
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030         0.01419         0.03013        2
  116            11125         0.01419         0.02597        3
  117            11220         0.01419          0.0223        4
  118            11315         0.01419         0.01953        5
  119            11410         0.01419         0.01748        6
  120            11505         0.01419         0.01616        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01415         0.01466        0
  122            11695         0.01413          0.0146        0
  123            11790         0.01408         0.01459        0
  124            11885         0.01402         0.01483        0
  125            11980           0.014         0.01576        0
  126            12075           0.014         0.01796        1
  127            12170           0.014         0.01744        0
  128            12265         0.01358         0.01824        0
  129            12360          0.0133          0.0207        0
  130            12455          0.0133         0.02577        1
  131            12550         0.01329         0.02571        0
  132            12645         0.01329         0.02754        1
  133            12740         0.01329          0.0279        2
  134            12835         0.01329          0.0245        3
  135            12930         0.01315         0.02113        0
  136            13025         0.01315         0.01951        1
  137            13120         0.01315         0.01849        2
  138            13215         0.01314         0.01672        0
  139            13310         0.01314         0.01644        1
  140            13405         0.01302         0.01538        0
  141            13500         0.01302         0.01597        1
  142            13595         0.01298          0.0153        0
  143            13690         0.01298           0.016        1
  144            13785         0.01298         0.01519        0
  145            13880         0.01291         0.01559        0
  146            13975         0.01291         0.01667        1
  147            14070         0.01291         0.01648        2
  148            14165         0.01287         0.01513        0
  149            14260         0.01287         0.01539        1
  150            14355         0.01282         0.01437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01276         0.01479        0
  152            14545          0.0127         0.01645        0
  153            14640         0.01265         0.02001        0
  154            14735         0.01262         0.02357        0
  155            14830         0.01262         0.02033        1
  156            14925         0.01262         0.02409        2
  157            15020         0.01262          0.0261        3
  158            15115         0.01262         0.02288        4
  159            15210         0.01262         0.01904        5
  160            15305         0.01262         0.01664        0
  161            15400         0.01261         0.01627        0
  162            15495         0.01261         0.01714        1
  163            15590         0.01261         0.01628        2
  164            15685         0.01261         0.01481        0
  165            15780         0.01261          0.0159        1
  166            15875         0.01257         0.01473        0
  167            15970         0.01257         0.01487        1
  168            16065         0.01257         0.01416        2
  169            16160         0.01257         0.01344        3
  170            16255         0.01257         0.01308        4
  171            16350         0.01256         0.01293        0
  172            16445         0.01254         0.01282        0
  173            16540         0.01253         0.01293        0
  174            16635          0.0125          0.0134        0
  175            16730          0.0125         0.01401        1
  176            16825         0.01246         0.01387        0
  177            16920         0.01237         0.01414        0
  178            17015         0.01237         0.01578        1
  179            17110         0.01237         0.01541        0
  180            17205         0.01236         0.01628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01236         0.01955        0
  182            17395         0.01236         0.02323        1
  183            17490         0.01235          0.0234        0
  184            17585         0.01235         0.02677        1
  185            17680         0.01235         0.02402        0
  186            17775         0.01235         0.02852        1
  187            17870         0.01235         0.02554        2
  188            17965         0.01235         0.02203        3
  189            18060         0.01235         0.01911        4
  190            18155         0.01235         0.01745        5
  191            18250         0.01234         0.01558        0
  192            18345         0.01234         0.01426        0
  193            18440         0.01234         0.01446        1
  194            18535         0.01226         0.01374        0
  195            18630         0.01226         0.01438        1
  196            18725         0.01225         0.01389        0
  197            18820         0.01225         0.01424        0
  198            18915         0.01224         0.01547        0
  199            19010         0.01224          0.0191        1
  200            19105         0.01224         0.01815        2
  201            19200         0.01224          0.0173        3
  202            19295         0.01221         0.01565        0
  203            19390         0.01221         0.01506        0
  204            19485         0.01221         0.01632        1
  205            19580         0.01221         0.01542        2
  206            19675         0.01221         0.01424        3
  207            19770         0.01211         0.01344        0
  208            19865         0.01211         0.01338        1
  209            19960         0.01211         0.01288        2
  210            20055         0.01208         0.01251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01208         0.01255        0
  212            20245         0.01207         0.01296        0
  213            20340         0.01207         0.01338        1
  214            20435         0.01207          0.0131        2
  215            20530         0.01207         0.01279        3
  216            20625         0.01207          0.0124        0
  217            20720         0.01207         0.01232        0
  218            20815         0.01207         0.01252        0
  219            20910         0.01202         0.01335        0
  220            21005         0.01202         0.01407        1
  221            21100         0.01202         0.01404        2
  222            21195         0.01201         0.01299        0
  223            21290         0.01201         0.01339        1
  224            21385           0.012         0.01305        0
  225            21480           0.012         0.01311        1
  226            21575         0.01198         0.01287        0
  227            21670         0.01196         0.01351        0
  228            21765         0.01193         0.01418        0
  229            21860         0.01193          0.0173        1
  230            21955         0.01193          0.0173        2
  231            22050         0.01193          0.0155        3
  232            22145         0.01193         0.01427        4
  233            22240         0.01193          0.0136        5
  234            22335         0.01193         0.01298        0
  235            22430         0.01193         0.01256        0
  236            22525          0.0119         0.01271        0
  237            22620          0.0119         0.01351        0
  238            22715          0.0119         0.01497        1
  239            22810         0.01187         0.01463        0
  240            22905         0.01187         0.01564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01187         0.01448        2
  242            23095         0.01186         0.01356        0
  243            23190         0.01185         0.01395        0
  244            23285         0.01185          0.0148        1
  245            23380         0.01185         0.01421        2
  246            23475         0.01185         0.01313        3
  247            23570         0.01183         0.01266        0
  248            23665         0.01183          0.0125        1
  249            23760         0.01183         0.01229        2
  250            23855         0.01183         0.01212        3
  251            23950          0.0118         0.01196        0
  252            24045          0.0118         0.01197        1
  253            24140         0.01179          0.0119        0
  254            24235         0.01179         0.01192        0
  255            24330         0.01178         0.01205        0
  256            24425         0.01177         0.01203        0
  257            24520         0.01177         0.01268        1
  258            24615         0.01176         0.01233        0
  259            24710         0.01176         0.01289        0
  260            24805         0.01175         0.01462        0
  261            24900         0.01175         0.01818        0
  262            24995         0.01175         0.02289        0
  263            25090         0.01174         0.01882        0
  264            25185         0.01173         0.01584        0
  265            25280         0.01173         0.01393        0
  266            25375         0.01173         0.01367        0
  267            25470         0.01173          0.0125        1
  268            25565         0.01173         0.01989        2
  269            25660         0.01173         0.02175        3
  270            25755         0.01173         0.01873        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01173         0.01603        5
  272            25945         0.01173         0.01434        6
  273            26040         0.01173         0.01317        7
  274            26135         0.01173          0.0127        8
  275            26230         0.01173         0.01225        0
  276            26325         0.01173         0.01195        1
  277            26420         0.01173          0.0119        0
  278            26515         0.01173         0.01188        0
  279            26610         0.01173         0.01192        0
  280            26705         0.01172         0.01201        0
  281            26800         0.01172         0.01232        1
  282            26895         0.01172         0.01237        0
  283            26990         0.01172         0.01276        0
  284            27085          0.0117         0.01479        0
  285            27180          0.0117         0.01773        0
  286            27275          0.0117         0.02635        0
  287            27370         0.01164         0.01997        0
  288            27465         0.01164         0.01656        1
  289            27560         0.01164         0.02352        0
  290            27655         0.01164         0.01909        1
  291            27750         0.01164         0.02677        2
  292            27845         0.01164         0.02403        3
  293            27940         0.01164          0.0207        4
  294            28035         0.01164         0.01739        5
  295            28130         0.01162         0.01473        0
  296            28225         0.01161         0.01466        0
  297            28320         0.01161         0.01451        0
  298            28415         0.01161         0.01749        1
  299            28510         0.01161         0.01723        2
  300            28605         0.01161         0.01572        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01161         0.01386        0
  302            28795         0.01156         0.01377        0
  303            28890         0.01154         0.01436        0
  304            28985         0.01154         0.01699        1
  305            29080         0.01153         0.01632        0
  306            29175         0.01153         0.01827        1
  307            29270         0.01152         0.01689        0
  308            29365         0.01152         0.01961        1
  309            29460         0.01152         0.01791        2
  310            29555         0.01152         0.01592        3
  311            29650         0.01145         0.01417        0
  312            29745         0.01145         0.01423        1
  313            29840         0.01145         0.01317        0
  314            29935         0.01145         0.01335        1
  315            30030         0.01145         0.01258        2
  316            30125         0.01145         0.01207        3
  317            30220         0.01144         0.01188        0
  318            30315         0.01144          0.0117        1
  319            30410         0.01143         0.01162        0
  320            30505         0.01143         0.01168        1
  321            30600         0.01143         0.01158        2
  322            30695         0.01142         0.01153        0
  323            30790         0.01142         0.01153        1
  324            30885         0.01142         0.01149        0
  325            30980         0.01142          0.0115        0
  326            31075         0.01142         0.01156        0
  327            31170         0.01141         0.01159        0
  328            31265         0.01141         0.01231        0
  329            31360         0.01141         0.01367        0
  330            31455         0.01141         0.01624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0114          0.0174        0
  332            31645          0.0114         0.01912        1
  333            31740          0.0114         0.01779        2
  334            31835          0.0114         0.01528        3
  335            31930          0.0114         0.01348        4
  336            32025          0.0114         0.01241        5
  337            32120          0.0114         0.01203        0
  338            32215         0.01139         0.01193        0
  339            32310         0.01139         0.01204        0
  340            32405         0.01136         0.01291        0
  341            32500         0.01136         0.01383        1
  342            32595         0.01134         0.01366        0
  343            32690         0.01134          0.0144        1
  344            32785         0.01134         0.01354        2
  345            32880         0.01133         0.01254        0
  346            32975         0.01133         0.01272        1
  347            33070         0.01131         0.01236        0
  348            33165          0.0113         0.01267        0
  349            33260          0.0113         0.01409        1
  350            33355          0.0113         0.01308        0
  351            33450          0.0113         0.01387        1
  352            33545          0.0113         0.01318        0
  353            33640          0.0113         0.01491        1
  354            33735          0.0113         0.01396        2
  355            33830         0.01129         0.01294        0
  356            33925         0.01128         0.01352        0
  357            34020         0.01128         0.01485        1
  358            34115         0.01128         0.01365        2
  359            34210         0.01128         0.01335        0
  360            34305         0.01128         0.01394        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01128         0.01298        0
  362            34495         0.01128         0.01349        1
  363            34590         0.01128         0.01299        0
  364            34685         0.01128         0.01328        0
  365            34780         0.01128         0.01413        1
  366            34875         0.01128         0.01369        0
  367            34970         0.01127         0.01529        0
  368            35065         0.01127         0.01718        1
  369            35160         0.01127         0.01664        2
  370            35255         0.01127         0.01586        3
  371            35350         0.01127         0.01362        4
  372            35445         0.01127         0.01253        5
  373            35540         0.01122         0.01201        0
  374            35635         0.01122          0.0119        1
  375            35730         0.01122          0.0117        2
  376            35825         0.01122         0.01143        0
  377            35920         0.01122         0.01138        0
  378            36015         0.01122          0.0116        1
  379            36110         0.01121         0.01146        0
  380            36205          0.0112         0.01153        0
  381            36300          0.0112          0.0121        1
  382            36395          0.0112         0.01178        2
  383            36490          0.0112          0.0115        3
  384            36585         0.01119         0.01137        0
  385            36680         0.01119         0.01136        0
  386            36775         0.01118         0.01148        0
  387            36870         0.01118         0.01187        1
  388            36965         0.01118         0.01164        2
  389            37060         0.01117         0.01149        0
  390            37155         0.01117         0.01159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01116         0.01142        0
  392            37345         0.01116         0.01159        0
  393            37440         0.01116         0.01172        1
  394            37535         0.01116         0.01153        2
  395            37630         0.01115         0.01142        0
  396            37725         0.01113         0.01144        0
  397            37820         0.01113         0.01184        1
  398            37915         0.01113         0.01155        0
  399            38010         0.01113         0.01188        1
  400            38105         0.01113         0.01165        2
  401            38200         0.01113         0.01139        3
  402            38295         0.01112         0.01125        0
  403            38390         0.01111         0.01123        0
  404            38485         0.01111         0.01136        0
  405            38580          0.0111         0.01162        0
  406            38675          0.0111         0.01195        1
  407            38770          0.0111         0.01203        0
  408            38865          0.0111         0.01285        0
  409            38960         0.01109         0.01399        0
  410            39055         0.01109         0.01686        0
  411            39150         0.01109          0.0216        1
  412            39245         0.01108         0.02129        0
  413            39340         0.01108         0.02673        1
  414            39435         0.01108         0.02444        2
  415            39530         0.01107         0.02222        0
  416            39625         0.01107         0.02132        1
  417            39720         0.01107            0.02        0
  418            39815         0.01107         0.02062        1
  419            39910         0.01107         0.01791        0
  420            40005         0.01107         0.01871        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01107         0.01752        2
  422            40195         0.01107         0.01572        3
  423            40290         0.01107         0.01415        4
  424            40385         0.01107         0.01275        5
  425            40480         0.01105         0.01206        0
  426            40575         0.01105         0.01187        0
  427            40670         0.01105         0.01195        1
  428            40765         0.01105         0.01169        0
  429            40860         0.01105         0.01214        1
  430            40955         0.01105         0.01175        0
  431            41050         0.01105         0.01176        0
  432            41145         0.01105         0.01252        1
  433            41240         0.01104         0.01239        0
  434            41335         0.01104         0.01312        1
  435            41430         0.01104         0.01254        0
  436            41525         0.01104         0.01301        1
  437            41620         0.01104         0.01233        0
  438            41715         0.01104         0.01283        1
  439            41810         0.01104         0.01258        2
  440            41905         0.01104         0.01207        3
  441            42000         0.01104         0.01162        4
  442            42095         0.01103         0.01136        0
  443            42190         0.01103          0.0113        0
  444            42285         0.01103          0.0113        1
  445            42380         0.01102         0.01122        0
  446            42475         0.01102         0.01138        1
  447            42570         0.01102         0.01125        2
  448            42665         0.01102         0.01113        0
  449            42760         0.01102         0.01113        1
  450            42855         0.01101         0.01109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01101         0.01112        0
  452            43045         0.01101         0.01122        0
  453            43140         0.01101          0.0117        1
  454            43235         0.01101         0.01145        0
  455            43330         0.01101         0.01179        0
  456            43425           0.011         0.01199        0
  457            43520         0.01099         0.01396        0
  458            43615         0.01099         0.01545        0
  459            43710         0.01099         0.02252        1
  460            43805         0.01099         0.02176        2
  461            43900         0.01099         0.01999        3
  462            43995         0.01099         0.01618        4
  463            44090         0.01099         0.01428        5
  464            44185         0.01098         0.01289        0
  465            44280         0.01098         0.01228        1
  466            44375         0.01097          0.0118        0
  467            44470         0.01097         0.01182        1
  468            44565         0.01096         0.01156        0
  469            44660         0.01096         0.01189        1
  470            44755         0.01095         0.01172        0
  471            44850         0.01095         0.01169        1
  472            44945         0.01095         0.01146        2
  473            45040         0.01095         0.01127        0
  474            45135         0.01095         0.01142        1
  475            45230         0.01095         0.01126        2
  476            45325         0.01095         0.01113        3
  477            45420         0.01094         0.01103        0
  478            45515         0.01094         0.01102        0
  479            45610         0.01094         0.01105        0
  480            45705         0.01093         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01093         0.01201        1
  482            45895         0.01093         0.01188        0
  483            45990         0.01093         0.01219        1
  484            46085         0.01093         0.01184        2
  485            46180         0.01093         0.01142        3
  486            46275         0.01093          0.0112        4
  487            46370         0.01092         0.01108        0
  488            46465         0.01092           0.011        0
  489            46560         0.01092         0.01107        1
  490            46655         0.01091         0.01102        0
  491            46750         0.01091         0.01103        1
  492            46845         0.01091         0.01099        2
  493            46940         0.01091         0.01096        0
  494            47035         0.01091         0.01097        1
  495            47130         0.01091         0.01095        0
  496            47225         0.01091         0.01095        0
  497            47320         0.01091         0.01101        1
  498            47415          0.0109           0.011        0
  499            47510          0.0109         0.01102        0
  500            47605          0.0109         0.01116        0
Optimization terminated: maximum number of generations exceeded.
