
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  395            37630        0.001507           9e+04        0
  396            37725        0.001507           4e+04        1
  397            37820        0.001507         1.4e+05        2
  398            37915        0.001507         2.3e+05        3
  399            38010        0.001507         2.8e+05        4
  400            38105        0.001507         2.6e+05        5
  401            38200        0.001507         2.6e+05        6
  402            38295        0.001507         2.6e+05        7
  403            38390        0.001507         1.8e+05        8
  404            38485        0.001507         1.8e+05        9
  405            38580        0.001507         1.3e+05       10
  406            38675        0.001507           6e+04       11
  407            38770        0.001507           1e+04       12
  408            38865        0.001507           1e+04       13
  409            38960        0.001507           1e+04        0
  410            39055        0.001506           1e+04        0
  411            39150        0.001506           1e+04        0
  412            39245        0.001505        0.001603        0
  413            39340        0.001505           1e+04        1
  414            39435        0.001505        0.001706        0
  415            39530        0.001505        0.001828        0
  416            39625        0.001504           2e+04        0
  417            39720        0.001504           7e+04        1
  418            39815        0.001504           5e+04        2
  419            39910        0.001504           4e+04        0
  420            40005        0.001504           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001504           4e+04        0
  422            40195        0.001504           7e+04        0
  423            40290        0.001503         1.1e+05        0
  424            40385        0.001503         1.6e+05        1
  425            40480        0.001503         1.5e+05        2
  426            40575        0.001503         1.2e+05        3
  427            40670        0.001503           8e+04        0
  428            40765        0.001503           9e+04        1
  429            40860        0.001503           9e+04        0
  430            40955        0.001503           1e+05        1
  431            41050        0.001503           4e+04        2
  432            41145        0.001503           1e+04        0
  433            41240        0.001503           1e+04        0
  434            41335        0.001503           4e+04        1
  435            41430        0.001503           1e+04        2
  436            41525        0.001503           1e+04        0
  437            41620        0.001503           1e+04        1
  438            41715        0.001503           1e+04        0
  439            41810        0.001502           1e+04        0
  440            41905        0.001502           1e+05        0
  441            42000        0.001502         1.5e+05        0
  442            42095        0.001502         1.4e+05        1
  443            42190        0.001502         1.6e+05        0
  444            42285          0.0015         1.9e+05        0
  445            42380          0.0015         1.7e+05        0
  446            42475          0.0015         2.8e+05        1
  447            42570          0.0015         2.6e+05        0
  448            42665        0.001499         2.9e+05        0
  449            42760        0.001499         2.8e+05        0
  450            42855        0.001499           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001499         3.1e+05        2
  452            43045        0.001499         3.1e+05        3
  453            43140        0.001496         3.4e+05        0
  454            43235        0.001496         2.8e+05        1
  455            43330        0.001496         3.1e+05        2
  456            43425        0.001496         2.6e+05        3
  457            43520        0.001496         2.3e+05        0
  458            43615        0.001496         2.4e+05        1
  459            43710        0.001496         1.7e+05        2
  460            43805        0.001495           1e+05        0
  461            43900        0.001495         1.2e+05        0
  462            43995        0.001495         1.9e+05        1
  463            44090        0.001495         1.9e+05        2
  464            44185        0.001495         1.2e+05        0
  465            44280        0.001495         1.5e+05        1
  466            44375        0.001495         1.1e+05        0
  467            44470        0.001493         1.4e+05        0
  468            44565        0.001493         1.7e+05        1
  469            44660        0.001493         1.6e+05        0
  470            44755        0.001493         1.9e+05        1
  471            44850        0.001493         1.7e+05        2
  472            44945        0.001493         1.4e+05        3
  473            45040        0.001493           9e+04        4
  474            45135        0.001493           4e+04        0
  475            45230        0.001493           2e+04        1
  476            45325        0.001492           2e+04        0
  477            45420        0.001492           1e+04        0
  478            45515        0.001492           6e+04        0
  479            45610        0.001492           1e+05        0
  480            45705        0.001492         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001492         1.7e+05        0
  482            45895        0.001492         1.2e+05        0
  483            45990        0.001489         2.4e+05        0
  484            46085        0.001489         2.4e+05        1
  485            46180        0.001489         2.1e+05        0
  486            46275        0.001489         2.2e+05        1
  487            46370        0.001489         2.4e+05        2
  488            46465        0.001488         2.1e+05        0
  489            46560        0.001488         2.4e+05        1
  490            46655        0.001488         2.2e+05        2
  491            46750        0.001488         1.7e+05        0
  492            46845        0.001488         1.8e+05        1
  493            46940        0.001488         1.5e+05        2
  494            47035        0.001488         1.3e+05        3
  495            47130        0.001488           9e+04        0
  496            47225        0.001488         1.2e+05        0
  497            47320        0.001488         1.4e+05        0
  498            47415        0.001488         1.8e+05        0
  499            47510        0.001488         1.9e+05        0
  500            47605        0.001488         2.2e+05        0
Optimization terminated: maximum number of generations exceeded.
