
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.006746        0.006913        0
   63             6090        0.006746        0.006892        1
   64             6185        0.006746        0.006883        2
   65             6280        0.006746        0.006869        3
   66             6375        0.006735        0.006804        0
   67             6470        0.006719        0.006798        0
   68             6565        0.006719        0.006748        1
   69             6660        0.006719        0.006741        2
   70             6755        0.006704        0.006738        0
   71             6850        0.006704         0.00673        1
   72             6945        0.006698        0.006721        0
   73             7040        0.006698        0.006718        1
   74             7135        0.006698        0.006714        2
   75             7230        0.006697        0.006709        0
   76             7325        0.006696        0.006706        0
   77             7420        0.006696        0.006705        1
   78             7515        0.006689        0.006704        0
   79             7610        0.006689        0.006705        1
   80             7705        0.006687          0.0067        0
   81             7800        0.006687        0.006709        1
   82             7895        0.006687        0.006702        2
   83             7990        0.006687        0.006697        0
   84             8085        0.006681        0.006695        0
   85             8180        0.006674        0.006693        0
   86             8275        0.006668        0.006704        0
   87             8370        0.006668        0.006723        1
   88             8465        0.006667        0.006701        0
   89             8560         0.00666         0.00669        0
   90             8655        0.006639         0.00681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00662        0.006865        0
   92             8845        0.006608        0.006872        0
   93             8940        0.006608        0.007562        1
   94             9035        0.006602          0.0073        0
   95             9130        0.006597        0.008827        0
   96             9225        0.006597         0.01052        0
   97             9320        0.006597         0.01147        1
   98             9415        0.006597        0.009487        2
   99             9510        0.006597        0.008623        3
  100             9605        0.006597        0.008044        4
  101             9700        0.006597        0.007533        5
  102             9795        0.006597        0.006862        6
  103             9890        0.006597        0.006743        7
  104             9985        0.006597        0.006717        8
  105            10080        0.006597        0.006656        9
  106            10175        0.006593        0.006607        0
  107            10270        0.006593        0.006605        0
  108            10365        0.006593        0.006603        1
  109            10460        0.006593        0.006599        2
  110            10555        0.006593        0.006597        0
  111            10650        0.006593        0.006598        1
  112            10745        0.006593        0.006597        2
  113            10840        0.006593        0.006596        3
  114            10935        0.006593        0.006595        4
  115            11030        0.006593        0.006594        5
  116            11125        0.006592        0.006593        0
  117            11220        0.006592        0.006593        0
  118            11315        0.006592        0.006593        1
  119            11410        0.006592        0.006593        0
  120            11505        0.006592        0.006593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006591        0.006593        0
  122            11695        0.006591        0.006594        0
  123            11790        0.006591        0.006596        0
  124            11885        0.006591        0.006598        0
  125            11980        0.006591        0.006599        0
  126            12075        0.006591        0.006615        0
  127            12170        0.006591         0.00666        0
  128            12265        0.006591        0.006755        1
  129            12360        0.006532        0.006735        0
  130            12455        0.006532        0.006825        0
  131            12550        0.006532         0.00684        1
  132            12645        0.006532        0.006912        2
  133            12740        0.006532        0.006859        0
  134            12835        0.006532        0.006925        1
  135            12930        0.006532        0.006807        0
  136            13025        0.006528        0.006702        0
  137            13120        0.006525        0.006978        0
  138            13215        0.006525        0.008321        0
  139            13310        0.006525         0.01017        0
  140            13405        0.006521         0.01156        0
  141            13500        0.006519         0.01139        0
  142            13595        0.006519         0.01273        0
  143            13690        0.006519         0.01209        1
  144            13785        0.006519         0.01142        0
  145            13880        0.006519         0.01146        1
  146            13975        0.006519          0.0102        2
  147            14070        0.006519        0.008476        3
  148            14165        0.006519        0.007947        4
  149            14260        0.006518        0.007371        0
  150            14355        0.006419         0.00721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006419        0.007348        0
  152            14545        0.006385        0.008045        0
  153            14640        0.006385        0.008938        0
  154            14735        0.006385        0.008916        1
  155            14830        0.006385        0.008977        2
  156            14925        0.006385        0.008123        3
  157            15020        0.006385        0.007665        4
  158            15115        0.006385        0.007326        5
  159            15210        0.006385        0.006915        6
  160            15305        0.006385        0.006579        7
  161            15400        0.006379        0.006565        0
  162            15495        0.006342        0.006449        0
  163            15590        0.006337        0.006438        0
  164            15685        0.006337        0.006618        1
  165            15780        0.006337        0.006463        2
  166            15875        0.006307        0.006403        0
  167            15970        0.006307        0.006412        1
  168            16065        0.006306        0.006375        0
  169            16160        0.006306        0.006362        1
  170            16255        0.006304        0.006355        0
  171            16350        0.006303        0.006359        0
  172            16445        0.006303        0.006394        1
  173            16540        0.006303        0.006356        2
  174            16635        0.006303        0.006349        3
  175            16730        0.006303        0.006325        4
  176            16825        0.006303        0.006319        5
  177            16920        0.006303        0.006313        6
  178            17015        0.006298         0.00631        0
  179            17110        0.006297        0.006309        0
  180            17205        0.006297        0.006309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006297        0.006306        2
  182            17395        0.006297        0.006304        3
  183            17490        0.006297        0.006303        4
  184            17585        0.006297        0.006302        5
  185            17680        0.006297          0.0063        0
  186            17775        0.006297        0.006298        1
  187            17870        0.006297        0.006298        0
  188            17965        0.006297        0.006298        0
  189            18060        0.006297        0.006297        0
  190            18155        0.006297        0.006298        0
  191            18250        0.006294        0.006298        0
  192            18345        0.006292        0.006299        0
  193            18440        0.006289        0.006305        0
  194            18535        0.006288         0.00632        0
  195            18630        0.006288        0.006333        0
  196            18725        0.006287        0.006402        0
  197            18820        0.006275        0.006598        0
  198            18915        0.006271        0.007322        0
  199            19010        0.006268        0.007871        0
  200            19105        0.006268         0.00937        1
  201            19200        0.006268        0.009748        0
  202            19295        0.006268         0.01189        1
  203            19390        0.006268         0.01076        0
  204            19485        0.006268         0.01229        0
  205            19580        0.006268         0.01231        1
  206            19675        0.006268         0.01061        0
  207            19770        0.006268         0.01172        0
  208            19865        0.006268         0.01161        0
  209            19960        0.006268         0.01195        1
  210            20055        0.006268         0.01004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006268        0.008152        3
  212            20245        0.006268        0.007464        4
  213            20340        0.006268        0.006958        5
  214            20435        0.006268        0.006604        6
  215            20530        0.006233        0.006394        0
  216            20625        0.006233        0.006349        1
  217            20720        0.006233        0.006331        2
  218            20815        0.006233        0.006287        3
  219            20910        0.006199        0.006268        0
  220            21005        0.006199        0.006258        1
  221            21100        0.006197        0.006238        0
  222            21195        0.006197        0.006229        0
  223            21290        0.006197        0.006231        1
  224            21385        0.006197        0.006226        2
  225            21480        0.006197        0.006213        3
  226            21575        0.006197        0.006207        4
  227            21670        0.006197          0.0062        5
  228            21765        0.006197          0.0062        6
  229            21860        0.006197        0.006198        7
  230            21955        0.006196        0.006197        0
  231            22050        0.006196        0.006197        0
  232            22145        0.006196        0.006197        0
  233            22240        0.006195        0.006197        0
  234            22335        0.006191        0.006197        0
  235            22430        0.006191        0.006199        1
  236            22525        0.006191        0.006197        0
  237            22620        0.006189        0.006198        0
  238            22715        0.006189        0.006199        1
  239            22810        0.006189        0.006194        0
  240            22905        0.006189        0.006197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006151        0.006205        0
  242            23095        0.006151        0.006215        0
  243            23190        0.006149        0.006329        0
  244            23285        0.006149        0.006436        0
  245            23380        0.006148        0.006662        0
  246            23475        0.006148        0.008276        0
  247            23570        0.006148         0.01022        0
  248            23665        0.006148         0.01185        0
  249            23760        0.006148         0.01295        0
  250            23855        0.006148         0.01144        1
  251            23950        0.006148         0.01076        2
  252            24045        0.006148         0.00979        3
  253            24140        0.006148        0.008268        4
  254            24235        0.006148         0.00777        5
  255            24330        0.006135        0.007262        0
  256            24425        0.006135        0.006769        1
  257            24520        0.006135        0.006262        2
  258            24615        0.006135        0.006236        3
  259            24710        0.006135        0.006166        4
  260            24805        0.006135        0.006151        5
  261            24900        0.006124        0.006145        0
  262            24995        0.006099        0.006141        0
  263            25090        0.006099        0.006136        1
  264            25185        0.006099        0.006126        0
  265            25280        0.006097        0.006117        0
  266            25375        0.006097        0.006121        1
  267            25470        0.006096        0.006114        0
  268            25565        0.006082         0.00612        0
  269            25660        0.006036        0.006139        0
  270            25755        0.006036        0.006237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006006        0.006153        0
  272            25945        0.005987        0.006154        0
  273            26040        0.005987        0.006223        1
  274            26135        0.005986        0.006163        0
  275            26230        0.005986        0.006216        0
  276            26325        0.005985        0.006501        0
  277            26420        0.005984        0.006789        0
  278            26515        0.005983        0.008514        0
  279            26610        0.005983        0.009542        1
  280            26705        0.005983         0.01022        2
  281            26800        0.005982        0.008265        0
  282            26895        0.005982        0.008152        1
  283            26990        0.005982        0.007796        2
  284            27085        0.005982        0.007731        3
  285            27180        0.005982        0.006527        4
  286            27275        0.005982        0.006226        5
  287            27370        0.005976        0.006128        0
  288            27465        0.005962        0.006092        0
  289            27560        0.005962        0.006083        0
  290            27655        0.005962         0.00634        1
  291            27750        0.005962         0.00611        2
  292            27845        0.005962        0.006074        3
  293            27940        0.005962        0.006014        4
  294            28035        0.005962        0.005983        5
  295            28130        0.005962        0.005973        6
  296            28225        0.005962        0.005967        0
  297            28320        0.005961        0.005967        0
  298            28415        0.005961        0.005968        1
  299            28510         0.00596        0.005966        0
  300            28605         0.00596        0.005966        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005956        0.005965        0
  302            28795        0.005951        0.005966        0
  303            28890        0.005951        0.005976        0
  304            28985         0.00595        0.005979        0
  305            29080         0.00595        0.006052        0
  306            29175         0.00595        0.006322        1
  307            29270         0.00595         0.00633        2
  308            29365         0.00595        0.006111        3
  309            29460         0.00595        0.006029        4
  310            29555         0.00595        0.006006        5
  311            29650         0.00595        0.005965        6
  312            29745         0.00595        0.005958        0
  313            29840         0.00595        0.005955        1
  314            29935        0.005949        0.005953        0
  315            30030        0.005949        0.005954        0
  316            30125        0.005949        0.005957        1
  317            30220        0.005949        0.005953        0
  318            30315        0.005949        0.005954        1
  319            30410        0.005949        0.005952        0
  320            30505        0.005949        0.005957        0
  321            30600        0.005949        0.005983        0
  322            30695        0.005949        0.005983        0
  323            30790        0.005949        0.006059        0
  324            30885        0.005949        0.006296        1
  325            30980        0.005949        0.006183        2
  326            31075        0.005949        0.006109        3
  327            31170        0.005949        0.006049        4
  328            31265        0.005949        0.006024        5
  329            31360        0.005949         0.00601        6
  330            31455        0.005949        0.006006        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005949        0.006005        8
  332            31645        0.005946        0.006004        0
  333            31740        0.005946         0.00595        1
  334            31835        0.005946        0.005949        2
  335            31930        0.005946        0.005948        0
  336            32025        0.005946        0.005948        0
  337            32120        0.005946        0.005948        1
  338            32215        0.005946        0.005947        2
  339            32310        0.005946        0.005947        3
  340            32405        0.005946        0.005946        4
  341            32500        0.005946        0.005946        0
  342            32595        0.005946        0.005946        0
  343            32690        0.005946        0.005947        1
  344            32785        0.005945        0.005946        0
  345            32880        0.005945        0.005946        0
  346            32975        0.005943        0.005946        0
  347            33070        0.005943        0.005948        0
  348            33165        0.005943         0.00595        0
  349            33260        0.005942         0.00595        0
  350            33355        0.005942        0.005951        0
  351            33450        0.005925         0.00599        0
  352            33545        0.005925        0.006051        0
  353            33640        0.005925          0.0061        0
  354            33735        0.005925        0.006217        0
  355            33830        0.005925        0.007115        0
  356            33925        0.005925        0.009273        1
  357            34020        0.005925        0.008959        2
  358            34115        0.005925        0.008939        3
  359            34210        0.005925        0.007097        4
  360            34305        0.005925        0.006569        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005925        0.006224        6
  362            34495        0.005925        0.006153        7
  363            34590         0.00592        0.005998        0
  364            34685        0.005918        0.005955        0
  365            34780        0.005918        0.005999        0
  366            34875        0.005918        0.005966        1
  367            34970        0.005918        0.005999        2
  368            35065        0.005918        0.005969        3
  369            35160        0.005918        0.005959        4
  370            35255        0.005918        0.005931        5
  371            35350        0.005918        0.005925        0
  372            35445        0.005918        0.005924        0
  373            35540        0.005918         0.00593        1
  374            35635        0.005918        0.005926        2
  375            35730        0.005918        0.005923        0
  376            35825        0.005913        0.005922        0
  377            35920        0.005913        0.005923        0
  378            36015        0.005913        0.005965        0
  379            36110        0.005912        0.005971        0
  380            36205        0.005912        0.006086        1
  381            36300        0.005912        0.006041        0
  382            36395        0.005911        0.006012        0
  383            36490        0.005911        0.006161        1
  384            36585        0.005911        0.006112        0
  385            36680        0.005911        0.006233        1
  386            36775        0.005909        0.006188        0
  387            36870        0.005909        0.006174        1
  388            36965        0.005909         0.00616        2
  389            37060        0.005909        0.006115        3
  390            37155        0.005909        0.006028        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005909        0.006005        5
  392            37345        0.005909        0.005965        6
  393            37440        0.005909        0.005917        7
  394            37535        0.005909        0.005916        8
  395            37630        0.005909        0.005913        9
  396            37725        0.005909        0.005912       10
  397            37820        0.005909        0.005911        0
  398            37915        0.005909        0.005911        0
  399            38010        0.005909         0.00591        0
  400            38105        0.005909         0.00591        0
  401            38200        0.005909        0.005912        0
  402            38295        0.005909        0.005913        1
  403            38390        0.005909        0.005911        2
  404            38485        0.005909        0.005911        3
  405            38580        0.005909         0.00591        4
  406            38675        0.005909         0.00591        0
  407            38770        0.005909         0.00591        0
  408            38865        0.005909         0.00591        0
  409            38960        0.005908        0.005911        0
  410            39055        0.005908        0.005913        0
  411            39150        0.005908        0.005913        0
  412            39245        0.005908        0.005924        0
  413            39340        0.005908        0.005933        0
  414            39435        0.005908        0.006036        1
  415            39530        0.005908        0.006043        2
  416            39625        0.005908        0.005995        3
  417            39720        0.005908        0.005957        4
  418            39815        0.005908        0.005933        5
  419            39910        0.005907         0.00592        0
  420            40005          0.0059        0.005919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005898        0.005922        0
  422            40195        0.005892        0.005936        0
  423            40290        0.005871        0.005983        0
  424            40385        0.005864        0.006025        0
  425            40480        0.005864        0.006072        1
  426            40575        0.005862        0.006094        0
  427            40670        0.005855        0.006081        0
  428            40765        0.005855         0.00665        1
  429            40860        0.005855        0.006537        2
  430            40955        0.005855        0.006347        0
  431            41050        0.005855        0.006399        1
  432            41145        0.005855        0.006003        2
  433            41240        0.005855        0.005963        3
  434            41335        0.005855        0.005924        4
  435            41430        0.005851        0.005906        0
  436            41525        0.005846        0.005887        0
  437            41620        0.005846        0.005916        1
  438            41715        0.005845        0.005891        0
  439            41810        0.005836        0.005874        0
  440            41905        0.005822        0.005945        0
  441            42000        0.005812        0.006443        0
  442            42095         0.00581        0.006762        0
  443            42190         0.00581         0.00759        1
  444            42285        0.005803        0.007659        0
  445            42380        0.005803        0.007391        0
  446            42475        0.005803        0.008407        1
  447            42570        0.005803        0.008599        2
  448            42665        0.005803         0.00821        3
  449            42760        0.005803        0.007652        4
  450            42855        0.005803        0.006822        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005803        0.006203        6
  452            43045        0.005803        0.005999        7
  453            43140        0.005803        0.005949        8
  454            43235        0.005803        0.005835        9
  455            43330        0.005803        0.005821       10
  456            43425        0.005803        0.005819       11
  457            43520        0.005803        0.005815       12
  458            43615        0.005803        0.005805        0
  459            43710        0.005803        0.005804        1
  460            43805        0.005803        0.005804        2
  461            43900        0.005802        0.005803        0
  462            43995        0.005802        0.005803        0
  463            44090        0.005802        0.005803        1
  464            44185        0.005802        0.005803        0
  465            44280        0.005802        0.005803        0
  466            44375        0.005802        0.005803        1
  467            44470        0.005802        0.005803        0
  468            44565        0.005801        0.005803        0
  469            44660        0.005797        0.005803        0
  470            44755        0.005796        0.005806        0
  471            44850        0.005796        0.005812        1
  472            44945        0.005796        0.005809        0
  473            45040        0.005796        0.005811        0
  474            45135        0.005796        0.005825        1
  475            45230        0.005796        0.005817        0
  476            45325        0.005796        0.005812        0
  477            45420        0.005796        0.005869        0
  478            45515        0.005796        0.005911        1
  479            45610        0.005796        0.005887        2
  480            45705        0.005796        0.005873        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005796        0.005843        4
  482            45895        0.005796        0.005805        5
  483            45990        0.005796        0.005801        6
  484            46085        0.005794        0.005799        0
  485            46180        0.005794        0.005798        0
  486            46275        0.005794        0.005799        1
  487            46370        0.005792        0.005799        0
  488            46465        0.005791        0.005805        0
  489            46560        0.005791        0.005811        1
  490            46655        0.005791        0.005808        2
  491            46750        0.005791        0.005802        3
  492            46845        0.005791        0.005797        0
  493            46940        0.005791        0.005794        1
  494            47035        0.005791        0.005793        2
  495            47130        0.005791        0.005792        3
  496            47225        0.005791        0.005791        4
  497            47320        0.005791        0.005791        5
  498            47415         0.00579        0.005791        0
  499            47510         0.00579        0.005791        0
  500            47605         0.00579        0.005791        0
Optimization terminated: maximum number of generations exceeded.
