
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.001833        0.001875        4
  129            12360        0.001827        0.001853        0
  130            12455        0.001826        0.001846        0
  131            12550         0.00181         0.00185        0
  132            12645        0.001808        0.001843        0
  133            12740        0.001806        0.001856        0
  134            12835        0.001802         0.00194        0
  135            12930        0.001802        0.002092        1
  136            13025          0.0018        0.002032        0
  137            13120          0.0018        0.002316        1
  138            13215        0.001796        0.002109        0
  139            13310        0.001793         0.00256        0
  140            13405        0.001793        0.003418        1
  141            13500        0.001793        0.002739        2
  142            13595        0.001793        0.002606        0
  143            13690        0.001793        0.002492        0
  144            13785        0.001793        0.003015        1
  145            13880        0.001792        0.002969        0
  146            13975        0.001792        0.003962        1
  147            14070        0.001792        0.003739        2
  148            14165        0.001792        0.002441        3
  149            14260        0.001792        0.002318        4
  150            14355         0.00179        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00179        0.001878        1
  152            14545        0.001774         0.00186        0
  153            14640        0.001774         0.00184        1
  154            14735        0.001774        0.001832        0
  155            14830        0.001774        0.001833        1
  156            14925        0.001769        0.001833        0
  157            15020        0.001769         0.00184        1
  158            15115        0.001765        0.001823        0
  159            15210        0.001765        0.001892        1
  160            15305        0.001754        0.001867        0
  161            15400        0.001745        0.001882        0
  162            15495        0.001739        0.001975        0
  163            15590        0.001728        0.002037        0
  164            15685        0.001728        0.004302        1
  165            15780         0.00172        0.003457        0
  166            15875        0.001714        0.004107        0
  167            15970        0.001714        0.004137        1
  168            16065        0.001714        0.003007        2
  169            16160        0.001714        0.002593        3
  170            16255        0.001714        0.002145        4
  171            16350        0.001714        0.002061        5
  172            16445        0.001708        0.001765        0
  173            16540        0.001708        0.001761        1
  174            16635        0.001691        0.001743        0
  175            16730        0.001691        0.001733        1
  176            16825        0.001685        0.001724        0
  177            16920        0.001684        0.001727        0
  178            17015        0.001684        0.001772        0
  179            17110        0.001679        0.001838        0
  180            17205        0.001677        0.002057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001677        0.003234        1
  182            17395        0.001677        0.002564        2
  183            17490        0.001676        0.002196        0
  184            17585        0.001676        0.002033        1
  185            17680        0.001676        0.001895        2
  186            17775        0.001676        0.001776        3
  187            17870        0.001676        0.001778        4
  188            17965        0.001674        0.001726        0
  189            18060        0.001674        0.001729        1
  190            18155        0.001663        0.001716        0
  191            18250        0.001662        0.001719        0
  192            18345        0.001661        0.001728        0
  193            18440        0.001653        0.001787        0
  194            18535        0.001653        0.002179        1
  195            18630        0.001653        0.002155        2
  196            18725        0.001653        0.001906        3
  197            18820        0.001651        0.001754        0
  198            18915        0.001651        0.001764        1
  199            19010        0.001651        0.001724        2
  200            19105        0.001632        0.001697        0
  201            19200        0.001632        0.001685        0
  202            19295        0.001632        0.001686        1
  203            19390        0.001624        0.001697        0
  204            19485         0.00162          0.0017        0
  205            19580         0.00162        0.001751        1
  206            19675        0.001619        0.001785        0
  207            19770        0.001619        0.001864        1
  208            19865        0.001619         0.00174        2
  209            19960        0.001619          0.0017        3
  210            20055        0.001619         0.00167        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001619        0.001649        5
  212            20245        0.001617        0.001643        0
  213            20340        0.001615        0.001643        0
  214            20435        0.001615        0.001641        0
  215            20530        0.001609        0.001647        0
  216            20625        0.001609        0.001645        1
  217            20720        0.001608        0.001666        0
  218            20815        0.001608        0.001679        0
  219            20910        0.001608        0.001807        1
  220            21005        0.001607        0.001744        0
  221            21100        0.001607         0.00181        0
  222            21195        0.001607        0.002033        0
  223            21290        0.001607        0.003263        1
  224            21385        0.001606        0.003213        0
  225            21480        0.001605        0.003745        0
  226            21575        0.001605        0.003915        1
  227            21670        0.001605        0.003483        2
  228            21765        0.001605        0.002641        3
  229            21860        0.001605        0.002091        4
  230            21955        0.001605        0.001867        5
  231            22050        0.001605        0.001715        6
  232            22145        0.001584         0.00165        0
  233            22240        0.001583        0.001643        0
  234            22335        0.001583        0.001627        1
  235            22430        0.001581        0.001607        0
  236            22525        0.001561        0.001605        0
  237            22620        0.001561        0.001645        1
  238            22715        0.001553        0.001645        0
  239            22810        0.001546        0.001632        0
  240            22905        0.001546        0.001642        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001546        0.001661        2
  242            23095        0.001539        0.001633        0
  243            23190        0.001534        0.001601        0
  244            23285        0.001534        0.001709        1
  245            23380        0.001534        0.001636        2
  246            23475        0.001529        0.001605        0
  247            23570        0.001529        0.001609        1
  248            23665        0.001527        0.001596        0
  249            23760        0.001527         0.00161        1
  250            23855        0.001527        0.001597        2
  251            23950        0.001515        0.001573        0
  252            24045        0.001515        0.001576        1
  253            24140        0.001503        0.001559        0
  254            24235        0.001489        0.001549        0
  255            24330        0.001478        0.001549        0
  256            24425        0.001478         0.00176        1
  257            24520        0.001459        0.001671        0
  258            24615        0.001453        0.001705        0
  259            24710        0.001453        0.002028        1
  260            24805        0.001453        0.001952        2
  261            24900        0.001453        0.001717        3
  262            24995        0.001447        0.001679        0
  263            25090        0.001445        0.001732        0
  264            25185        0.001445        0.001746        1
  265            25280        0.001445        0.001693        2
  266            25375        0.001445        0.001714        3
  267            25470        0.001445        0.001579        4
  268            25565        0.001445        0.001509        5
  269            25660         0.00144        0.001486        0
  270            25755         0.00144        0.001459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001439        0.001455        0
Optimization terminated: minimum fitness limit reached.
