
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002355        0.008321        0
   99             9510        0.002355        0.009295        1
  100             9605        0.002355        0.007722        2
  101             9700        0.002355        0.006151        3
  102             9795        0.002353        0.005165        0
  103             9890        0.002353        0.005398        1
  104             9985        0.002353        0.004992        2
  105            10080        0.002353        0.003916        3
  106            10175        0.002353        0.003187        0
  107            10270        0.002353        0.003127        1
  108            10365        0.002353        0.002864        2
  109            10460        0.002353        0.002685        3
  110            10555        0.002353        0.002562        4
  111            10650        0.002353        0.002418        5
  112            10745         0.00235        0.002387        0
  113            10840        0.002348        0.002392        0
  114            10935        0.002323        0.002391        0
  115            11030        0.002323        0.002422        1
  116            11125        0.002323        0.002416        2
  117            11220        0.002322        0.002381        0
  118            11315        0.002322        0.002363        0
  119            11410        0.002319        0.002374        0
  120            11505        0.002316        0.002391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002316        0.002815        1
  122            11695        0.002293        0.002579        0
  123            11790        0.002293        0.002588        0
  124            11885        0.002292        0.002571        0
  125            11980        0.002292        0.003802        1
  126            12075        0.002288        0.003649        0
  127            12170        0.002288        0.004094        0
  128            12265        0.002288        0.004364        0
  129            12360        0.002288        0.006256        1
  130            12455        0.002288        0.006318        0
  131            12550        0.002288        0.009087        1
  132            12645        0.002288        0.006884        2
  133            12740        0.002288        0.005875        3
  134            12835        0.002288          0.0037        4
  135            12930        0.002288        0.003237        5
  136            13025        0.002288        0.002755        6
  137            13120        0.002237        0.002616        0
  138            13215        0.002237        0.002532        1
  139            13310        0.002233         0.00241        0
  140            13405        0.002214        0.002435        0
  141            13500        0.002214        0.002669        1
  142            13595        0.002135        0.002644        0
  143            13690        0.002135         0.00262        1
  144            13785        0.002135        0.002582        2
  145            13880        0.002135        0.002482        3
  146            13975        0.002135        0.002333        4
  147            14070        0.002131        0.002247        0
  148            14165        0.002131         0.00223        0
  149            14260        0.002131        0.002269        1
  150            14355         0.00213        0.002239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002127        0.002236        0
  152            14545        0.002127        0.002294        1
  153            14640        0.002126        0.002237        0
  154            14735        0.002126        0.002264        0
  155            14830        0.002123        0.002639        0
  156            14925        0.002119        0.002832        0
  157            15020        0.002119        0.004155        1
  158            15115        0.002114         0.00417        0
  159            15210        0.002114        0.005076        1
  160            15305        0.002114        0.004307        2
  161            15400        0.002114        0.003726        3
  162            15495        0.002107        0.003162        0
  163            15590        0.002107        0.002802        1
  164            15685        0.002107        0.002494        2
  165            15780        0.002107        0.002378        3
  166            15875          0.0021        0.002217        0
  167            15970        0.002096        0.002225        0
  168            16065        0.002096        0.002229        1
  169            16160        0.002094        0.002219        0
  170            16255        0.002094        0.002293        1
  171            16350        0.002094        0.002247        2
  172            16445        0.002094        0.002158        3
  173            16540        0.002092         0.00213        0
  174            16635         0.00209        0.002126        0
  175            16730         0.00209        0.002146        1
  176            16825        0.002084        0.002126        0
  177            16920        0.002084        0.002153        1
  178            17015        0.002084         0.00214        2
  179            17110        0.002084        0.002116        3
  180            17205        0.002082        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002078        0.002101        0
  182            17395        0.002075        0.002097        0
  183            17490        0.002075        0.002127        1
  184            17585        0.002075        0.002113        0
  185            17680        0.002075        0.002171        1
  186            17775        0.002075        0.002149        2
  187            17870        0.002075        0.002119        3
  188            17965        0.002073        0.002099        0
  189            18060        0.002073        0.002091        1
  190            18155        0.002072        0.002089        0
  191            18250        0.002072        0.002086        0
  192            18345        0.002072        0.002088        0
  193            18440        0.002072        0.002095        1
  194            18535        0.002071        0.002098        0
  195            18630         0.00207        0.002147        0
  196            18725         0.00207        0.002197        0
  197            18820         0.00207        0.002555        1
  198            18915         0.00207        0.002506        2
  199            19010         0.00207        0.002385        3
  200            19105        0.002069        0.002263        0
  201            19200        0.002069        0.002182        1
  202            19295        0.002066        0.002128        0
  203            19390        0.002065        0.002143        0
  204            19485        0.002065        0.002235        1
  205            19580        0.002065        0.002217        2
  206            19675        0.002065        0.002166        0
  207            19770        0.002062        0.002183        0
  208            19865        0.002062        0.002313        1
  209            19960         0.00206        0.002262        0
  210            20055        0.002055        0.002338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002044        0.002473        0
  212            20245        0.002043        0.002595        0
  213            20340        0.002042        0.003612        0
  214            20435        0.002042        0.005303        1
  215            20530        0.002038        0.005097        0
  216            20625        0.002038        0.006194        1
  217            20720        0.002038        0.005781        2
  218            20815        0.002038        0.005112        3
  219            20910        0.002038        0.003839        4
  220            21005        0.002038        0.003092        5
  221            21100        0.002038        0.002545        6
  222            21195        0.002038        0.002388        7
  223            21290        0.002038        0.002229        8
  224            21385        0.002037        0.002103        0
  225            21480        0.002034        0.002069        0
  226            21575        0.002033        0.002069        0
  227            21670        0.002032        0.002068        0
  228            21765        0.002029        0.002102        0
  229            21860        0.002023        0.002518        0
  230            21955        0.002023        0.002957        0
  231            22050         0.00202        0.004113        0
  232            22145        0.002019        0.004564        0
  233            22240        0.002019         0.00747        1
  234            22335        0.002019        0.006631        2
  235            22430        0.002019        0.005531        3
  236            22525        0.002019        0.004641        4
  237            22620        0.002007        0.003469        0
  238            22715        0.002007        0.003833        1
  239            22810        0.002006         0.00306        0
  240            22905        0.002006        0.002956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002006        0.002741        2
  242            23095        0.002006         0.00254        3
  243            23190        0.001989        0.002303        0
  244            23285        0.001989        0.002232        1
  245            23380        0.001989        0.002084        2
  246            23475        0.001988        0.002078        0
  247            23570        0.001983        0.002076        0
  248            23665        0.001983         0.00212        1
  249            23760        0.001983        0.002123        2
  250            23855        0.001979        0.002072        0
  251            23950        0.001976        0.002055        0
  252            24045        0.001974        0.002144        0
  253            24140         0.00196        0.002401        0
  254            24235        0.001954        0.002771        0
  255            24330        0.001952         0.00366        0
  256            24425        0.001952        0.004357        1
  257            24520        0.001952        0.003824        2
  258            24615        0.001952        0.003604        3
  259            24710        0.001952        0.003353        4
  260            24805        0.001952         0.00277        5
  261            24900        0.001952        0.002512        6
  262            24995        0.001952        0.002271        7
  263            25090        0.001952        0.002102        8
  264            25185         0.00195        0.001983        0
  265            25280         0.00195        0.001985        0
  266            25375         0.00195        0.001976        0
  267            25470         0.00194         0.00198        0
  268            25565         0.00194        0.002048        0
  269            25660         0.00194        0.002264        1
  270            25755        0.001936        0.002187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001936        0.002402        1
  272            25945        0.001936         0.00243        2
  273            26040        0.001936        0.002269        3
  274            26135        0.001936        0.002053        4
  275            26230        0.001936        0.001969        5
  276            26325        0.001934        0.001947        0
  277            26420        0.001934        0.001945        1
  278            26515        0.001934        0.001945        2
  279            26610        0.001933         0.00194        0
  280            26705        0.001933         0.00194        0
  281            26800        0.001933        0.001944        1
  282            26895        0.001932        0.001944        0
  283            26990        0.001932        0.001943        0
  284            27085        0.001932        0.001957        1
  285            27180        0.001928         0.00196        0
  286            27275        0.001928        0.001966        0
  287            27370        0.001928        0.002031        1
  288            27465         0.00192        0.001994        0
  289            27560        0.001912        0.002049        0
  290            27655        0.001909        0.002131        0
  291            27750        0.001909        0.002204        1
  292            27845        0.001907        0.002338        0
  293            27940        0.001907        0.002505        1
  294            28035        0.001907        0.002355        2
  295            28130        0.001907        0.002221        3
  296            28225        0.001907        0.002069        4
  297            28320        0.001904        0.002015        0
  298            28415        0.001904        0.001989        1
  299            28510        0.001904        0.001952        2
  300            28605        0.001903        0.001921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0019        0.001919        0
  302            28795          0.0019        0.001922        0
  303            28890          0.0019        0.001988        1
  304            28985          0.0019        0.001926        2
  305            29080          0.0019        0.001925        3
  306            29175          0.0019        0.001915        4
  307            29270          0.0019        0.001911        0
  308            29365          0.0019        0.001908        1
  309            29460          0.0019        0.001904        0
  310            29555          0.0019        0.001904        1
  311            29650        0.001899        0.001903        0
  312            29745        0.001898        0.001903        0
  313            29840        0.001898         0.00191        0
  314            29935        0.001898        0.001924        1
  315            30030        0.001898        0.001911        2
  316            30125        0.001898         0.00191        3
  317            30220        0.001898        0.001905        4
  318            30315        0.001898        0.001902        5
  319            30410        0.001898        0.001902        6
  320            30505        0.001895          0.0019        0
  321            30600        0.001895        0.001899        0
  322            30695        0.001895        0.001898        1
  323            30790        0.001895        0.001897        2
  324            30885        0.001895        0.001897        0
  325            30980        0.001895        0.001897        1
  326            31075        0.001895        0.001896        2
  327            31170        0.001895        0.001896        3
  328            31265        0.001895        0.001896        0
  329            31360        0.001895        0.001896        1
  330            31455        0.001895        0.001896        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001895        0.001895        0
  332            31645        0.001895        0.001895        0
  333            31740        0.001895        0.001896        1
  334            31835        0.001895        0.001896        2
  335            31930        0.001894        0.001895        0
  336            32025        0.001894        0.001896        0
  337            32120        0.001894        0.001896        0
  338            32215        0.001894        0.001897        0
  339            32310        0.001894        0.001897        0
  340            32405        0.001894        0.001906        0
  341            32500        0.001891         0.00191        0
  342            32595        0.001891        0.001962        0
  343            32690        0.001891        0.002074        0
  344            32785        0.001891        0.002318        0
  345            32880        0.001891        0.002244        1
  346            32975        0.001891        0.002241        0
  347            33070        0.001891        0.002846        0
  348            33165        0.001891        0.004284        1
  349            33260        0.001891        0.003823        0
  350            33355        0.001891        0.004513        1
  351            33450        0.001891        0.003899        2
  352            33545        0.001891        0.003244        3
  353            33640        0.001891        0.002907        4
  354            33735        0.001891        0.002449        5
  355            33830        0.001891        0.002179        6
  356            33925        0.001891        0.002084        7
  357            34020        0.001886        0.002021        0
  358            34115        0.001886        0.001929        0
  359            34210        0.001883        0.001919        0
  360            34305        0.001882        0.001945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001874        0.002108        0
  362            34495        0.001873        0.002345        0
  363            34590        0.001873        0.002802        1
  364            34685        0.001873        0.002677        2
  365            34780        0.001873        0.002282        3
  366            34875        0.001866        0.002117        0
  367            34970        0.001866        0.002117        1
  368            35065        0.001866        0.002131        2
  369            35160        0.001862        0.001999        0
  370            35255        0.001862        0.001973        1
  371            35350        0.001861        0.001934        0
  372            35445        0.001858        0.001944        0
  373            35540        0.001858        0.002035        1
  374            35635        0.001857        0.001945        0
  375            35730        0.001854        0.002138        0
  376            35825        0.001854        0.002425        1
  377            35920        0.001854        0.002378        2
  378            36015        0.001854        0.002116        3
  379            36110        0.001854        0.002002        4
  380            36205        0.001854        0.001946        0
  381            36300        0.001847        0.001916        0
  382            36395        0.001847        0.001976        1
  383            36490        0.001847         0.00193        2
  384            36585        0.001847        0.001909        3
  385            36680        0.001845        0.001866        0
  386            36775        0.001845         0.00187        1
  387            36870        0.001845        0.001863        2
  388            36965        0.001844        0.001855        0
  389            37060        0.001843        0.001852        0
  390            37155        0.001843        0.001864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001843        0.001856        2
  392            37345        0.001842        0.001851        0
  393            37440        0.001842        0.001853        0
  394            37535        0.001842        0.001858        1
  395            37630        0.001842        0.001855        2
  396            37725        0.001842        0.001852        3
  397            37820        0.001842        0.001849        0
  398            37915        0.001842        0.001847        1
  399            38010        0.001842        0.001845        0
  400            38105        0.001842        0.001847        1
  401            38200        0.001842        0.001845        0
  402            38295        0.001842        0.001845        0
  403            38390        0.001841        0.001846        0
  404            38485        0.001841         0.00185        0
  405            38580        0.001841        0.001867        1
  406            38675         0.00184        0.001861        0
  407            38770        0.001834        0.001869        0
  408            38865        0.001833        0.001936        0
  409            38960        0.001833        0.001922        0
  410            39055        0.001833        0.002536        1
  411            39150        0.001833        0.002357        2
  412            39245        0.001832        0.002121        0
  413            39340         0.00183        0.002127        0
  414            39435         0.00183        0.002355        1
  415            39530         0.00183        0.002216        2
  416            39625         0.00183        0.002059        0
  417            39720         0.00183        0.002006        1
  418            39815         0.00183        0.001994        2
  419            39910         0.00183        0.001917        3
  420            40005         0.00183        0.001895        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001827        0.001866        0
  422            40195        0.001826        0.001858        0
  423            40290        0.001826        0.001867        1
  424            40385        0.001826        0.001856        2
  425            40480        0.001826        0.001844        3
  426            40575        0.001826        0.001839        4
  427            40670        0.001826        0.001836        5
  428            40765        0.001826        0.001832        6
  429            40860        0.001826        0.001827        7
  430            40955        0.001826        0.001827        8
  431            41050        0.001826        0.001827        0
  432            41145        0.001826        0.001827        1
  433            41240        0.001826        0.001826        2
  434            41335        0.001826        0.001826        3
  435            41430        0.001825        0.001826        0
  436            41525        0.001825        0.001826        1
  437            41620        0.001825        0.001826        0
  438            41715        0.001825        0.001826        0
  439            41810        0.001825        0.001827        0
  440            41905        0.001825        0.001828        0
  441            42000        0.001825        0.001829        0
  442            42095        0.001825        0.001831        0
  443            42190        0.001825        0.001842        0
  444            42285        0.001825         0.00185        0
  445            42380        0.001825        0.001938        0
  446            42475        0.001825        0.002129        0
  447            42570        0.001825         0.00259        0
  448            42665        0.001825        0.004384        0
  449            42760        0.001825        0.006131        0
  450            42855        0.001825         0.00823        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001825        0.006733        2
  452            43045        0.001825        0.004759        3
  453            43140        0.001825        0.004347        4
  454            43235        0.001825        0.004043        5
  455            43330        0.001825        0.003388        6
  456            43425        0.001825        0.002665        7
  457            43520        0.001825        0.002302        8
  458            43615        0.001825        0.002038        9
  459            43710        0.001824        0.001987        0
  460            43805        0.001824         0.00197        0
  461            43900        0.001824        0.001968        1
  462            43995        0.001824        0.001852        2
  463            44090        0.001823        0.001836        0
  464            44185        0.001823        0.001841        0
  465            44280        0.001822        0.001857        0
  466            44375        0.001822        0.001877        0
  467            44470        0.001822        0.001975        1
  468            44565        0.001822        0.001951        2
  469            44660        0.001822        0.001905        3
  470            44755        0.001822        0.001882        4
  471            44850        0.001822        0.001847        5
  472            44945        0.001822         0.00183        0
  473            45040        0.001822        0.001831        0
  474            45135        0.001821         0.00183        0
  475            45230        0.001821        0.001837        1
  476            45325         0.00182        0.001834        0
  477            45420         0.00182        0.001833        1
  478            45515        0.001817        0.001828        0
  479            45610        0.001817        0.001844        1
  480            45705        0.001816         0.00183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001816        0.001857        0
  482            45895        0.001816        0.001925        1
  483            45990        0.001816        0.001883        2
  484            46085        0.001816        0.001858        3
  485            46180        0.001816        0.001835        4
  486            46275        0.001816        0.001821        5
  487            46370        0.001816         0.00182        6
  488            46465        0.001816        0.001819        7
  489            46560        0.001816        0.001818        0
  490            46655        0.001816        0.001817        0
  491            46750        0.001816        0.001818        0
  492            46845        0.001816        0.001818        0
  493            46940        0.001816        0.001822        0
  494            47035        0.001815        0.001824        0
  495            47130        0.001815        0.001828        0
  496            47225        0.001815        0.001888        0
  497            47320        0.001815        0.002058        0
  498            47415        0.001815        0.002219        0
  499            47510        0.001781        0.002399        0
  500            47605        0.001781        0.003736        0
Optimization terminated: maximum number of generations exceeded.
