
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.004123        0.005959        4
   66             6375        0.004095        0.005308        0
   67             6470        0.004095        0.004883        1
   68             6565        0.004092        0.004705        0
   69             6660        0.004089        0.004781        0
   70             6755        0.004088        0.005106        0
   71             6850        0.004088        0.006054        1
   72             6945        0.004087        0.006075        0
   73             7040        0.004085        0.006986        0
   74             7135        0.004085        0.008349        1
   75             7230        0.004084           1e+04        0
   76             7325        0.004084        0.008996        1
   77             7420        0.004084          0.0074        2
   78             7515        0.004084        0.006275        3
   79             7610        0.004084        0.006006        4
   80             7705        0.004084        0.005669        5
   81             7800         0.00405        0.004995        0
   82             7895        0.004036        0.004885        0
   83             7990        0.004011        0.004559        0
   84             8085        0.003968        0.004719        0
   85             8180         0.00395        0.005162        0
   86             8275        0.003923        0.005926        0
   87             8370        0.003923        0.007384        1
   88             8465        0.003923           1e+04        2
   89             8560        0.003923        0.005851        3
   90             8655        0.003923        0.005325        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003912        0.004964        0
   92             8845        0.003912        0.005045        1
   93             8940        0.003887        0.004544        0
   94             9035        0.003887        0.004658        1
   95             9130        0.003863        0.004567        0
   96             9225         0.00384        0.004609        0
   97             9320        0.003836        0.004951        0
   98             9415         0.00381        0.004945        0
   99             9510         0.00381        0.007901        1
  100             9605        0.003792        0.005826        0
  101             9700        0.003792        0.005887        1
  102             9795        0.003785        0.006241        0
  103             9890        0.003777         0.00938        0
  104             9985        0.003769         0.01007        0
  105            10080        0.003765         0.01213        0
  106            10175        0.003761         0.01036        0
  107            10270        0.003761         0.01658        1
  108            10365        0.003761          0.0112        2
  109            10460        0.003761        0.008413        3
  110            10555        0.003761        0.005189        4
  111            10650        0.003734        0.004627        0
  112            10745        0.003734        0.004555        1
  113            10840        0.003717        0.004304        0
  114            10935        0.003687        0.004374        0
  115            11030        0.003669        0.004723        0
  116            11125        0.003653        0.005642        0
  117            11220        0.003653        0.008985        1
  118            11315        0.003653        0.007816        2
  119            11410        0.003648        0.006294        0
  120            11505        0.003648        0.006076        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003648         0.00518        2
  122            11695        0.003648        0.004974        3
  123            11790        0.003648        0.004481        4
  124            11885        0.003645        0.004267        0
  125            11980         0.00364        0.004193        0
  126            12075        0.003639        0.004263        0
  127            12170        0.003634        0.004644        0
  128            12265        0.003625        0.006052        0
  129            12360        0.003625        0.006652        1
  130            12455        0.003625        0.009207        2
  131            12550        0.003621        0.007079        0
  132            12645        0.003621        0.005395        1
  133            12740        0.003621        0.004896        2
  134            12835        0.003621        0.004652        3
  135            12930        0.003621        0.004341        4
  136            13025        0.003611        0.004233        0
  137            13120        0.003611        0.004148        1
  138            13215        0.003579         0.00396        0
  139            13310          0.0035        0.003902        0
  140            13405        0.003476        0.003992        0
  141            13500         0.00343        0.004672        0
  142            13595         0.00343        0.005109        1
  143            13690        0.003422        0.004709        0
  144            13785        0.003398        0.006876        0
  145            13880        0.003398         0.00663        1
  146            13975        0.003398        0.006183        0
  147            14070        0.003398        0.008086        1
  148            14165        0.003396        0.008348        0
  149            14260        0.003396         0.01105        1
  150            14355        0.003395         0.00829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003395        0.008673        1
  152            14545        0.003394        0.008534        0
  153            14640        0.003394        0.008859        0
  154            14735        0.003394         0.01496        1
  155            14830        0.003394         0.01329        0
  156            14925        0.003394        0.009519        0
  157            15020        0.003394         0.01257        1
  158            15115        0.003394        0.007324        2
  159            15210        0.003394        0.006304        0
  160            15305        0.003394        0.005255        0
  161            15400        0.003394        0.007484        0
  162            15495        0.003394         0.01465        1
  163            15590        0.003394        0.008398        2
  164            15685        0.003388        0.008114        0
  165            15780        0.003388        0.007939        1
  166            15875        0.003388        0.006492        2
  167            15970        0.003331        0.004356        0
  168            16065        0.003329        0.006637        0
  169            16160        0.003329         0.00731        1
  170            16255        0.003329        0.006718        2
  171            16350        0.003329         0.00581        3
  172            16445        0.003329        0.003996        4
  173            16540        0.003329        0.003748        5
  174            16635        0.003309        0.003517        0
  175            16730        0.003298        0.003599        0
  176            16825        0.003298        0.003584        1
  177            16920        0.003275        0.003697        0
  178            17015        0.003265        0.003759        0
  179            17110        0.003225        0.003796        0
  180            17205        0.003153        0.005224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003153        0.006722        1
  182            17395        0.002997        0.004667        0
  183            17490        0.002886        0.005776        0
  184            17585        0.002869           1e+04        0
  185            17680        0.002869         0.01195        1
  186            17775        0.002869        0.007971        2
  187            17870        0.002854        0.006376        0
  188            17965        0.002841        0.005784        0
  189            18060        0.002832        0.008582        0
  190            18155        0.002832        0.009664        1
  191            18250        0.002832         0.01188        2
  192            18345         0.00283        0.007944        0
  193            18440         0.00283        0.006361        0
  194            18535         0.00283        0.006481        1
  195            18630         0.00283        0.006518        2
  196            18725        0.002829        0.004609        0
  197            18820        0.002829        0.005889        0
  198            18915        0.002829        0.007086        1
  199            19010        0.002827        0.008116        0
  200            19105        0.002827        0.007233        1
  201            19200        0.002827        0.006087        2
  202            19295        0.002827        0.005109        3
  203            19390        0.002827        0.004231        4
  204            19485        0.002819        0.003624        0
  205            19580        0.002818        0.003594        0
  206            19675        0.002818          0.0049        1
  207            19770        0.002818        0.003528        2
  208            19865        0.002814        0.003202        0
  209            19960        0.002784        0.003207        0
  210            20055        0.002727        0.003671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002697        0.005148        0
  212            20245        0.002687         0.00486        0
  213            20340        0.002686        0.005602        0
  214            20435        0.002686        0.009594        1
  215            20530        0.002681           1e+04        0
  216            20625        0.002681        0.007927        1
  217            20720        0.002681        0.007153        2
  218            20815        0.002681           1e+04        3
  219            20910        0.002681           1e+04        4
  220            21005         0.00267           1e+04        0
  221            21100         0.00267        0.003523        1
  222            21195         0.00267        0.003286        2
  223            21290        0.002664        0.003045        0
  224            21385        0.002663        0.002926        0
  225            21480        0.002661         0.00305        0
  226            21575        0.002658        0.005687        0
  227            21670        0.002654        0.007022        0
  228            21765        0.002654        0.005767        1
  229            21860         0.00265        0.007314        0
  230            21955         0.00265        0.006918        1
  231            22050         0.00265        0.008835        2
  232            22145         0.00265         0.00843        3
  233            22240        0.002634        0.006187        0
  234            22335        0.002634        0.005963        1
  235            22430        0.002632        0.004566        0
  236            22525        0.002562        0.004816        0
  237            22620        0.002562        0.006346        1
  238            22715        0.002471        0.004939        0
  239            22810        0.002393        0.004487        0
  240            22905         0.00239         0.00615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002381         0.00831        0
  242            23095        0.002366        0.006706        0
  243            23190        0.002352         0.01073        0
  244            23285        0.002352        0.008303        1
  245            23380        0.002352        0.008019        2
  246            23475        0.002352        0.006124        3
  247            23570        0.002352        0.005568        4
  248            23665        0.002352        0.004919        5
  249            23760         0.00235        0.004105        0
  250            23855        0.002343        0.003663        0
  251            23950        0.002343        0.003467        1
  252            24045        0.002337        0.003434        0
  253            24140        0.002337        0.002973        1
  254            24235        0.002337        0.002675        2
  255            24330        0.002337        0.002534        3
  256            24425        0.002331        0.002463        0
  257            24520        0.002327        0.002443        0
  258            24615        0.002326        0.002514        0
  259            24710        0.002326        0.002666        1
  260            24805        0.002221        0.002624        0
  261            24900         0.00221        0.002839        0
  262            24995        0.002205           1e+04        0
  263            25090         0.00219        0.003694        0
  264            25185         0.00219        0.005742        1
  265            25280         0.00219        0.005759        0
  266            25375         0.00219        0.008261        1
  267            25470         0.00219        0.007278        2
  268            25565        0.002186        0.006754        0
  269            25660        0.002186        0.005633        1
  270            25755        0.002186           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002186        0.004878        0
  272            25945         0.00217          0.0042        0
  273            26040         0.00217        0.004321        1
  274            26135         0.00217        0.004831        2
  275            26230        0.002163        0.004318        0
  276            26325         0.00216        0.004601        0
  277            26420         0.00216        0.003265        1
  278            26515         0.00216        0.004115        2
  279            26610        0.002155        0.003957        0
  280            26705        0.002126        0.004213        0
  281            26800        0.002081        0.003952        0
  282            26895        0.002081        0.005401        1
  283            26990        0.002081        0.005348        2
  284            27085        0.002061        0.003726        0
  285            27180        0.002061        0.006606        1
  286            27275        0.002061           1e+04        2
  287            27370        0.002061        0.006666        3
  288            27465        0.002052         0.00512        0
  289            27560        0.002052          0.0038        1
  290            27655        0.002014        0.002466        0
  291            27750        0.002014        0.002556        1
  292            27845        0.002007        0.002595        0
  293            27940        0.002001        0.002432        0
  294            28035        0.002001        0.002794        1
  295            28130        0.001971         0.00262        0
  296            28225        0.001887        0.005059        0
  297            28320        0.001677         0.00601        0
  298            28415        0.001677        0.006912        1
  299            28510        0.001677        0.006602        2
  300            28605        0.001651        0.007732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001651         0.00525        1
  302            28795        0.001651        0.006367        2
  303            28890        0.001651        0.006156        3
  304            28985        0.001651        0.003275        4
  305            29080        0.001643        0.002449        0
  306            29175        0.001583        0.002208        0
  307            29270        0.001583           1e+04        1
  308            29365        0.001577        0.002004        0
  309            29460        0.001577           2e+04        1
  310            29555        0.001577        0.002071        2
  311            29650         0.00157        0.001977        0
  312            29745         0.00157        0.001965        1
  313            29840        0.001559        0.001949        0
  314            29935        0.001559         0.00194        1
  315            30030        0.001543        0.001804        0
  316            30125        0.001513        0.001813        0
  317            30220        0.001512         0.00186        0
  318            30315        0.001512        0.002386        1
  319            30410        0.001512           1e+04        2
  320            30505        0.001512        0.002176        3
  321            30600        0.001491        0.001998        0
  322            30695        0.001491        0.001894        1
  323            30790        0.001475        0.001838        0
  324            30885        0.001475        0.001843        1
  325            30980        0.001475        0.001839        2
  326            31075        0.001459        0.001794        0
  327            31170        0.001459        0.001759        1
  328            31265        0.001459        0.001689        2
  329            31360        0.001457        0.001644        0
  330            31455        0.001453        0.001636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001447        0.001639        0
  332            31645        0.001445        0.001726        0
  333            31740        0.001445        0.001921        1
  334            31835        0.001442        0.001912        0
  335            31930        0.001441        0.001905        0
  336            32025         0.00144         0.00219        0
  337            32120        0.001438        0.002758        0
Optimization terminated: minimum fitness limit reached.
