
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.002023         1.2e+05        0
  145            13880        0.002019         2.2e+05        0
  146            13975        0.002019         1.3e+05        1
  147            14070        0.002019         2.3e+05        2
  148            14165        0.002019           2e+05        3
  149            14260        0.002019         1.7e+05        4
  150            14355        0.002019         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002019         1.8e+05        1
  152            14545        0.002019         1.7e+05        2
  153            14640        0.002019         1.3e+05        3
  154            14735        0.002019         1.1e+05        4
  155            14830        0.002015           9e+04        0
  156            14925        0.002015           9e+04        0
  157            15020        0.002015           1e+05        1
  158            15115        0.002015         1.2e+05        2
  159            15210        0.002015           9e+04        3
  160            15305        0.002015           3e+04        4
  161            15400        0.002014           2e+04        0
  162            15495        0.001949           2e+04        0
  163            15590        0.001928           4e+04        0
  164            15685        0.001915           5e+04        0
  165            15780        0.001839           9e+04        0
  166            15875        0.001814           1e+05        0
  167            15970        0.001814         1.6e+05        1
  168            16065        0.001814         1.2e+05        2
  169            16160        0.001676         1.5e+05        0
  170            16255        0.001676         1.5e+05        1
  171            16350        0.001673           8e+04        0
  172            16445        0.001619         1.2e+05        0
  173            16540         0.00161           1e+05        0
  174            16635        0.001609         1.1e+05        0
  175            16730        0.001606         1.6e+05        0
  176            16825          0.0016         1.9e+05        0
  177            16920          0.0016         1.1e+05        0
  178            17015          0.0016           8e+04        1
  179            17110          0.0016           1e+05        0
  180            17205          0.0016           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0016           4e+04        0
  182            17395          0.0016           2e+04        1
  183            17490          0.0016         1.2e+05        2
  184            17585        0.001599         1.6e+05        0
  185            17680        0.001599         2.1e+05        1
  186            17775        0.001599         1.3e+05        0
  187            17870        0.001599         2.1e+05        1
  188            17965        0.001599         2.2e+05        2
  189            18060        0.001599         2.2e+05        3
  190            18155        0.001599           2e+05        4
  191            18250        0.001599         2.2e+05        5
  192            18345        0.001599         2.2e+05        6
  193            18440        0.001599         1.6e+05        7
  194            18535        0.001599         1.4e+05        8
  195            18630        0.001599         1.1e+05        9
  196            18725        0.001599         1.6e+05        0
  197            18820        0.001598         2.1e+05        0
  198            18915        0.001594         2.5e+05        0
  199            19010        0.001594         2.2e+05        1
  200            19105        0.001594         1.9e+05        0
  201            19200        0.001591         1.5e+05        0
  202            19295         0.00159         1.6e+05        0
  203            19390         0.00159         1.7e+05        1
  204            19485        0.001588         1.4e+05        0
  205            19580        0.001588         1.4e+05        1
  206            19675        0.001588         1.2e+05        2
  207            19770        0.001587         1.2e+05        0
  208            19865        0.001587         1.8e+05        1
  209            19960        0.001587           2e+05        2
  210            20055        0.001587         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001587         1.8e+05        0
  212            20245        0.001587         1.5e+05        1
  213            20340        0.001583           9e+04        0
  214            20435        0.001583         1.5e+05        1
  215            20530        0.001583         1.4e+05        2
  216            20625        0.001568         1.3e+05        0
  217            20720        0.001561           1e+05        0
  218            20815        0.001517         1.3e+05        0
  219            20910        0.001498         1.5e+05        0
  220            21005        0.001498         1.7e+05        1
  221            21100        0.001498           2e+05        2
  222            21195        0.001497         1.8e+05        0
  223            21290        0.001497         1.3e+05        1
  224            21385        0.001484         1.2e+05        0
  225            21480        0.001481         1.7e+05        0
  226            21575        0.001481         1.4e+05        1
  227            21670        0.001427         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
