
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960        0.001751        0.001818        2
  210            20055        0.001747        0.001784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001747        0.001782        1
  212            20245        0.001745        0.001762        0
  213            20340        0.001745        0.001774        1
  214            20435        0.001743        0.001763        0
  215            20530        0.001742        0.001761        0
  216            20625        0.001742        0.001796        1
  217            20720         0.00174         0.00178        0
  218            20815        0.001737        0.001803        0
  219            20910        0.001737        0.001864        1
  220            21005        0.001736        0.001846        0
  221            21100        0.001736        0.001957        1
  222            21195        0.001735        0.001888        0
  223            21290        0.001733        0.001895        0
  224            21385        0.001733        0.002058        0
  225            21480        0.001733        0.002637        1
  226            21575        0.001731        0.002369        0
  227            21670        0.001731        0.003117        0
  228            21765         0.00173        0.004266        0
  229            21860         0.00173        0.006214        1
  230            21955         0.00173        0.005251        2
  231            22050         0.00173        0.004105        3
  232            22145         0.00173        0.002706        4
  233            22240         0.00173        0.002489        5
  234            22335         0.00173        0.002021        0
  235            22430         0.00173        0.001913        1
  236            22525         0.00173        0.001843        2
  237            22620         0.00173        0.001771        3
  238            22715         0.00173        0.001772        0
  239            22810        0.001729        0.001757        0
  240            22905        0.001728         0.00175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001727        0.001765        0
  242            23095        0.001727        0.001935        0
  243            23190        0.001725        0.002133        0
  244            23285        0.001725        0.002605        1
  245            23380        0.001725        0.002582        2
  246            23475        0.001724        0.002423        0
  247            23570        0.001724        0.002325        0
  248            23665        0.001721        0.002642        0
  249            23760        0.001705        0.003298        0
  250            23855        0.001705        0.005147        1
  251            23950        0.001705        0.004218        0
  252            24045        0.001705        0.003608        1
  253            24140        0.001705        0.004641        0
  254            24235        0.001705        0.005963        1
  255            24330        0.001705           1e+04        2
  256            24425        0.001705        0.002842        3
  257            24520        0.001705        0.002255        4
  258            24615        0.001705        0.002105        5
  259            24710        0.001705        0.002054        6
  260            24805        0.001705        0.001865        7
  261            24900        0.001703        0.001769        0
  262            24995        0.001703        0.001741        1
  263            25090        0.001702        0.001722        0
  264            25185        0.001702        0.001712        1
  265            25280        0.001701        0.001711        0
  266            25375        0.001701        0.001709        1
  267            25470        0.001701         0.00171        0
  268            25565        0.001701        0.001711        0
  269            25660        0.001698        0.001719        0
  270            25755        0.001698        0.001748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001688        0.001836        0
  272            25945        0.001688        0.001971        1
  273            26040        0.001688        0.002011        2
  274            26135        0.001685        0.001944        0
  275            26230        0.001685        0.002035        0
  276            26325        0.001685        0.002205        0
  277            26420        0.001685        0.002557        1
  278            26515        0.001685        0.002313        0
  279            26610        0.001684        0.002699        0
  280            26705        0.001684        0.002999        0
  281            26800        0.001683        0.003453        0
  282            26895        0.001683         0.00405        0
  283            26990        0.001682        0.006697        0
  284            27085        0.001682        0.008078        0
  285            27180        0.001678         0.00761        0
  286            27275        0.001678           1e+04        1
  287            27370        0.001678         0.00352        2
  288            27465        0.001678        0.003113        3
  289            27560        0.001678        0.002671        0
  290            27655        0.001677        0.002209        0
  291            27750        0.001677         0.00254        0
  292            27845        0.001677        0.004972        1
  293            27940        0.001677        0.003282        2
  294            28035        0.001677        0.002729        3
  295            28130        0.001677        0.002512        4
  296            28225        0.001677        0.002267        5
  297            28320        0.001675        0.001956        0
  298            28415        0.001675        0.001901        1
  299            28510        0.001674        0.001806        0
  300            28605        0.001669        0.001757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001669        0.001841        1
  302            28795        0.001669        0.001808        2
  303            28890        0.001667        0.001761        0
  304            28985        0.001667        0.001748        1
  305            29080        0.001667        0.001724        2
  306            29175        0.001667         0.00171        3
  307            29270        0.001666        0.001698        0
  308            29365        0.001666        0.001694        0
  309            29460        0.001666          0.0017        0
  310            29555        0.001665        0.001715        0
  311            29650        0.001664        0.001803        0
  312            29745        0.001664        0.001878        1
  313            29840        0.001663        0.001895        0
  314            29935        0.001663        0.001985        1
  315            30030        0.001663         0.00197        2
  316            30125        0.001663        0.001875        0
  317            30220        0.001663        0.001884        1
  318            30315        0.001663        0.001841        2
  319            30410        0.001663        0.001751        3
  320            30505        0.001662        0.001742        0
  321            30600        0.001661        0.001725        0
  322            30695        0.001659        0.001713        0
  323            30790        0.001658        0.001846        0
  324            30885        0.001656        0.001992        0
  325            30980        0.001655        0.002837        0
  326            31075        0.001654        0.003592        0
  327            31170        0.001652        0.003127        0
  328            31265        0.001652        0.003591        1
  329            31360        0.001652        0.003158        0
  330            31455        0.001652           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00165        0.004267        0
  332            31645         0.00165           1e+04        1
  333            31740         0.00165           1e+04        2
  334            31835         0.00165           1e+04        3
  335            31930         0.00165        0.002499        4
  336            32025         0.00165        0.002108        5
  337            32120         0.00165        0.001828        0
  338            32215         0.00165        0.001776        0
  339            32310         0.00165        0.001774        1
  340            32405         0.00165        0.001747        2
  341            32500         0.00165        0.001732        3
  342            32595        0.001649        0.001677        0
  343            32690        0.001649         0.00168        1
  344            32785        0.001649        0.001671        0
  345            32880        0.001649        0.001669        0
  346            32975        0.001649        0.001698        1
  347            33070        0.001649        0.001693        2
  348            33165        0.001648        0.001673        0
  349            33260        0.001648        0.001675        0
  350            33355        0.001648        0.001735        1
  351            33450        0.001648        0.001705        0
  352            33545        0.001648        0.001689        0
  353            33640        0.001648         0.00179        0
  354            33735        0.001648        0.002055        0
  355            33830        0.001648        0.002463        0
  356            33925        0.001648           3e+04        0
  357            34020        0.001648           1e+04        1
  358            34115        0.001648           1e+04        2
  359            34210        0.001648           1e+04        3
  360            34305        0.001648           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001648           1e+04        5
  362            34495        0.001648           1e+04        6
  363            34590        0.001648           1e+04        0
  364            34685        0.001646           1e+04        0
  365            34780        0.001646           1e+04        1
  366            34875        0.001646        0.001689        2
  367            34970        0.001645        0.001667        0
  368            35065        0.001645         0.00167        1
  369            35160        0.001645        0.001654        0
  370            35255        0.001645        0.001665        0
  371            35350        0.001645        0.001684        1
  372            35445        0.001645        0.001679        2
  373            35540        0.001645        0.001662        3
  374            35635        0.001645        0.001659        0
  375            35730        0.001643        0.001661        0
  376            35825        0.001642         0.00167        0
  377            35920        0.001642        0.001683        0
  378            36015        0.001642        0.001725        0
  379            36110        0.001642        0.002032        1
  380            36205        0.001642        0.001945        0
  381            36300        0.001642        0.002066        1
  382            36395        0.001642          0.0021        2
  383            36490        0.001642        0.001947        0
  384            36585        0.001642        0.001923        1
  385            36680        0.001642        0.001879        2
  386            36775        0.001642        0.001801        0
  387            36870        0.001642        0.001787        1
  388            36965        0.001641        0.001748        0
  389            37060        0.001641        0.001732        1
  390            37155        0.001641        0.001704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001641        0.001722        0
  392            37345        0.001641        0.001804        0
  393            37440        0.001641        0.001905        1
  394            37535        0.001641        0.001868        0
  395            37630        0.001641        0.002129        1
  396            37725        0.001641         0.00204        0
  397            37820        0.001641        0.002082        1
  398            37915        0.001641        0.002005        2
  399            38010        0.001641        0.001906        3
  400            38105        0.001641        0.001815        4
  401            38200        0.001641        0.001697        5
  402            38295        0.001641        0.001674        0
  403            38390         0.00164        0.001652        0
  404            38485         0.00164        0.001656        1
  405            38580         0.00164        0.001653        2
  406            38675        0.001639        0.001648        0
  407            38770        0.001639        0.001652        0
  408            38865        0.001639         0.00166        1
  409            38960        0.001637        0.001659        0
  410            39055        0.001637        0.001665        1
  411            39150        0.001637        0.001651        0
  412            39245        0.001637        0.001661        0
  413            39340        0.001634        0.001704        0
  414            39435        0.001634        0.001807        1
  415            39530        0.001634        0.001736        0
  416            39625        0.001634        0.001792        1
  417            39720        0.001634        0.001801        2
  418            39815        0.001634        0.001739        3
  419            39910        0.001633        0.001682        0
  420            40005        0.001633        0.001674        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001633        0.001654        2
  422            40195         0.00163        0.001648        0
  423            40290         0.00163        0.001644        0
  424            40385         0.00163        0.001652        1
  425            40480        0.001629        0.001645        0
  426            40575        0.001629        0.001656        0
  427            40670        0.001629         0.00167        0
  428            40765        0.001628        0.001721        0
  429            40860        0.001628        0.001951        0
  430            40955        0.001627        0.002249        0
  431            41050        0.001627        0.006474        1
  432            41145        0.001627        0.003087        0
  433            41240        0.001626           1e+04        0
  434            41335        0.001626           2e+04        0
  435            41430        0.001625        0.008579        0
  436            41525        0.001625        0.006351        0
  437            41620        0.001625           2e+04        1
  438            41715        0.001625        0.003064        2
  439            41810        0.001625        0.002956        3
  440            41905        0.001625        0.002603        4
  441            42000        0.001625        0.002176        5
  442            42095        0.001625        0.001998        6
  443            42190        0.001625        0.001821        0
  444            42285        0.001625        0.001755        1
  445            42380        0.001625        0.001736        2
  446            42475        0.001624        0.001676        0
  447            42570        0.001623        0.001657        0
  448            42665        0.001623        0.001646        1
  449            42760        0.001621        0.001642        0
  450            42855        0.001621        0.001651        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001621        0.001638        2
  452            43045        0.001621        0.001633        0
  453            43140        0.001621        0.001635        0
  454            43235        0.001621        0.001647        1
  455            43330        0.001621        0.001637        2
  456            43425        0.001619        0.001632        0
  457            43520        0.001619         0.00163        0
  458            43615        0.001619        0.001632        0
  459            43710        0.001619        0.001691        0
  460            43805        0.001618        0.001744        0
  461            43900        0.001617        0.001995        0
  462            43995        0.001617        0.002151        0
  463            44090        0.001617        0.003003        0
  464            44185        0.001617        0.002975        1
  465            44280        0.001617        0.002545        0
  466            44375        0.001617         0.00296        1
  467            44470        0.001617        0.002688        0
  468            44565        0.001616        0.004936        0
  469            44660        0.001616        0.005555        1
  470            44755        0.001616         0.00352        0
  471            44850        0.001616        0.005683        1
  472            44945        0.001616           1e+04        2
  473            45040        0.001616        0.003445        3
  474            45135        0.001616        0.002958        4
  475            45230        0.001616        0.002537        5
  476            45325        0.001616        0.002156        6
  477            45420        0.001616        0.001772        0
  478            45515        0.001616        0.001645        1
  479            45610        0.001614        0.001628        0
  480            45705        0.001614        0.001625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001614        0.001624        0
  482            45895        0.001614        0.001636        1
  483            45990        0.001613        0.001632        0
  484            46085        0.001613        0.001647        0
  485            46180        0.001613        0.001699        0
  486            46275        0.001613        0.001758        1
  487            46370        0.001613        0.001686        2
  488            46465        0.001613        0.001659        3
  489            46560        0.001612        0.001649        0
  490            46655        0.001612        0.001651        0
  491            46750        0.001612        0.001675        1
  492            46845        0.001612        0.001639        0
  493            46940        0.001612        0.001644        0
  494            47035        0.001612        0.001844        0
  495            47130        0.001612        0.001954        0
  496            47225        0.001612        0.002312        0
  497            47320        0.001612        0.003133        0
  498            47415        0.001612           1e+04        1
  499            47510        0.001612           2e+04        0
  500            47605        0.001612           1e+04        1
Optimization terminated: maximum number of generations exceeded.
