
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205         0.00423        0.004895        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004226        0.004706        0
  182            17395        0.004224        0.004744        0
  183            17490        0.004224         0.00495        1
  184            17585        0.004223        0.004809        0
  185            17680        0.004223        0.005054        1
  186            17775         0.00422        0.004986        0
  187            17870         0.00422         0.00526        1
  188            17965         0.00422        0.005073        2
  189            18060         0.00422        0.004799        3
  190            18155        0.004219        0.004522        0
  191            18250        0.004219         0.00447        1
  192            18345        0.004217        0.004428        0
  193            18440        0.004217        0.004417        1
  194            18535        0.004212         0.00435        0
  195            18630        0.004212        0.004349        1
  196            18725         0.00421        0.004327        0
  197            18820         0.00421        0.004392        1
  198            18915         0.00421        0.004354        2
  199            19010         0.00421          0.0043        0
  200            19105        0.004208        0.004264        0
  201            19200        0.004203        0.004324        0
  202            19295        0.004203        0.004537        1
  203            19390        0.004202        0.004495        0
  204            19485        0.004201        0.004516        0
  205            19580        0.004201        0.004661        1
  206            19675        0.004198        0.004722        0
  207            19770        0.004197         0.00502        0
  208            19865        0.004196           0.006        0
  209            19960        0.004195           1e+04        0
  210            20055        0.004194           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004194           5e+04        1
  212            20245        0.004194           3e+04        2
  213            20340        0.004194           2e+04        3
  214            20435        0.004193           1e+04        0
  215            20530        0.004193           1e+04        1
  216            20625        0.004193         0.00982        2
  217            20720        0.004193        0.007886        3
  218            20815        0.004193         0.00697        0
  219            20910        0.004191        0.005947        0
  220            21005        0.004191        0.006613        1
  221            21100        0.004191        0.006131        0
  222            21195         0.00419        0.006244        0
  223            21290         0.00419        0.006994        1
  224            21385         0.00419        0.006814        2
  225            21480         0.00419        0.006575        3
  226            21575         0.00419        0.005767        4
  227            21670        0.004189        0.005167        0
  228            21765        0.004189        0.004987        1
  229            21860        0.004189         0.00482        2
  230            21955        0.004189        0.004553        3
  231            22050        0.004185         0.00429        0
  232            22145        0.004185        0.004278        1
  233            22240        0.004155        0.004253        0
  234            22335        0.004154        0.004243        0
  235            22430        0.004152        0.004286        0
  236            22525        0.004152        0.004402        1
  237            22620        0.004152        0.004385        0
  238            22715        0.004152        0.004501        1
  239            22810        0.004147        0.004428        0
  240            22905        0.004144         0.00454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00414        0.004872        0
  242            23095        0.004139        0.005782        0
  243            23190        0.004135           1e+04        0
  244            23285        0.004135           2e+04        1
  245            23380        0.004126           1e+04        0
  246            23475        0.004124           2e+04        0
  247            23570        0.004124           3e+04        1
  248            23665        0.004122         0.02534        0
  249            23760        0.004122           4e+04        1
  250            23855        0.004122           6e+04        2
  251            23950        0.004122           5e+04        3
  252            24045        0.004121           5e+04        0
  253            24140        0.004121           2e+04        1
  254            24235        0.004121           1e+04        2
  255            24330        0.004121           1e+04        3
  256            24425        0.004121        0.006844        4
  257            24520         0.00412        0.006121        0
  258            24615        0.004117        0.005535        0
  259            24710        0.004116        0.005612        0
  260            24805        0.004113        0.006232        0
  261            24900        0.004113        0.008207        1
  262            24995        0.004113         0.00791        2
  263            25090        0.004092        0.006816        0
  264            25185        0.004092        0.007195        1
  265            25280        0.004089        0.006265        0
  266            25375        0.004081        0.006434        0
  267            25470        0.004081        0.008379        1
  268            25565        0.004081        0.007577        2
  269            25660        0.004081        0.006648        3
  270            25755        0.004081        0.005707        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004081        0.005056        5
  272            25945        0.004081        0.004615        6
  273            26040         0.00408        0.004432        0
  274            26135        0.004077        0.004319        0
  275            26230        0.004074        0.004198        0
  276            26325        0.004074        0.004312        0
  277            26420        0.004071        0.004815        0
  278            26515         0.00407        0.005847        0
  279            26610         0.00407        0.007936        1
  280            26705         0.00407        0.007066        2
  281            26800         0.00407        0.006631        3
  282            26895         0.00407         0.00545        4
  283            26990        0.004067        0.004922        0
  284            27085        0.004066        0.004896        0
  285            27180        0.004066         0.00512        1
  286            27275        0.004066        0.004757        2
  287            27370        0.004066        0.004473        3
  288            27465        0.004064        0.004399        0
  289            27560        0.004064        0.004313        0
  290            27655        0.004059        0.004308        0
  291            27750        0.004059        0.004823        1
  292            27845        0.004058        0.004753        0
  293            27940        0.004057        0.004903        0
  294            28035        0.004057         0.00588        0
  295            28130        0.004056         0.00743        0
  296            28225        0.004051         0.01392        0
  297            28320        0.004051           5e+04        1
  298            28415         0.00405           3e+04        0
  299            28510         0.00405           6e+04        1
  300            28605         0.00405           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00405           4e+04        3
  302            28795         0.00405         0.01832        4
  303            28890        0.004037           1e+04        0
  304            28985        0.004034        0.008265        0
  305            29080        0.004034           1e+04        1
  306            29175        0.004034        0.008108        2
  307            29270        0.004034        0.006524        3
  308            29365        0.004027        0.005817        0
  309            29460        0.004027        0.005779        1
  310            29555        0.004026        0.005351        0
  311            29650        0.004026        0.005476        1
  312            29745        0.004026         0.00536        2
  313            29840        0.004026        0.004844        3
  314            29935        0.004025        0.004564        0
  315            30030        0.004025        0.004444        1
  316            30125        0.004025        0.004338        2
  317            30220        0.004023         0.00423        0
  318            30315        0.004023        0.004094        0
  319            30410        0.004023        0.004145        1
  320            30505         0.00402        0.004134        0
  321            30600         0.00402        0.004147        1
  322            30695        0.004019        0.004124        0
  323            30790        0.004019         0.00418        1
  324            30885        0.004019        0.004152        2
  325            30980        0.004018        0.004096        0
  326            31075        0.004018        0.004084        0
  327            31170        0.004017        0.004167        0
  328            31265        0.004016        0.004355        0
  329            31360        0.004014         0.00486        0
  330            31455        0.004011        0.005436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004011        0.007278        0
  332            31645        0.004011           1e+04        1
  333            31740        0.004011           1e+04        2
  334            31835        0.004011        0.007899        3
  335            31930        0.004011        0.007329        4
  336            32025        0.004011        0.006572        5
  337            32120        0.004007        0.005324        0
  338            32215        0.004007        0.005166        0
  339            32310        0.004004        0.005187        0
  340            32405        0.004002        0.005647        0
  341            32500        0.003998        0.007179        0
  342            32595        0.003989           2e+04        0
  343            32690        0.003989           7e+04        1
  344            32785        0.003989           5e+04        2
  345            32880        0.003989           5e+04        3
  346            32975        0.003989           5e+04        4
  347            33070        0.003989           5e+04        5
  348            33165        0.003989           3e+04        6
  349            33260        0.003988           1e+04        0
  350            33355        0.003988        0.004962        1
  351            33450        0.003988         0.00497        2
  352            33545        0.003986        0.004678        0
  353            33640        0.003986        0.004674        0
  354            33735        0.003986        0.004457        1
  355            33830        0.003984         0.00425        0
  356            33925        0.003984        0.004376        1
  357            34020        0.003984        0.004355        2
  358            34115        0.003984        0.004246        3
  359            34210        0.003984        0.004141        0
  360            34305        0.003984        0.004122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003983        0.004044        0
  362            34495        0.003977        0.004063        0
  363            34590        0.003977        0.004129        0
  364            34685        0.003977        0.004347        1
  365            34780        0.003976        0.004306        0
  366            34875        0.003976        0.004251        1
  367            34970        0.003976        0.004249        2
  368            35065        0.003971        0.004177        0
  369            35160        0.003961        0.004221        0
  370            35255        0.003961        0.004332        0
  371            35350        0.003961        0.004766        1
  372            35445        0.003961        0.004803        0
  373            35540        0.003961        0.005151        1
  374            35635        0.003961         0.00483        2
  375            35730        0.003961        0.004618        3
  376            35825        0.003961        0.004452        4
  377            35920        0.003961        0.004279        5
  378            36015        0.003948        0.004129        0
  379            36110        0.003945        0.004116        0
  380            36205        0.003942        0.004039        0
  381            36300         0.00394        0.004073        0
  382            36395         0.00394        0.004291        0
  383            36490        0.003939        0.004699        0
  384            36585        0.003939         0.00539        0
  385            36680        0.003939        0.007577        1
  386            36775        0.003938        0.007817        0
  387            36870        0.003938        0.009246        0
  388            36965        0.003938           2e+04        1
  389            37060        0.003938           1e+04        2
  390            37155        0.003938           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003938           1e+04        4
  392            37345        0.003938           1e+04        5
  393            37440        0.003938           1e+04        6
  394            37535        0.003938         0.00519        0
  395            37630        0.003938         0.00477        1
  396            37725        0.003938           1e+04        2
  397            37820        0.003938           1e+04        0
  398            37915        0.003936           1e+04        0
  399            38010        0.003936        0.004584        1
  400            38105        0.003936        0.004078        2
  401            38200        0.003936        0.004017        0
  402            38295        0.003936        0.004009        1
  403            38390        0.003936        0.003996        0
  404            38485        0.003934         0.00399        0
  405            38580        0.003934        0.004056        0
  406            38675        0.003933          0.0043        0
  407            38770        0.003933        0.004561        1
  408            38865        0.003932        0.004576        0
  409            38960        0.003932        0.004938        1
  410            39055        0.003932        0.004586        2
  411            39150        0.003932        0.004425        3
  412            39245        0.003932        0.004346        4
  413            39340        0.003931        0.004213        0
  414            39435        0.003931        0.004169        1
  415            39530        0.003929        0.004123        0
  416            39625        0.003929        0.004113        1
  417            39720        0.003929        0.004068        2
  418            39815        0.003929        0.004041        0
  419            39910        0.003929        0.003952        0
  420            40005        0.003929        0.003976        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003929         0.00397        0
  422            40195        0.003929        0.003985        1
  423            40290        0.003928        0.003981        0
  424            40385        0.003928        0.003985        0
  425            40480        0.003925        0.004053        0
  426            40575        0.003924        0.004196        0
  427            40670        0.003923        0.004578        0
  428            40765        0.003923         0.00532        1
  429            40860        0.003921        0.005642        0
  430            40955         0.00392        0.006187        0
  431            41050         0.00392        0.007544        1
  432            41145         0.00392        0.007659        2
  433            41240         0.00392        0.006879        3
  434            41335        0.003917        0.006051        0
  435            41430        0.003915        0.006154        0
  436            41525        0.003915        0.006366        1
  437            41620        0.003915        0.006424        2
  438            41715        0.003915        0.006178        3
  439            41810        0.003912        0.005474        0
  440            41905        0.003912        0.004709        1
  441            42000        0.003912        0.004668        2
  442            42095        0.003912          0.0042        3
  443            42190        0.003904        0.004093        0
  444            42285        0.003904        0.004072        1
  445            42380        0.003895        0.004009        0
  446            42475         0.00389        0.003989        0
  447            42570         0.00389        0.004089        1
  448            42665         0.00389        0.004013        0
  449            42760        0.003889        0.004093        0
  450            42855        0.003885        0.004249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003882        0.004598        0
  452            43045         0.00386        0.005463        0
  453            43140         0.00386        0.007552        1
  454            43235        0.003856        0.006975        0
  455            43330        0.003856        0.006945        1
  456            43425        0.003856        0.007391        0
  457            43520        0.003809           1e+04        0
  458            43615        0.003809           4e+04        1
  459            43710        0.003805           2e+04        0
  460            43805        0.003805           1e+04        0
  461            43900        0.003804           8e+04        0
  462            43995        0.003804           7e+04        1
  463            44090        0.003804           8e+04        2
  464            44185        0.003804           8e+04        3
  465            44280        0.003804           4e+04        4
  466            44375        0.003804           4e+04        5
  467            44470        0.003804           2e+04        6
  468            44565        0.003804           1e+04        7
  469            44660        0.003804        0.006201        8
  470            44755        0.003804        0.005633        0
  471            44850        0.003804        0.005455        1
  472            44945        0.003804        0.004606        2
  473            45040        0.003804        0.004022        3
  474            45135        0.003789        0.003977        0
  475            45230        0.003789        0.003928        0
  476            45325        0.003787        0.003909        0
  477            45420        0.003782         0.00402        0
  478            45515        0.003782        0.004313        1
  479            45610        0.003782        0.004237        2
  480            45705        0.003782        0.004064        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003782        0.003985        4
  482            45895        0.003782        0.003904        0
  483            45990        0.003782        0.003885        1
  484            46085        0.003782        0.003824        2
  485            46180        0.003782        0.003809        3
  486            46275        0.003782        0.003798        0
  487            46370        0.003782        0.003796        1
  488            46465        0.003782        0.003792        2
  489            46560        0.003782         0.00379        3
  490            46655        0.003782         0.00379        0
  491            46750        0.003781        0.003793        0
  492            46845        0.003781        0.003806        0
  493            46940        0.003781        0.003848        0
  494            47035        0.003781        0.004039        0
  495            47130         0.00378        0.004348        0
  496            47225         0.00378         0.00471        1
  497            47320         0.00378        0.004731        2
  498            47415         0.00378        0.004408        0
  499            47510         0.00378        0.004446        1
  500            47605         0.00378        0.004346        0
Optimization terminated: maximum number of generations exceeded.
