
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  341            32500        0.002408        0.002453        6
  342            32595        0.002408        0.002432        7
  343            32690        0.002407        0.002444        0
  344            32785        0.002407         0.00241        0
  345            32880        0.002407        0.002434        1
  346            32975        0.002407        0.002441        0
  347            33070        0.002407        0.002425        0
  348            33165        0.002407        0.002474        1
  349            33260        0.002407         0.00249        0
  350            33355        0.002407         0.00245        0
  351            33450        0.002407        0.002524        0
  352            33545        0.002405        0.002474        0
  353            33640        0.002403        0.002503        0
  354            33735        0.002403        0.002561        0
  355            33830        0.002403         0.00263        0
  356            33925        0.002403        0.002723        0
  357            34020        0.002403        0.002931        1
  358            34115        0.002403        0.002948        2
  359            34210        0.002403        0.002822        3
  360            34305        0.002402        0.002772        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002402        0.002743        0
  362            34495        0.002402        0.002803        0
  363            34590        0.002402        0.002862        1
  364            34685        0.002402        0.002897        0
  365            34780        0.002402        0.002908        0
  366            34875        0.002402         0.00349        1
  367            34970        0.002402        0.003486        2
  368            35065        0.002402        0.003081        3
  369            35160        0.002398        0.002925        0
  370            35255        0.002398        0.002904        1
  371            35350        0.002391        0.002771        0
  372            35445        0.002391        0.002903        1
  373            35540        0.002379        0.002929        0
  374            35635        0.002379        0.002962        0
  375            35730        0.002379        0.003073        1
  376            35825        0.002379        0.003037        2
  377            35920        0.002373          0.0029        0
  378            36015        0.002371        0.002937        0
  379            36110        0.002371        0.003108        1
  380            36205        0.002371        0.003136        2
  381            36300         0.00237         0.00296        0
  382            36395         0.00237        0.002854        1
  383            36490         0.00237        0.002791        2
  384            36585         0.00237        0.002709        3
  385            36680         0.00237        0.002563        4
  386            36775         0.00237        0.002475        5
  387            36870        0.002368         0.00246        0
  388            36965        0.002368        0.002425        1
  389            37060        0.002368        0.002449        2
  390            37155        0.002365        0.002409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002363        0.002405        0
  392            37345        0.002363        0.002406        1
  393            37440        0.002363        0.002412        0
  394            37535        0.002363        0.002422        1
  395            37630        0.002363        0.002425        0
  396            37725        0.002362        0.002474        0
  397            37820         0.00236        0.002472        0
  398            37915         0.00236        0.002441        1
  399            38010         0.00236        0.002452        2
  400            38105        0.002359        0.002474        0
  401            38200        0.002354        0.002472        0
  402            38295        0.002354        0.002473        1
  403            38390        0.002354        0.002447        2
  404            38485        0.002354        0.002468        3
  405            38580        0.002353        0.002469        0
  406            38675        0.002353        0.002555        0
  407            38770        0.002352        0.002506        0
  408            38865        0.002351        0.002512        0
  409            38960         0.00235        0.002513        0
  410            39055         0.00235        0.002657        0
  411            39150        0.002347        0.002967        0
  412            39245        0.002342        0.003437        0
  413            39340        0.002342        0.005214        0
  414            39435         0.00234        0.006816        0
  415            39530         0.00234           1e+04        1
  416            39625         0.00234        0.008528        0
  417            39720        0.002338        0.006777        0
  418            39815        0.002338        0.006779        0
  419            39910        0.002338        0.006522        1
  420            40005        0.002337        0.006116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002337        0.009561        0
  422            40195        0.002337         0.01278        1
  423            40290        0.002337         0.01306        2
  424            40385        0.002337        0.008008        0
  425            40480        0.002337        0.008538        1
  426            40575        0.002337        0.005833        2
  427            40670        0.002337        0.005227        3
  428            40765        0.002337        0.004737        4
  429            40860        0.002337        0.002887        5
  430            40955        0.002337        0.002709        6
  431            41050        0.002337        0.002567        7
  432            41145        0.002337         0.00247        8
  433            41240        0.002337        0.002434        0
  434            41335        0.002336        0.002424        0
  435            41430        0.002336        0.002433        0
  436            41525        0.002336        0.002519        1
  437            41620        0.002336        0.002493        0
  438            41715        0.002334        0.002471        0
  439            41810        0.002334        0.002537        1
  440            41905        0.002334        0.002572        2
  441            42000        0.002334        0.002552        0
  442            42095        0.002333         0.00258        0
  443            42190        0.002333        0.002541        0
  444            42285        0.002333        0.002691        0
  445            42380        0.002333        0.002794        1
  446            42475        0.002332        0.002927        0
  447            42570        0.002332        0.003212        1
  448            42665        0.002332        0.003075        0
  449            42760        0.002332        0.003017        1
  450            42855        0.002331        0.002907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002331        0.003156        1
  452            43045        0.002331        0.003032        2
  453            43140        0.002331        0.002788        3
  454            43235        0.002331        0.002706        4
  455            43330        0.002331        0.002572        5
  456            43425        0.002324        0.002516        0
  457            43520        0.002323        0.002508        0
  458            43615        0.002323        0.002489        1
  459            43710        0.002323        0.002465        2
  460            43805        0.002322        0.002458        0
  461            43900        0.002322        0.002461        0
  462            43995        0.002322        0.002435        1
  463            44090        0.002322        0.002448        2
  464            44185        0.002318        0.002421        0
  465            44280        0.002317        0.002487        0
  466            44375        0.002317        0.002505        1
  467            44470        0.002317        0.002492        0
  468            44565        0.002317        0.002486        1
  469            44660        0.002317        0.002422        0
  470            44755        0.002316        0.002469        0
  471            44850        0.002316        0.002502        1
  472            44945        0.002316        0.002498        2
  473            45040        0.002316        0.002445        3
  474            45135        0.002314        0.002401        0
  475            45230        0.002314        0.002395        1
  476            45325        0.002311         0.00241        0
  477            45420        0.002311        0.002438        1
  478            45515        0.002311        0.002428        0
  479            45610        0.002311        0.002494        0
  480            45705        0.002309        0.002497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002308        0.002536        0
  482            45895        0.002308        0.002594        1
  483            45990        0.002307        0.002641        0
  484            46085        0.002307        0.002728        1
  485            46180        0.002307        0.002666        2
  486            46275        0.002307        0.002605        0
  487            46370        0.002305         0.00262        0
  488            46465        0.002305        0.002683        0
  489            46560        0.002305         0.00294        1
  490            46655        0.002305         0.00286        2
  491            46750        0.002305        0.002705        3
  492            46845        0.002305        0.002609        4
  493            46940        0.002305        0.002499        5
  494            47035        0.002305        0.002464        6
  495            47130        0.002305        0.002429        0
  496            47225        0.002305        0.002412        1
  497            47320        0.002305        0.002373        0
  498            47415        0.002305        0.002341        0
  499            47510        0.002305        0.002398        0
  500            47605        0.002305        0.002407        1
Optimization terminated: maximum number of generations exceeded.
