
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.009799         0.01191        0
   83             7990        0.009799          0.0137        1
   84             8085        0.009748          0.0127        0
   85             8180        0.009748         0.01376        1
   86             8275         0.00968         0.01287        0
   87             8370        0.009668         0.01411        0
   88             8465        0.009632           3e+04        0
   89             8560        0.009608           5e+04        0
   90             8655        0.009608         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009604           1e+05        0
   92             8845        0.009601         1.2e+05        0
   93             8940        0.009601           2e+05        1
   94             9035        0.009601         1.3e+05        2
   95             9130        0.009579         1.1e+05        0
   96             9225        0.009579         1.2e+05        1
   97             9320        0.009579         1.4e+05        2
   98             9415        0.009579           7e+04        3
   99             9510        0.009579           4e+04        4
  100             9605        0.009579           1e+04        5
  101             9700        0.009579         0.02125        6
  102             9795         0.00956         0.01349        0
  103             9890        0.009492         0.01191        0
  104             9985        0.009408         0.01238        0
  105            10080        0.009373         0.01379        0
  106            10175        0.009351           2e+04        0
  107            10270        0.009351           5e+04        1
  108            10365         0.00931           5e+04        0
  109            10460        0.009262           7e+04        0
  110            10555        0.009262         1.1e+05        1
  111            10650        0.009224           7e+04        0
  112            10745        0.009224         1.3e+05        1
  113            10840        0.009212         1.1e+05        0
  114            10935        0.009205         1.3e+05        0
  115            11030        0.009169         2.2e+05        0
  116            11125        0.009169         2.5e+05        1
  117            11220        0.009167         1.7e+05        0
  118            11315        0.009167         2.1e+05        1
  119            11410        0.009167         1.8e+05        2
  120            11505        0.009167         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009167         1.6e+05        4
  122            11695        0.009167           9e+04        5
  123            11790        0.009157           4e+04        0
  124            11885        0.009125           2e+04        0
  125            11980        0.009125           5e+04        1
  126            12075        0.009012           4e+04        0
  127            12170        0.009012           4e+04        1
  128            12265        0.009003           5e+04        0
  129            12360        0.009003           8e+04        1
  130            12455        0.009003           4e+04        2
  131            12550        0.008998           4e+04        0
  132            12645        0.008998           3e+04        0
  133            12740        0.008998           3e+04        1
  134            12835        0.008998           3e+04        2
  135            12930        0.008998           4e+04        3
  136            13025        0.006794           1e+04        0
  137            13120        0.006794           1e+04        1
  138            13215        0.006629           1e+04        0
  139            13310        0.006629         0.01398        1
  140            13405        0.005714         0.01346        0
  141            13500        0.005714         0.01204        1
  142            13595        0.005714         0.01117        2
  143            13690        0.005546        0.009073        0
  144            13785        0.005526        0.007941        0
  145            13880         0.00544         0.00949        0
  146            13975        0.005325         0.01178        0
  147            14070        0.005325           1e+04        1
  148            14165         0.00303         0.01595        0
  149            14260         0.00303           3e+04        1
  150            14355         0.00303           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003009           1e+04        0
  152            14545        0.003009           1e+04        1
  153            14640        0.003009           1e+04        0
  154            14735        0.002861         0.01003        0
  155            14830        0.002319           2e+04        0
  156            14925        0.002319           5e+04        1
  157            15020        0.002283           5e+04        0
  158            15115        0.002283           6e+04        1
  159            15210        0.002283           6e+04        2
  160            15305        0.002281           3e+04        0
  161            15400        0.002281           6e+04        1
  162            15495        0.002274           1e+04        0
  163            15590        0.002264           4e+04        0
  164            15685        0.002264           6e+04        1
  165            15780        0.002264           1e+05        2
  166            15875        0.002264           6e+04        3
  167            15970        0.002185           2e+04        0
  168            16065        0.002069           4e+04        0
  169            16160        0.002069           2e+04        1
  170            16255        0.002069           2e+04        2
  171            16350        0.002069         0.01018        3
  172            16445        0.002047           1e+04        0
  173            16540        0.002042        0.008044        0
  174            16635        0.002042         0.01208        1
  175            16730        0.002017         0.01116        0
  176            16825        0.002017         0.01185        1
  177            16920        0.002012        0.009724        0
  178            17015        0.002012         0.01055        1
  179            17110           0.002        0.008779        0
  180            17205           0.002         0.01325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001966         0.01149        0
  182            17395        0.001949         0.01193        0
  183            17490         0.00192           6e+04        0
  184            17585         0.00192           4e+04        1
  185            17680         0.00192           3e+04        2
  186            17775        0.001887           3e+04        0
  187            17870         0.00188           3e+04        0
  188            17965         0.00188           5e+04        1
  189            18060         0.00188           4e+04        2
  190            18155        0.001864           3e+04        0
  191            18250        0.001864           2e+04        1
  192            18345        0.001864           1e+04        2
  193            18440        0.001864         0.01581        3
  194            18535        0.001864         0.01198        4
  195            18630        0.001804        0.008571        0
  196            18725        0.001804         0.00575        1
  197            18820        0.001804        0.004946        2
  198            18915        0.001777        0.003632        0
  199            19010        0.001775        0.003343        0
  200            19105        0.001726        0.003751        0
  201            19200        0.001726         0.00513        1
  202            19295        0.001725        0.005124        0
  203            19390        0.001724        0.006526        0
  204            19485        0.001692        0.009654        0
  205            19580        0.001692           3e+04        1
  206            19675        0.001685           1e+04        0
  207            19770        0.001685           4e+04        1
  208            19865        0.001682           2e+04        0
  209            19960        0.001682           5e+04        1
  210            20055        0.001682           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001682         0.01064        3
  212            20245        0.001682         0.00728        4
  213            20340        0.001682        0.005983        5
  214            20435        0.001682        0.004232        6
  215            20530        0.001682        0.003441        7
  216            20625        0.001682         0.00244        0
  217            20720        0.001665        0.002177        0
  218            20815        0.001665        0.002136        1
  219            20910        0.001656        0.001929        0
  220            21005        0.001655        0.002037        0
  221            21100        0.001654        0.002439        0
  222            21195        0.001654        0.003197        0
  223            21290        0.001642        0.005322        0
  224            21385        0.001636           2e+04        0
  225            21480        0.001636           2e+04        1
  226            21575        0.001636           4e+04        2
  227            21670        0.001636           1e+04        0
  228            21765        0.001635           3e+04        0
  229            21860        0.001635           4e+04        1
  230            21955        0.001635           4e+04        0
  231            22050        0.001634           2e+04        0
  232            22145        0.001634           4e+04        1
  233            22240        0.001634           7e+04        0
  234            22335        0.001634           8e+04        1
  235            22430        0.001634           1e+05        2
  236            22525        0.001634           8e+04        3
  237            22620        0.001634           3e+04        4
  238            22715        0.001631           3e+04        0
  239            22810        0.001622           3e+04        0
  240            22905        0.001622           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001622           1e+04        2
  242            23095        0.001614        0.008828        0
  243            23190        0.001614        0.007086        1
  244            23285        0.001614        0.005679        2
  245            23380        0.001614        0.004431        3
  246            23475        0.001614        0.003689        4
  247            23570        0.001614        0.003239        5
  248            23665        0.001614        0.002582        6
  249            23760        0.001605        0.001921        0
  250            23855        0.001602        0.001847        0
  251            23950        0.001601        0.001845        0
  252            24045        0.001601        0.002009        1
  253            24140        0.001597        0.001953        0
  254            24235        0.001597        0.002067        0
  255            24330        0.001597        0.002577        1
  256            24425        0.001597        0.002319        0
  257            24520        0.001597        0.002483        0
  258            24615        0.001597        0.003269        1
  259            24710        0.001596          0.0031        0
  260            24805        0.001596        0.003469        1
  261            24900        0.001596        0.003195        2
  262            24995        0.001596         0.00304        0
  263            25090        0.001596        0.002972        1
  264            25185        0.001596        0.002573        2
  265            25280        0.001596        0.002285        3
  266            25375        0.001596        0.002045        0
  267            25470        0.001594        0.001916        0
  268            25565        0.001593        0.002068        0
  269            25660        0.001593        0.002316        1
  270            25755        0.001593        0.002381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001593        0.002582        0
  272            25945        0.001593        0.003446        1
  273            26040        0.001593        0.003152        2
  274            26135        0.001593        0.002671        3
  275            26230        0.001593        0.002219        4
  276            26325        0.001593        0.001993        5
  277            26420        0.001593        0.001879        6
  278            26515        0.001586        0.001739        0
  279            26610        0.001583        0.001692        0
  280            26705        0.001578        0.001653        0
  281            26800        0.001575         0.00173        0
  282            26895        0.001571         0.00183        0
  283            26990        0.001571        0.002305        0
  284            27085        0.001571        0.003486        1
  285            27180         0.00157        0.003294        0
  286            27275         0.00157        0.003682        0
  287            27370         0.00157        0.005716        0
  288            27465         0.00157        0.008331        1
  289            27560         0.00157        0.008524        2
  290            27655         0.00157        0.006339        3
  291            27750         0.00157        0.004938        4
  292            27845         0.00157        0.003765        5
  293            27940         0.00157        0.002758        6
  294            28035         0.00157        0.002315        7
  295            28130         0.00156         0.00193        0
  296            28225        0.001546        0.001833        0
  297            28320        0.001544        0.001741        0
  298            28415        0.001544        0.001867        1
  299            28510        0.001544        0.001824        0
  300            28605        0.001544        0.001899        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001543        0.002186        0
  302            28795        0.001542        0.003034        0
  303            28890        0.001542        0.004549        1
  304            28985        0.001536         0.00433        0
  305            29080        0.001535        0.005654        0
  306            29175        0.001535        0.009152        1
  307            29270        0.001533        0.008532        0
  308            29365        0.001533         0.01045        1
  309            29460        0.001533        0.009802        0
  310            29555        0.001533           2e+04        1
  311            29650        0.001533           1e+04        2
  312            29745        0.001533           2e+04        0
  313            29840        0.001533           1e+04        0
  314            29935        0.001533        0.009856        1
  315            30030        0.001533        0.009822        2
  316            30125        0.001533        0.008012        3
  317            30220        0.001533        0.006346        4
  318            30315        0.001533        0.004567        0
  319            30410        0.001533        0.003965        1
  320            30505        0.001533        0.002875        2
  321            30600        0.001533        0.002466        3
  322            30695        0.001513        0.002045        0
  323            30790        0.001513         0.00195        1
  324            30885        0.001513        0.001841        2
  325            30980        0.001503        0.001767        0
  326            31075        0.001488        0.001594        0
  327            31170        0.001488        0.001668        1
  328            31265        0.001488        0.001632        2
  329            31360        0.001461         0.00157        0
  330            31455        0.001443        0.001553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001441        0.001591        0
  332            31645        0.001441         0.00173        1
  333            31740        0.001441        0.001678        0
  334            31835        0.001441        0.001808        1
  335            31930        0.001441        0.001729        2
  336            32025         0.00144        0.001657        0
  337            32120         0.00144        0.001657        1
  338            32215        0.001437        0.001583        0
Optimization terminated: minimum fitness limit reached.
