
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.006604        0.008675        4
   58             5615        0.006593        0.007915        0
   59             5710        0.006593        0.007925        1
   60             5805        0.006593        0.007459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006569        0.007043        0
   62             5995        0.006569        0.006916        1
   63             6090        0.006566        0.006727        0
   64             6185        0.006566        0.007029        1
   65             6280        0.006537        0.006858        0
   66             6375        0.006537        0.007001        1
   67             6470         0.00653        0.006872        0
   68             6565         0.00653        0.006954        1
   69             6660         0.00653        0.006701        2
   70             6755         0.00653        0.006722        3
   71             6850        0.006522        0.006616        0
   72             6945         0.00652        0.006604        0
   73             7040        0.006494        0.006612        0
   74             7135        0.006494        0.006754        1
   75             7230        0.006494        0.006701        2
   76             7325        0.006494        0.006599        3
   77             7420        0.006491        0.006579        0
   78             7515        0.006491        0.006568        1
   79             7610        0.006491        0.006547        0
   80             7705        0.006489        0.006547        0
   81             7800        0.006485        0.006578        0
   82             7895        0.006482        0.006733        0
   83             7990        0.006482        0.007435        1
   84             8085        0.006453        0.006966        0
   85             8180        0.006452        0.007397        0
   86             8275        0.006444        0.007763        0
   87             8370        0.006444        0.008766        1
   88             8465        0.006442        0.008836        0
   89             8560        0.006442        0.009929        1
   90             8655        0.006428         0.00941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006428        0.009447        1
   92             8845        0.006373        0.009528        0
   93             8940        0.006373        0.009345        1
   94             9035        0.006361         0.00928        0
   95             9130         0.00621        0.009364        0
   96             9225         0.00621         0.01118        1
   97             9320         0.00621        0.009903        2
   98             9415         0.00621        0.009513        3
   99             9510         0.00621         0.00914        4
  100             9605         0.00621        0.008375        5
  101             9700        0.006181        0.007635        0
  102             9795        0.006181        0.007448        1
  103             9890        0.006181        0.006878        2
  104             9985        0.006167        0.006626        0
  105            10080        0.006167        0.006509        1
  106            10175        0.006167        0.006423        2
  107            10270        0.006167        0.006273        3
  108            10365        0.006165        0.006253        0
  109            10460        0.006161        0.006251        0
  110            10555        0.006161        0.006251        1
  111            10650        0.006161        0.006243        2
  112            10745        0.006155        0.006229        0
  113            10840        0.006151        0.006221        0
  114            10935        0.006151        0.006217        1
  115            11030        0.006149        0.006206        0
  116            11125        0.006143        0.006209        0
  117            11220        0.006143        0.006235        1
  118            11315        0.006143        0.006213        2
  119            11410        0.006137        0.006198        0
  120            11505        0.006137          0.0062        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006137        0.006185        2
  122            11695        0.006137        0.006176        3
  123            11790        0.006137        0.006166        4
  124            11885        0.006137        0.006162        0
  125            11980        0.006129        0.006156        0
  126            12075        0.006129        0.006154        1
  127            12170        0.006124         0.00615        0
  128            12265        0.006124        0.006151        1
  129            12360        0.006124        0.006149        2
  130            12455        0.006124        0.006148        3
  131            12550        0.006122         0.00614        0
  132            12645        0.006121        0.006143        0
  133            12740        0.006119        0.006138        0
  134            12835        0.006119        0.006145        1
  135            12930        0.006118        0.006143        0
  136            13025        0.006118        0.006143        1
  137            13120        0.006118        0.006134        2
  138            13215        0.006118        0.006127        3
  139            13310        0.006118         0.00613        4
  140            13405        0.006118        0.006131        0
  141            13500        0.006117         0.00613        0
  142            13595        0.006117        0.006129        1
  143            13690        0.006117        0.006129        0
  144            13785        0.006117        0.006133        0
  145            13880        0.006117        0.006128        1
  146            13975        0.006117        0.006127        2
  147            14070        0.006116        0.006131        0
  148            14165        0.006116        0.006129        0
  149            14260        0.006116        0.006128        1
  150            14355        0.006116        0.006128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006116        0.006127        0
  152            14545        0.006115        0.006132        0
  153            14640        0.006115        0.006137        1
  154            14735        0.006115        0.006133        2
  155            14830        0.006115         0.00613        3
  156            14925        0.006115        0.006128        0
  157            15020        0.006115        0.006129        0
  158            15115        0.006114        0.006131        0
  159            15210        0.006114        0.006134        0
  160            15305        0.006114        0.006145        1
  161            15400        0.006114        0.006139        0
  162            15495        0.006114        0.006147        0
  163            15590        0.006114         0.00617        0
  164            15685        0.006112        0.006559        0
  165            15780        0.006109        0.007028        0
  166            15875        0.006109        0.007622        0
  167            15970        0.006108        0.008781        0
  168            16065        0.006107        0.009887        0
  169            16160        0.006105          0.0136        0
  170            16255        0.006105           1e+04        0
  171            16350        0.006104         0.02832        0
  172            16445        0.006104           1e+04        0
  173            16540        0.006104           2e+04        1
  174            16635        0.006103         0.01433        0
  175            16730        0.006103           1e+04        0
  176            16825        0.006103         0.02795        1
  177            16920        0.006103         0.01445        0
  178            17015        0.006103           1e+04        1
  179            17110        0.006103         0.01397        2
  180            17205        0.006103          0.0101        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006103        0.009571        4
  182            17395        0.006084        0.008816        0
  183            17490        0.006065        0.008461        0
  184            17585        0.006065        0.009539        1
  185            17680        0.006065        0.009394        0
  186            17775        0.006065        0.009812        1
  187            17870        0.006065        0.009435        2
  188            17965        0.006065        0.008788        0
  189            18060        0.006065        0.008881        1
  190            18155        0.006065        0.008332        2
  191            18250        0.006065         0.00753        3
  192            18345        0.006052        0.006957        0
  193            18440        0.006038        0.006967        0
  194            18535        0.006038        0.007081        1
  195            18630        0.006037        0.007045        0
  196            18725        0.006037        0.007143        1
  197            18820        0.006037        0.006939        2
  198            18915        0.006037        0.006319        3
  199            19010           0.006        0.006208        0
  200            19105           0.006        0.006197        1
  201            19200           0.006        0.006155        2
  202            19295           0.006        0.006137        3
  203            19390           0.006        0.006119        4
  204            19485           0.006        0.006095        5
  205            19580        0.005997        0.006081        0
  206            19675        0.005997        0.006063        1
  207            19770        0.005992        0.006055        0
  208            19865        0.005991        0.006045        0
  209            19960        0.005988        0.006038        0
  210            20055        0.005988        0.006037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005988        0.006032        2
  212            20245        0.005985        0.006019        0
  213            20340        0.005977        0.006016        0
  214            20435        0.005977        0.006017        1
  215            20530        0.005977        0.006013        2
  216            20625        0.005977        0.006009        3
  217            20720        0.005977        0.006005        4
  218            20815        0.005977        0.006004        5
  219            20910        0.005976        0.005996        0
  220            21005        0.005975        0.005994        0
  221            21100        0.005975        0.005994        0
  222            21195        0.005975         0.00599        0
  223            21290        0.005975         0.00599        0
  224            21385        0.005974        0.005997        0
  225            21480        0.005974        0.006008        1
  226            21575        0.005974        0.006006        0
  227            21670        0.005974        0.006012        1
  228            21765        0.005974         0.00601        0
  229            21860        0.005974        0.006011        1
  230            21955        0.005974        0.006012        2
  231            22050        0.005974           0.006        3
  232            22145        0.005974        0.005995        0
  233            22240        0.005972        0.005994        0
  234            22335        0.005972        0.005997        1
  235            22430        0.005972        0.005991        2
  236            22525        0.005972        0.005991        3
  237            22620        0.005972        0.005988        4
  238            22715        0.005972        0.005986        5
  239            22810        0.005972         0.00598        6
  240            22905        0.005972        0.005981        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005972        0.005981        8
  242            23095        0.005972        0.005979        9
  243            23190        0.005972        0.005977       10
  244            23285        0.005972        0.005976       11
  245            23380        0.005972        0.005977       12
  246            23475        0.005972        0.005976       13
  247            23570        0.005972        0.005975       14
  248            23665        0.005972        0.005975       15
  249            23760        0.005972        0.005975       16
  250            23855        0.005972        0.005975       17
  251            23950        0.005972        0.005975       18
  252            24045        0.005972        0.005975       19
  253            24140        0.005972        0.005975       20
  254            24235        0.005972        0.005975       21
  255            24330        0.005972        0.005975       22
  256            24425        0.005972        0.005975       23
  257            24520        0.005972        0.005975       24
  258            24615        0.005972        0.005975       25
  259            24710        0.005972        0.005975       26
  260            24805        0.005972        0.005975       27
  261            24900        0.005972        0.005975       28
  262            24995        0.005972        0.005975       29
  263            25090        0.005972        0.005975       30
  264            25185        0.005972        0.005975       31
  265            25280        0.005972        0.005975       32
  266            25375        0.005972        0.005974       33
  267            25470        0.005972        0.005975       34
  268            25565        0.005972        0.005975       35
  269            25660        0.005972        0.005975       36
  270            25755        0.005972        0.005975       37

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005972        0.005975       38
  272            25945        0.005972        0.005975       39
  273            26040        0.005972        0.005975       40
  274            26135        0.005972        0.005975       41
  275            26230        0.005972        0.005975       42
  276            26325        0.005972        0.005975       43
  277            26420        0.005972        0.005975       44
  278            26515        0.005972        0.005975       45
  279            26610        0.005972        0.005975       46
  280            26705        0.005972        0.005975       47
  281            26800        0.005972        0.005975       48
  282            26895        0.005972        0.005975       49
  283            26990        0.005972        0.005975       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
