
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.002112        0.002201        0
   74             7135        0.002112        0.002206        1
   75             7230        0.002112        0.002173        2
   76             7325        0.002081        0.002147        0
   77             7420        0.002081        0.002136        1
   78             7515        0.002081         0.00212        2
   79             7610        0.002076        0.002112        0
   80             7705        0.002076        0.002105        1
   81             7800        0.002076        0.002096        2
   82             7895        0.002075        0.002092        0
   83             7990        0.002071        0.002091        0
   84             8085        0.002067        0.002088        0
   85             8180        0.002066        0.002092        0
   86             8275        0.002066        0.002112        1
   87             8370        0.002066        0.002104        2
   88             8465        0.002066        0.002083        3
   89             8560        0.002066        0.002077        4
   90             8655        0.002066        0.002072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002066        0.002075        1
   92             8845        0.002065        0.002073        0
   93             8940        0.002065         0.00207        0
   94             9035        0.002065        0.002073        0
   95             9130        0.002065        0.002071        1
   96             9225        0.002054        0.002075        0
   97             9320        0.002044        0.002094        0
   98             9415        0.002044        0.002089        1
   99             9510        0.002043        0.002091        0
  100             9605        0.002043        0.002095        0
  101             9700        0.002043        0.002126        1
  102             9795        0.002042        0.002105        0
  103             9890        0.002042        0.002101        1
  104             9985        0.002042        0.002081        2
  105            10080        0.002035        0.002065        0
  106            10175        0.002035        0.002075        1
  107            10270        0.002034        0.002079        0
  108            10365        0.002034        0.002078        1
  109            10460        0.002034        0.002068        2
  110            10555        0.002027         0.00206        0
  111            10650        0.002027        0.002059        1
  112            10745        0.002027         0.00205        2
  113            10840        0.002027        0.002046        3
  114            10935        0.002023        0.002038        0
  115            11030        0.002017        0.002036        0
  116            11125        0.002008        0.002033        0
  117            11220        0.002008        0.002038        1
  118            11315        0.002008        0.002036        2
  119            11410        0.002003        0.002026        0
  120            11505        0.001985        0.002023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001984        0.002012        0
  122            11695        0.001984        0.002014        1
  123            11790        0.001984         0.00202        2
  124            11885        0.001984        0.002011        3
  125            11980        0.001976        0.001998        0
  126            12075        0.001976         0.00199        1
  127            12170        0.001975        0.001986        0
  128            12265        0.001949        0.001985        0
  129            12360        0.001936         0.00198        0
  130            12455        0.001936        0.001984        1
  131            12550        0.001936        0.001976        2
  132            12645        0.001936        0.001967        3
  133            12740        0.001935        0.001957        0
  134            12835        0.001928        0.001954        0
  135            12930        0.001921        0.001949        0
  136            13025        0.001921        0.001971        1
  137            13120         0.00191        0.001947        0
  138            13215         0.00191         0.00194        1
  139            13310        0.001905        0.001932        0
  140            13405        0.001905         0.00195        1
  141            13500        0.001905        0.001935        2
  142            13595        0.001905         0.00192        0
  143            13690        0.001905        0.001923        1
  144            13785        0.001905        0.001921        2
  145            13880        0.001905        0.001918        3
  146            13975        0.001885        0.001912        0
  147            14070        0.001885        0.001913        1
  148            14165        0.001885        0.001904        0
  149            14260        0.001885        0.001901        1
  150            14355        0.001877        0.001896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001877        0.001892        0
  152            14545        0.001869        0.001891        0
  153            14640        0.001863        0.001894        0
  154            14735         0.00186        0.001912        0
  155            14830         0.00186        0.001957        1
  156            14925         0.00186        0.001945        2
  157            15020         0.00186        0.001927        3
  158            15115         0.00186        0.001895        4
  159            15210         0.00186        0.001881        5
  160            15305         0.00186         0.00188        6
  161            15400         0.00186        0.001876        7
  162            15495         0.00186        0.001869        0
  163            15590        0.001858        0.001862        0
  164            15685        0.001858        0.001862        1
  165            15780        0.001858        0.001861        0
  166            15875        0.001852        0.001862        0
  167            15970        0.001852        0.001862        1
  168            16065        0.001851        0.001862        0
  169            16160        0.001851        0.001859        0
  170            16255        0.001851         0.00186        1
  171            16350        0.001851        0.001858        2
  172            16445        0.001851        0.001858        3
  173            16540         0.00185        0.001855        0
  174            16635         0.00185        0.001854        0
  175            16730         0.00185        0.001854        1
  176            16825         0.00185        0.001853        2
  177            16920         0.00185        0.001853        3
  178            17015         0.00185        0.001852        4
  179            17110         0.00185        0.001852        5
  180            17205         0.00185        0.001851        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00185        0.001851        0
  182            17395         0.00185         0.00185        0
  183            17490         0.00185         0.00185        0
  184            17585        0.001849         0.00185        0
  185            17680        0.001849         0.00185        0
  186            17775        0.001849        0.001852        0
  187            17870        0.001849        0.001851        0
  188            17965        0.001849        0.001854        0
  189            18060        0.001844        0.001861        0
  190            18155        0.001844        0.001908        0
  191            18250        0.001844        0.001929        0
  192            18345        0.001844        0.001974        0
  193            18440        0.001844        0.002347        1
  194            18535        0.001844        0.002324        0
  195            18630        0.001844        0.002621        1
  196            18725        0.001844        0.002636        2
  197            18820        0.001844        0.002395        0
  198            18915        0.001844        0.002274        0
  199            19010        0.001844        0.002377        1
  200            19105        0.001844        0.002287        2
  201            19200        0.001842        0.002168        0
  202            19295        0.001842        0.002032        0
  203            19390        0.001842        0.002846        0
  204            19485        0.001842        0.004181        0
  205            19580        0.001842        0.004319        0
  206            19675        0.001842        0.004106        0
  207            19770        0.001842        0.004575        1
  208            19865        0.001842        0.003704        2
  209            19960        0.001842        0.002819        3
  210            20055        0.001842        0.002606        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001842        0.002586        5
  212            20245        0.001822        0.002542        0
  213            20340        0.001822         0.00222        0
  214            20435        0.001822        0.002013        1
  215            20530        0.001822        0.001967        2
  216            20625        0.001822        0.001862        3
  217            20720        0.001822        0.001849        4
  218            20815        0.001822        0.001844        5
  219            20910        0.001819        0.001838        0
  220            21005        0.001812        0.001836        0
  221            21100        0.001812        0.001836        1
  222            21195        0.001812        0.001827        0
  223            21290        0.001812        0.001825        0
  224            21385        0.001812        0.001832        0
  225            21480         0.00181        0.001838        0
  226            21575         0.00181        0.001915        1
  227            21670         0.00181        0.001873        0
  228            21765         0.00181        0.001924        1
  229            21860         0.00181        0.001919        0
  230            21955         0.00181        0.001922        1
  231            22050        0.001808         0.00189        0
  232            22145        0.001807        0.001969        0
  233            22240        0.001807        0.002142        1
  234            22335        0.001807        0.002195        2
  235            22430        0.001807        0.002029        3
  236            22525        0.001798        0.001945        0
  237            22620        0.001789        0.001913        0
  238            22715        0.001784        0.002041        0
  239            22810         0.00178        0.002038        0
  240            22905         0.00178         0.00231        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001775        0.002065        0
  242            23095        0.001775        0.002347        1
  243            23190        0.001728        0.002384        0
  244            23285        0.001728        0.002358        1
  245            23380        0.001724        0.002303        0
  246            23475        0.001724         0.00247        1
  247            23570        0.001724        0.002546        2
  248            23665        0.001724        0.002389        3
  249            23760        0.001724        0.002147        4
  250            23855        0.001724        0.001919        0
  251            23950        0.001724        0.001823        0
  252            24045        0.001724        0.001805        1
  253            24140        0.001724          0.0018        2
  254            24235        0.001724        0.001781        3
  255            24330        0.001724         0.00177        4
  256            24425         0.00172        0.001762        0
  257            24520         0.00172        0.001747        0
  258            24615        0.001719        0.001741        0
  259            24710        0.001719         0.00174        1
  260            24805        0.001718         0.00177        0
  261            24900        0.001718        0.001796        1
  262            24995        0.001705        0.001764        0
  263            25090        0.001699        0.001796        0
  264            25185        0.001698        0.001778        0
  265            25280        0.001693        0.001846        0
  266            25375        0.001688        0.002599        0
  267            25470        0.001669        0.003181        0
  268            25565        0.001663        0.004754        0
  269            25660        0.001663        0.005104        1
  270            25755        0.001663        0.004084        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001663        0.003351        3
  272            25945        0.001663        0.002261        4
  273            26040        0.001663         0.00194        5
  274            26135        0.001663        0.001755        6
  275            26230        0.001663        0.001681        7
  276            26325        0.001663        0.001676        0
  277            26420        0.001659        0.001671        0
  278            26515        0.001659        0.001672        1
  279            26610        0.001658        0.001677        0
  280            26705        0.001658        0.001685        1
  281            26800        0.001658        0.001683        2
  282            26895        0.001658        0.001679        3
  283            26990        0.001658        0.001673        4
  284            27085        0.001658        0.001667        5
  285            27180        0.001658        0.001662        0
  286            27275        0.001658        0.001661        0
  287            27370        0.001658        0.001662        0
  288            27465        0.001656        0.001662        0
  289            27560        0.001656        0.001668        1
  290            27655        0.001656        0.001668        2
  291            27750        0.001656        0.001664        3
  292            27845        0.001656        0.001661        4
  293            27940        0.001656        0.001659        0
  294            28035        0.001655        0.001659        0
  295            28130        0.001655         0.00166        1
  296            28225        0.001655        0.001658        0
  297            28320        0.001655         0.00166        0
  298            28415        0.001655        0.001662        0
  299            28510        0.001653        0.001668        0
  300            28605        0.001652        0.001676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001648        0.001692        0
  302            28795        0.001648        0.001774        1
  303            28890        0.001648        0.001731        0
  304            28985        0.001647        0.001778        0
  305            29080        0.001647        0.001963        1
  306            29175        0.001647        0.001971        0
  307            29270        0.001647        0.001975        0
  308            29365        0.001647        0.002417        1
  309            29460        0.001647        0.002341        2
  310            29555        0.001647        0.002229        3
  311            29650        0.001647        0.001924        4
  312            29745        0.001647        0.001766        5
  313            29840        0.001647        0.001715        6
  314            29935        0.001645        0.001667        0
  315            30030        0.001645        0.001667        1
  316            30125        0.001645         0.00166        2
  317            30220        0.001645        0.001658        3
  318            30315        0.001645        0.001653        4
  319            30410        0.001645        0.001648        5
  320            30505        0.001645        0.001646        0
  321            30600        0.001645        0.001646        0
  322            30695        0.001643        0.001646        0
  323            30790        0.001643        0.001646        1
  324            30885        0.001643        0.001645        2
  325            30980        0.001643        0.001645        3
  326            31075        0.001642        0.001644        0
  327            31170        0.001642        0.001644        1
  328            31265        0.001642        0.001643        0
  329            31360        0.001641        0.001643        0
  330            31455        0.001641        0.001643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00164        0.001644        0
  332            31645        0.001639        0.001646        0
  333            31740        0.001639        0.001647        1
  334            31835        0.001639        0.001647        0
  335            31930        0.001639        0.001652        0
  336            32025        0.001634        0.001649        0
  337            32120        0.001633        0.001699        0
  338            32215        0.001632        0.001808        0
  339            32310        0.001632        0.001968        1
  340            32405        0.001632        0.001799        2
  341            32500        0.001632        0.001843        3
  342            32595        0.001632        0.001752        4
  343            32690        0.001632         0.00171        5
  344            32785        0.001632        0.001681        6
  345            32880        0.001632        0.001653        7
  346            32975        0.001632        0.001639        8
  347            33070        0.001631        0.001637        0
  348            33165        0.001631        0.001635        1
  349            33260        0.001631        0.001634        0
  350            33355        0.001631        0.001633        0
  351            33450        0.001628        0.001634        0
  352            33545        0.001627        0.001634        0
  353            33640        0.001627        0.001636        0
  354            33735        0.001625        0.001648        0
  355            33830        0.001625        0.001655        1
  356            33925        0.001622        0.001668        0
  357            34020        0.001619        0.001685        0
  358            34115        0.001611        0.001764        0
  359            34210        0.001611        0.002146        0
  360            34305        0.001611         0.00248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001611         0.00365        1
  362            34495        0.001611        0.003108        2
  363            34590        0.001611        0.002904        3
  364            34685        0.001607        0.002321        0
  365            34780        0.001607        0.001924        1
  366            34875        0.001607        0.001893        0
  367            34970        0.001607        0.002098        0
  368            35065        0.001607        0.002442        1
  369            35160        0.001607        0.002396        2
  370            35255        0.001607        0.002174        3
  371            35350        0.001607        0.001821        4
  372            35445        0.001607        0.001697        5
  373            35540        0.001607        0.001684        6
  374            35635        0.001607        0.001638        0
  375            35730        0.001607        0.001631        1
  376            35825        0.001607        0.001613        0
  377            35920        0.001607        0.001616        1
  378            36015        0.001607        0.001615        2
  379            36110        0.001607         0.00161        3
  380            36205        0.001607         0.00161        0
  381            36300        0.001607         0.00161        0
  382            36395        0.001606        0.001611        0
  383            36490        0.001606        0.001617        0
  384            36585        0.001606        0.001635        1
  385            36680        0.001606        0.001627        2
  386            36775        0.001606        0.001617        3
  387            36870        0.001606        0.001615        4
  388            36965        0.001606        0.001611        5
  389            37060        0.001605         0.00161        0
  390            37155        0.001604        0.001609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001603        0.001608        0
  392            37345        0.001603        0.001608        1
  393            37440        0.001603        0.001606        2
  394            37535        0.001603        0.001606        0
  395            37630        0.001603        0.001606        0
  396            37725        0.001602        0.001608        0
  397            37820        0.001602        0.001613        0
  398            37915        0.001602        0.001628        0
  399            38010        0.001602        0.001668        1
  400            38105        0.001602        0.001657        2
  401            38200        0.001602        0.001639        0
  402            38295        0.001602        0.001647        1
  403            38390        0.001602         0.00162        2
  404            38485        0.001602        0.001614        3
  405            38580        0.001602        0.001612        4
  406            38675        0.001601        0.001609        0
  407            38770          0.0016        0.001606        0
  408            38865        0.001597        0.001607        0
  409            38960        0.001597        0.001611        1
  410            39055        0.001596        0.001614        0
  411            39150        0.001595        0.001608        0
  412            39245        0.001595        0.001635        0
  413            39340        0.001595        0.001636        1
  414            39435        0.001594        0.001644        0
  415            39530        0.001594         0.00165        1
  416            39625        0.001594        0.001645        2
  417            39720        0.001592        0.001629        0
  418            39815        0.001592        0.001624        1
  419            39910        0.001592        0.001626        2
  420            40005        0.001592         0.00162        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001592        0.001604        0
  422            40195        0.001591          0.0016        0
  423            40290        0.001581        0.001604        0
  424            40385        0.001581        0.001658        1
  425            40480        0.001581        0.001648        0
  426            40575        0.001581        0.001634        1
  427            40670        0.001581        0.001626        2
  428            40765        0.001581        0.001603        3
  429            40860        0.001577        0.001597        0
  430            40955        0.001577        0.001588        1
  431            41050        0.001577        0.001586        2
  432            41145        0.001576        0.001582        0
  433            41240        0.001576        0.001581        0
  434            41335        0.001576        0.001582        1
  435            41430        0.001576        0.001581        2
  436            41525        0.001576        0.001579        0
  437            41620        0.001572         0.00158        0
  438            41715        0.001568        0.001579        0
  439            41810        0.001568        0.001586        0
  440            41905        0.001568        0.001596        0
  441            42000        0.001568        0.001611        1
  442            42095        0.001568        0.001604        0
  443            42190        0.001568        0.001635        0
  444            42285         0.00156        0.001669        0
  445            42380         0.00156        0.002001        1
  446            42475        0.001559         0.00197        0
  447            42570        0.001559        0.001898        1
  448            42665        0.001559         0.00184        0
  449            42760        0.001559        0.001929        1
  450            42855        0.001559        0.001822        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001559        0.001793        3
  452            43045        0.001559        0.001772        4
  453            43140        0.001559        0.001633        5
  454            43235        0.001559        0.001592        6
  455            43330        0.001559        0.001574        7
  456            43425        0.001559        0.001564        8
  457            43520        0.001559        0.001563        0
  458            43615        0.001559        0.001562        1
  459            43710        0.001557        0.001561        0
  460            43805        0.001557        0.001561        0
  461            43900        0.001557        0.001561        1
  462            43995        0.001557         0.00156        2
  463            44090        0.001557        0.001559        0
  464            44185        0.001556        0.001559        0
  465            44280        0.001555         0.00156        0
  466            44375        0.001555         0.00156        0
  467            44470        0.001553        0.001569        0
  468            44565        0.001553        0.001584        0
  469            44660        0.001553        0.001606        1
  470            44755        0.001553        0.001605        2
  471            44850        0.001553        0.001596        3
  472            44945        0.001551         0.00158        0
  473            45040         0.00155        0.001568        0
  474            45135         0.00155        0.001584        1
  475            45230         0.00155        0.001588        2
  476            45325         0.00155        0.001563        3
  477            45420        0.001548        0.001556        0
  478            45515        0.001547        0.001554        0
  479            45610        0.001546        0.001553        0
  480            45705        0.001543        0.001573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001543        0.001629        1
  482            45895        0.001543         0.00162        0
  483            45990        0.001543         0.00163        1
  484            46085        0.001543        0.001618        2
  485            46180        0.001543        0.001617        0
  486            46275        0.001543        0.001618        1
  487            46370        0.001543        0.001599        2
  488            46465        0.001542        0.001566        0
  489            46560        0.001542        0.001561        1
  490            46655        0.001542        0.001553        0
  491            46750        0.001542        0.001553        1
  492            46845        0.001542        0.001549        2
  493            46940        0.001542        0.001546        3
  494            47035        0.001542        0.001545        4
  495            47130        0.001542        0.001544        0
  496            47225        0.001542        0.001543        0
  497            47320        0.001541        0.001544        0
  498            47415         0.00154        0.001545        0
  499            47510         0.00154        0.001552        0
  500            47605         0.00154        0.001569        1
Optimization terminated: maximum number of generations exceeded.
