
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.008601        0.008608        0
   85             8180        0.008601        0.008604        0
   86             8275        0.008599        0.008607        0
   87             8370        0.008599        0.008609        0
   88             8465        0.008598        0.008617        0
   89             8560        0.008596        0.008638        0
   90             8655        0.008556        0.008696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008553        0.008727        0
   92             8845        0.008531        0.008783        0
   93             8940        0.008422        0.009045        0
   94             9035        0.008366        0.009875        0
   95             9130        0.008366         0.01038        1
   96             9225        0.008366        0.009892        2
   97             9320        0.008366        0.009164        3
   98             9415        0.008366        0.008923        4
   99             9510        0.008366        0.008761        5
  100             9605        0.008209        0.008566        0
  101             9700        0.008209        0.008496        1
  102             9795          0.0082         0.00842        0
  103             9890          0.0082        0.008381        1
  104             9985        0.008174        0.008328        0
  105            10080        0.008153        0.008306        0
  106            10175        0.008147        0.008358        0
  107            10270        0.008147        0.008427        1
  108            10365        0.008147        0.008432        2
  109            10460        0.008147        0.008346        3
  110            10555        0.008147        0.008284        4
  111            10650        0.008147        0.008225        5
  112            10745        0.008147        0.008191        0
  113            10840        0.008141        0.008184        0
  114            10935        0.008139        0.008175        0
  115            11030        0.008139        0.008223        1
  116            11125        0.008133         0.00822        0
  117            11220        0.008133        0.008193        1
  118            11315        0.008121         0.00817        0
  119            11410        0.008121        0.008197        1
  120            11505         0.00812        0.008193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00812        0.008163        1
  122            11695         0.00812        0.008169        2
  123            11790        0.008116        0.008159        0
  124            11885        0.008116         0.00815        1
  125            11980        0.008116        0.008142        2
  126            12075        0.008115        0.008137        0
  127            12170        0.008109        0.008137        0
  128            12265        0.008109        0.008144        1
  129            12360        0.008109        0.008135        2
  130            12455        0.008105         0.00813        0
  131            12550        0.008105        0.008141        0
  132            12645        0.008105        0.008155        1
  133            12740          0.0081         0.00815        0
  134            12835        0.008095        0.008143        0
  135            12930        0.008095        0.008169        1
  136            13025        0.008071        0.008132        0
  137            13120        0.008047        0.008128        0
  138            13215        0.008015        0.008132        0
  139            13310        0.008015        0.008221        1
  140            13405        0.008015        0.008179        2
  141            13500        0.008015        0.008157        3
  142            13595        0.008015        0.008116        4
  143            13690        0.008009        0.008082        0
  144            13785        0.008009        0.008059        0
  145            13880        0.008009        0.008138        1
  146            13975        0.008009        0.008111        2
  147            14070        0.007944         0.00808        0
  148            14165        0.007928        0.008077        0
  149            14260        0.007928        0.008081        0
  150            14355        0.007928        0.008262        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007928        0.008102        2
  152            14545        0.007928        0.008032        0
  153            14640        0.007928         0.00803        1
  154            14735        0.007928         0.00802        2
  155            14830        0.007928        0.008016        3
  156            14925        0.007904        0.007981        0
  157            15020        0.007904        0.007955        1
  158            15115        0.007903        0.007945        0
  159            15210        0.007903        0.007945        1
  160            15305        0.007892        0.007941        0
  161            15400        0.007889        0.007926        0
  162            15495        0.007889        0.007923        1
  163            15590        0.007872        0.007922        0
  164            15685        0.007843        0.007934        0
  165            15780        0.007842        0.007933        0
  166            15875        0.007842           0.008        1
  167            15970        0.007756        0.008004        0
  168            16065        0.007756         0.00804        1
  169            16160        0.007753        0.007949        0
  170            16255        0.007753        0.007913        1
  171            16350        0.007753        0.007883        2
  172            16445        0.007745        0.007868        0
  173            16540         0.00772        0.007886        0
  174            16635        0.007713        0.007878        0
  175            16730         0.00762        0.008137        0
  176            16825         0.00762        0.008675        1
  177            16920         0.00762        0.008382        2
  178            17015        0.007606        0.008198        0
  179            17110        0.007606        0.007953        1
  180            17205        0.007598        0.008038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007598        0.007942        1
  182            17395        0.007598        0.008032        2
  183            17490        0.007598        0.007904        3
  184            17585        0.007598        0.007769        4
  185            17680        0.007598        0.007752        5
  186            17775        0.007597        0.007688        0
  187            17870        0.007597        0.007644        1
  188            17965        0.007597         0.00763        2
  189            18060        0.007597        0.007616        3
  190            18155        0.007597        0.007605        4
  191            18250        0.007597        0.007603        5
  192            18345        0.007597        0.007601        6
  193            18440        0.007597        0.007599        0
  194            18535        0.007595        0.007599        0
  195            18630        0.007595        0.007599        1
  196            18725        0.007595        0.007598        0
  197            18820        0.007595        0.007598        1
  198            18915        0.007595        0.007597        0
  199            19010        0.007594        0.007597        0
  200            19105        0.007594        0.007599        0
  201            19200        0.007594          0.0076        0
  202            19295        0.007585          0.0076        0
  203            19390        0.007585        0.007605        1
  204            19485        0.007585        0.007599        2
  205            19580        0.007585        0.007598        0
  206            19675        0.007585        0.007604        1
  207            19770        0.007575        0.007598        0
  208            19865        0.007564        0.007594        0
  209            19960        0.007563        0.007597        0
  210            20055        0.007558        0.007611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007556        0.007645        0
  212            20245        0.007554        0.007677        0
  213            20340        0.007522        0.008094        0
  214            20435        0.007511          0.0082        0
  215            20530        0.007475        0.009152        0
  216            20625        0.007475         0.01076        1
  217            20720        0.007468            0.01        0
  218            20815        0.007432         0.01128        0
  219            20910        0.007432         0.01127        0
  220            21005        0.007432         0.01103        1
  221            21100        0.007432         0.00941        2
  222            21195        0.007432        0.008863        3
  223            21290        0.007432        0.008155        4
  224            21385        0.007432        0.007804        5
  225            21480        0.007432        0.007522        6
  226            21575        0.007427        0.007494        0
  227            21670        0.007425        0.007484        0
  228            21765        0.007425        0.007482        1
  229            21860        0.007425        0.007478        2
  230            21955        0.007425         0.00748        3
  231            22050        0.007425        0.007467        4
  232            22145        0.007425        0.007445        5
  233            22240        0.007424        0.007436        0
  234            22335        0.007419        0.007436        0
  235            22430        0.007412        0.007429        0
  236            22525        0.007405        0.007433        0
  237            22620        0.007404        0.007444        0
  238            22715        0.007404         0.00747        1
  239            22810        0.007404        0.007435        2
  240            22905        0.007404        0.007437        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007404        0.007428        4
  242            23095        0.007404        0.007418        0
  243            23190        0.007404        0.007413        0
  244            23285        0.007404        0.007414        1
  245            23380        0.007402        0.007416        0
  246            23475        0.007402        0.007419        0
  247            23570        0.007402        0.007427        1
  248            23665        0.007399        0.007428        0
  249            23760        0.007399        0.007423        1
  250            23855        0.007399        0.007423        2
  251            23950        0.007399        0.007418        3
  252            24045        0.007399        0.007407        4
  253            24140        0.007399        0.007405        5
  254            24235        0.007396        0.007403        0
  255            24330        0.007396        0.007402        0
  256            24425        0.007396        0.007401        1
  257            24520        0.007395          0.0074        0
  258            24615        0.007395          0.0074        0
  259            24710        0.007395        0.007406        0
  260            24805        0.007385        0.007412        0
  261            24900        0.007382        0.007415        0
  262            24995        0.007375        0.007422        0
  263            25090        0.007374        0.007547        0
  264            25185        0.007374        0.007765        0
  265            25280        0.007374        0.007867        1
  266            25375        0.007374        0.008147        2
  267            25470        0.007374        0.007891        3
  268            25565        0.007374        0.007741        4
  269            25660        0.007374        0.007564        5
  270            25755        0.007374        0.007458        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007374        0.007433        7
  272            25945        0.007372        0.007409        0
  273            26040        0.007369        0.007394        0
  274            26135        0.007368        0.007396        0
  275            26230        0.007368          0.0074        1
  276            26325        0.007366         0.00739        0
  277            26420        0.007361        0.007393        0
  278            26515         0.00736        0.007513        0
  279            26610         0.00736        0.007537        0
  280            26705         0.00736        0.007642        1
  281            26800         0.00736        0.007693        2
  282            26895         0.00736        0.007577        3
  283            26990         0.00736        0.007509        4
  284            27085         0.00736        0.007462        5
  285            27180         0.00736        0.007433        6
  286            27275         0.00736        0.007399        7
  287            27370         0.00736        0.007394        8
  288            27465         0.00736        0.007384        9
  289            27560        0.007359         0.00738        0
  290            27655        0.007359        0.007377        0
  291            27750        0.007357        0.007376        0
  292            27845        0.007357        0.007377        0
  293            27940        0.007357        0.007376        1
  294            28035        0.007357        0.007375        2
  295            28130        0.007356        0.007362        0
  296            28225        0.007356        0.007364        0
  297            28320        0.007355        0.007364        0
  298            28415        0.007355         0.00737        1
  299            28510        0.007345        0.007365        0
  300            28605        0.007343        0.007366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007343        0.007374        0
  302            28795        0.007342        0.007428        0
  303            28890         0.00733         0.00761        0
  304            28985         0.00733        0.007624        1
  305            29080         0.00733        0.007644        2
  306            29175         0.00733        0.007589        3
  307            29270         0.00733        0.007533        4
  308            29365         0.00733        0.007455        5
  309            29460        0.007317         0.00738        0
  310            29555         0.00731        0.007347        0
  311            29650         0.00731        0.007339        1
  312            29745         0.00731        0.007334        2
  313            29840         0.00731        0.007329        3
  314            29935        0.007306        0.007321        0
  315            30030        0.007306        0.007318        1
  316            30125        0.007306        0.007316        2
  317            30220        0.007306        0.007313        3
  318            30315        0.007306         0.00731        4
  319            30410        0.007306        0.007308        5
  320            30505        0.007306        0.007308        6
  321            30600        0.007306        0.007307        0
  322            30695        0.007306        0.007307        0
  323            30790        0.007306        0.007307        0
  324            30885        0.007305        0.007307        0
  325            30980        0.007305        0.007308        1
  326            31075        0.007304        0.007307        0
  327            31170        0.007303        0.007307        0
  328            31265        0.007303        0.007307        0
  329            31360        0.007297        0.007307        0
  330            31455        0.007291        0.007309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007291        0.007341        1
  332            31645        0.007291         0.00733        2
  333            31740        0.007291        0.007323        3
  334            31835        0.007291        0.007309        4
  335            31930        0.007291        0.007301        5
  336            32025        0.007291        0.007298        6
  337            32120        0.007291        0.007294        7
  338            32215        0.007291        0.007293        0
  339            32310        0.007291        0.007293        0
  340            32405        0.007291        0.007292        1
  341            32500        0.007291        0.007292        0
  342            32595        0.007289        0.007292        0
  343            32690        0.007289        0.007294        1
  344            32785        0.007288        0.007292        0
  345            32880        0.007288        0.007292        1
  346            32975        0.007288        0.007291        2
  347            33070        0.007287         0.00729        0
  348            33165        0.007286         0.00729        0
  349            33260        0.007286         0.00729        1
  350            33355        0.007286         0.00729        0
  351            33450        0.007286        0.007289        1
  352            33545        0.007286        0.007289        2
  353            33640        0.007286        0.007288        3
  354            33735        0.007286        0.007287        4
  355            33830        0.007286        0.007287        0
  356            33925        0.007285        0.007287        0
  357            34020        0.007285        0.007287        0
  358            34115        0.007285        0.007286        1
  359            34210        0.007285        0.007286        2
  360            34305        0.007285        0.007286        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007285        0.007285        4
  362            34495        0.007285        0.007285        5
  363            34590        0.007285        0.007285        0
  364            34685        0.007284        0.007285        0
  365            34780        0.007284        0.007285        0
  366            34875        0.007282        0.007286        0
  367            34970        0.007282        0.007286        0
  368            35065        0.007282        0.007288        1
  369            35160        0.007281        0.007288        0
  370            35255        0.007281        0.007288        1
  371            35350        0.007281        0.007285        2
  372            35445        0.007281        0.007285        3
  373            35540         0.00728        0.007283        0
  374            35635        0.007273        0.007283        0
  375            35730        0.007273        0.007282        0
  376            35825        0.007273        0.007282        0
  377            35920         0.00727        0.007288        0
  378            36015        0.007267        0.007288        0
  379            36110        0.007267        0.007305        1
  380            36205        0.007265        0.007297        0
  381            36300        0.007265        0.007302        0
  382            36395        0.007265        0.007372        1
  383            36490        0.007265        0.007329        2
  384            36585        0.007265        0.007309        3
  385            36680        0.007265        0.007302        4
  386            36775        0.007256        0.007289        0
  387            36870        0.007254        0.007282        0
  388            36965        0.007254        0.007276        1
  389            37060        0.007252        0.007273        0
  390            37155        0.007246        0.007278        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007243        0.007271        0
  392            37345        0.007243        0.007294        0
  393            37440        0.007234        0.007364        0
  394            37535        0.007234         0.00746        1
  395            37630        0.007232        0.007549        0
  396            37725        0.007209        0.007833        0
  397            37820        0.007118        0.008467        0
  398            37915        0.007088        0.009494        0
  399            38010        0.007088         0.01012        1
  400            38105        0.007088        0.009196        2
  401            38200        0.007088        0.008629        3
  402            38295        0.007088         0.00849        4
  403            38390         0.00705        0.008266        0
  404            38485         0.00705        0.007716        1
  405            38580         0.00705        0.007586        2
  406            38675         0.00705        0.007425        3
  407            38770        0.007027        0.007119        0
  408            38865        0.007027        0.007106        1
  409            38960        0.007027        0.007091        2
  410            39055        0.007009         0.00707        0
  411            39150        0.007009        0.007055        1
  412            39245        0.007009        0.007042        2
  413            39340        0.007009         0.00703        3
  414            39435        0.007008        0.007022        0
  415            39530        0.006998        0.007019        0
  416            39625        0.006996        0.007021        0
  417            39720        0.006996        0.007029        1
  418            39815        0.006991        0.007021        0
  419            39910        0.006991        0.007028        1
  420            40005        0.006991        0.007018        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006991        0.007012        3
  422            40195        0.006991        0.007002        4
  423            40290        0.006991        0.006996        5
  424            40385        0.006991        0.006995        6
  425            40480        0.006991        0.006993        7
  426            40575        0.006991        0.006993        8
  427            40670        0.006991        0.006992        9
  428            40765        0.006991        0.006992       10
  429            40860        0.006991        0.006992        0
  430            40955        0.006991        0.006992        0
  431            41050        0.006991        0.006992        0
  432            41145         0.00699        0.006992        0
  433            41240        0.006989        0.006993        0
  434            41335        0.006986        0.006994        0
  435            41430        0.006985        0.007005        0
  436            41525        0.006985        0.007017        0
  437            41620        0.006984        0.007019        0
  438            41715        0.006984        0.007117        0
  439            41810        0.006984        0.007265        1
  440            41905        0.006984        0.007128        2
  441            42000        0.006984        0.007089        0
  442            42095        0.006984        0.007096        1
  443            42190        0.006984        0.007086        2
  444            42285        0.006984        0.007066        3
  445            42380         0.00696        0.007005        0
  446            42475        0.006958        0.007017        0
  447            42570        0.006956        0.007004        0
  448            42665        0.006954         0.00704        0
  449            42760        0.006954        0.007063        1
  450            42855        0.006942         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006936        0.007261        0
  452            43045        0.006922        0.007867        0
  453            43140        0.006922         0.00862        1
  454            43235        0.006922        0.008608        2
  455            43330        0.006922        0.008236        3
  456            43425        0.006922        0.007576        4
  457            43520        0.006922        0.007277        5
  458            43615        0.006922        0.007077        6
  459            43710        0.006921        0.006954        0
  460            43805        0.006917         0.00695        0
  461            43900        0.006917        0.006942        1
  462            43995        0.006917        0.006943        2
  463            44090        0.006917        0.006935        3
  464            44185        0.006915         0.00693        0
  465            44280        0.006915         0.00693        1
  466            44375        0.006915        0.006929        2
  467            44470        0.006915        0.006923        3
  468            44565        0.006915        0.006918        4
  469            44660        0.006915        0.006917        5
  470            44755        0.006914        0.006916        0
  471            44850        0.006914        0.006916        0
  472            44945        0.006913        0.006917        0
  473            45040        0.006913        0.006916        0
  474            45135        0.006913        0.006916        1
  475            45230        0.006911        0.006917        0
  476            45325         0.00691        0.006921        0
  477            45420        0.006909        0.006921        0
  478            45515        0.006907        0.006936        0
  479            45610        0.006906        0.006962        0
  480            45705        0.006884        0.006978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006862        0.007029        0
  482            45895        0.006862        0.007249        1
  483            45990        0.006832        0.007347        0
  484            46085        0.006825         0.00735        0
  485            46180        0.006824        0.008172        0
  486            46275        0.006824         0.01031        0
  487            46370        0.006824         0.01118        1
  488            46465        0.006824        0.009319        2
  489            46560        0.006824        0.008619        3
  490            46655        0.006824          0.0079        4
  491            46750        0.006824         0.00775        5
  492            46845        0.006824         0.00706        6
  493            46940        0.006824        0.006921        7
  494            47035        0.006824        0.006905        8
  495            47130        0.006824        0.006864        9
  496            47225        0.006824        0.006836       10
  497            47320        0.006822        0.006831        0
  498            47415        0.006822         0.00683        0
  499            47510        0.006822        0.006831        0
  500            47605        0.006822         0.00683        1
Optimization terminated: maximum number of generations exceeded.
