
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.003872           1e+04        0
  125            11980        0.003872           2e+04        1
  126            12075        0.003872           3e+04        2
  127            12170        0.003677           2e+04        0
  128            12265        0.003677           1e+04        1
  129            12360        0.003677           1e+04        2
  130            12455        0.003668           1e+04        0
  131            12550        0.003668           1e+04        1
  132            12645        0.003668        0.008697        2
  133            12740        0.003668        0.007381        3
  134            12835        0.003668        0.005807        4
  135            12930        0.003666        0.004864        0
  136            13025        0.003664        0.004513        0
  137            13120        0.003656        0.004692        0
  138            13215        0.003656         0.00551        1
  139            13310        0.003656        0.005247        2
  140            13405        0.003656        0.004701        3
  141            13500        0.003656        0.004476        0
  142            13595        0.003643        0.004372        0
  143            13690        0.003642        0.004438        0
  144            13785        0.003642        0.005158        0
  145            13880        0.003642        0.005962        1
  146            13975        0.003642        0.005748        2
  147            14070        0.003635        0.005565        0
  148            14165        0.003635        0.005468        1
  149            14260        0.003634        0.004934        0
  150            14355        0.003613        0.005341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003613        0.007277        1
  152            14545        0.003609        0.006224        0
  153            14640        0.003603        0.007719        0
  154            14735        0.003597         0.01122        0
  155            14830        0.003594           4e+04        0
  156            14925        0.003594           8e+04        1
  157            15020        0.003594           6e+04        2
  158            15115        0.003594           3e+04        3
  159            15210        0.003594           0.018        4
  160            15305        0.003594         0.01574        5
  161            15400        0.003591           1e+04        0
  162            15495        0.003591        0.008133        1
  163            15590        0.003586        0.006555        0
  164            15685        0.003582        0.006063        0
  165            15780        0.003582        0.007103        1
  166            15875        0.003582        0.007316        0
  167            15970        0.003582        0.007962        1
  168            16065        0.003582        0.007102        2
  169            16160        0.003582        0.005985        3
  170            16255        0.003582        0.004892        4
  171            16350        0.003582        0.004515        5
  172            16445         0.00358         0.00424        0
  173            16540        0.003579        0.004106        0
  174            16635        0.003575        0.004153        0
  175            16730        0.003575        0.004346        1
  176            16825        0.003574        0.004066        0
  177            16920        0.003574        0.004184        1
  178            17015        0.003571        0.004217        0
  179            17110        0.003535        0.004335        0
  180            17205        0.003501        0.005163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003501        0.006445        1
  182            17395        0.003405         0.00609        0
  183            17490         0.00337        0.007206        0
  184            17585        0.002919           1e+04        0
  185            17680        0.002767           3e+04        0
  186            17775        0.002767           4e+04        1
  187            17870        0.002755           5e+04        0
  188            17965        0.002751           6e+04        0
  189            18060        0.002751           1e+05        1
  190            18155        0.002751           8e+04        2
  191            18250        0.002751           6e+04        3
  192            18345         0.00275           6e+04        0
  193            18440         0.00275           5e+04        1
  194            18535         0.00275           2e+04        2
  195            18630         0.00275           1e+04        3
  196            18725        0.002726           1e+04        0
  197            18820        0.002726           1e+04        0
  198            18915        0.002725        0.009956        0
  199            19010        0.002725           5e+04        1
  200            19105        0.002725           3e+04        2
  201            19200        0.002725           3e+04        0
  202            19295        0.002725         0.01381        1
  203            19390        0.002725         0.01077        2
  204            19485        0.002725        0.008532        3
  205            19580        0.002725        0.006968        4
  206            19675         0.00272        0.005064        0
  207            19770         0.00272        0.004311        1
  208            19865         0.00272        0.003695        2
  209            19960         0.00272        0.003513        3
  210            20055        0.002684        0.003042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002684        0.002931        1
  212            20245         0.00261        0.002888        0
  213            20340        0.002601        0.002864        0
  214            20435         0.00259           0.003        0
  215            20530        0.002582        0.003291        0
  216            20625        0.002576        0.004235        0
  217            20720        0.002574        0.005804        0
  218            20815        0.002571        0.009161        0
  219            20910         0.00257           5e+04        0
  220            21005        0.002528           6e+04        0
  221            21100        0.002528           6e+04        1
  222            21195        0.002528           9e+04        2
  223            21290        0.002521           5e+04        0
  224            21385        0.002502           8e+04        0
  225            21480        0.002498           1e+05        0
  226            21575        0.002489           9e+04        0
  227            21670        0.002489           6e+04        1
  228            21765        0.002489           7e+04        2
  229            21860        0.002489           9e+04        3
  230            21955        0.002489           4e+04        4
  231            22050        0.002489           4e+04        5
  232            22145        0.002489         0.01661        6
  233            22240        0.002472         0.01171        0
  234            22335        0.002472         0.00884        1
  235            22430        0.002472        0.006783        2
  236            22525        0.002472        0.005376        3
  237            22620        0.002472        0.004156        4
  238            22715        0.002471        0.003725        0
  239            22810        0.002471        0.003552        1
  240            22905         0.00247        0.003254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002469        0.003267        0
  242            23095        0.002466        0.003426        0
  243            23190        0.002465        0.004071        0
  244            23285        0.002465        0.005392        1
  245            23380        0.002461        0.004857        0
  246            23475        0.002461        0.006392        1
  247            23570        0.002461         0.00584        2
  248            23665        0.002461        0.004834        3
  249            23760        0.002461        0.004309        0
  250            23855        0.002461        0.004312        1
  251            23950        0.002461        0.003678        2
  252            24045          0.0023        0.003359        0
  253            24140        0.002285        0.003111        0
  254            24235        0.002285        0.003283        1
  255            24330        0.002243        0.003036        0
  256            24425        0.002241        0.003274        0
  257            24520        0.002231        0.003695        0
  258            24615        0.002217        0.005237        0
  259            24710        0.002216           1e+04        0
  260            24805        0.002214           6e+04        0
  261            24900        0.002213         1.3e+05        0
  262            24995        0.002213         1.4e+05        1
  263            25090        0.002213         1.5e+05        2
  264            25185        0.002213           1e+05        3
  265            25280        0.002213           9e+04        4
  266            25375        0.002213           7e+04        5
  267            25470        0.002213           2e+04        6
  268            25565        0.002213           1e+04        7
  269            25660        0.002212        0.004875        0
  270            25755        0.002212         0.00411        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002212        0.003687        2
  272            25945        0.002212        0.003216        3
  273            26040        0.002207        0.003027        0
  274            26135        0.002204        0.002753        0
  275            26230        0.002204        0.002719        1
  276            26325        0.002204        0.002628        2
  277            26420        0.002204        0.002534        3
  278            26515        0.002202         0.00237        0
  279            26610        0.002201         0.00233        0
  280            26705        0.002201        0.002374        1
  281            26800        0.002201        0.002352        2
  282            26895        0.002199        0.002294        0
  283            26990        0.002197        0.002283        0
  284            27085        0.002196        0.002342        0
  285            27180        0.002171        0.002561        0
  286            27275        0.002152        0.002796        0
  287            27370        0.002143        0.003627        0
  288            27465         0.00205        0.005388        0
  289            27560         0.00205        0.008986        1
  290            27655        0.002048        0.008678        0
  291            27750        0.002047           2e+04        0
  292            27845        0.002045           5e+04        0
  293            27940        0.002045           1e+05        1
  294            28035        0.002045           9e+04        2
  295            28130        0.002043           4e+04        0
  296            28225        0.002043           7e+04        1
  297            28320        0.002043           3e+04        2
  298            28415         0.00203         0.01395        0
  299            28510         0.00203           2e+04        1
  300            28605        0.002028         0.01016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002027           2e+04        0
  302            28795        0.002027           3e+04        0
  303            28890        0.002022           9e+04        0
  304            28985        0.002022           1e+05        1
  305            29080        0.002022         1.1e+05        2
  306            29175        0.002021           7e+04        0
  307            29270        0.002011           9e+04        0
  308            29365        0.002011         1.5e+05        1
  309            29460        0.002011         1.6e+05        0
  310            29555        0.002011         1.4e+05        1
  311            29650        0.002011         1.5e+05        2
  312            29745        0.002011           9e+04        3
  313            29840        0.002011           4e+04        4
  314            29935        0.002011           1e+04        5
  315            30030        0.002011           1e+04        6
  316            30125        0.002011        0.007181        7
  317            30220        0.002011        0.005968        8
  318            30315        0.002009        0.004998        0
  319            30410        0.002009        0.003828        1
  320            30505        0.002009        0.003247        2
  321            30600        0.002006        0.002968        0
  322            30695        0.002005        0.002268        0
  323            30790        0.002004        0.002385        0
  324            30885        0.002004        0.002834        0
  325            30980        0.002003        0.003865        0
  326            31075        0.002003        0.005061        1
  327            31170        0.002003        0.004824        2
  328            31265        0.002003        0.003883        0
  329            31360        0.002003        0.004057        1
  330            31455        0.002003        0.003962        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002003        0.003414        3
  332            31645        0.002003        0.002906        4
  333            31740        0.002003        0.002555        5
  334            31835        0.002003        0.002279        6
  335            31930        0.001972        0.002112        0
  336            32025        0.001972         0.00205        1
  337            32120        0.001952        0.002021        0
  338            32215        0.001952        0.002011        0
  339            32310        0.001942         0.00202        0
  340            32405        0.001942        0.002112        0
  341            32500        0.001939        0.002254        0
  342            32595        0.001924        0.002738        0
  343            32690        0.001924        0.003778        0
  344            32785        0.001923        0.005242        0
  345            32880        0.001923        0.009666        1
  346            32975        0.001889         0.01051        0
  347            33070        0.001889           1e+04        0
  348            33165        0.001888           3e+04        0
  349            33260        0.001888           4e+04        0
  350            33355        0.001888         1.4e+05        1
  351            33450        0.001888         1.2e+05        2
  352            33545        0.001888         1.1e+05        3
  353            33640        0.001888           8e+04        4
  354            33735        0.001888           2e+04        5
  355            33830        0.001888        0.007736        6
  356            33925        0.001888        0.005965        7
  357            34020        0.001888         0.00464        8
  358            34115        0.001888        0.003958        9
  359            34210        0.001888        0.002374       10
  360            34305        0.001887        0.002284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001887        0.002068        0
  362            34495        0.001887         0.00205        1
  363            34590        0.001887        0.002046        2
  364            34685        0.001886        0.001987        0
  365            34780        0.001881        0.001971        0
  366            34875        0.001881        0.002038        1
  367            34970        0.001881        0.002006        0
  368            35065         0.00188        0.002037        0
  369            35160        0.001875        0.002156        0
  370            35255        0.001875        0.002601        1
  371            35350        0.001875        0.002472        2
  372            35445        0.001875        0.002403        3
  373            35540        0.001875        0.002159        4
  374            35635        0.001873        0.002033        0
  375            35730        0.001873        0.002021        1
  376            35825        0.001873        0.002006        0
  377            35920        0.001871         0.00199        0
  378            36015        0.001871        0.002085        0
  379            36110         0.00187        0.002242        0
  380            36205         0.00187        0.002592        1
  381            36300        0.001868        0.002589        0
  382            36395        0.001868        0.002964        1
  383            36490        0.001868        0.002721        2
  384            36585        0.001868        0.002513        3
  385            36680        0.001867        0.002278        0
  386            36775        0.001867        0.002156        0
  387            36870        0.001867        0.002321        0
  388            36965        0.001867        0.002883        1
  389            37060        0.001867        0.002798        2
  390            37155        0.001867        0.002492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001867        0.002576        0
  392            37345        0.001867         0.00282        0
  393            37440        0.001867        0.003358        1
  394            37535        0.001867         0.00332        0
  395            37630        0.001867        0.004018        1
  396            37725        0.001866        0.004073        0
  397            37820        0.001865        0.004173        0
  398            37915        0.001865        0.006039        1
  399            38010        0.001865        0.005408        0
  400            38105        0.001865        0.005569        0
  401            38200        0.001865        0.008888        1
  402            38295        0.001865        0.009316        2
  403            38390        0.001865        0.006417        3
  404            38485        0.001865          0.0057        4
  405            38580        0.001865         0.00512        5
  406            38675        0.001865        0.004194        6
  407            38770        0.001643        0.003038        0
  408            38865        0.001642        0.002849        0
  409            38960        0.001642         0.00279        0
  410            39055        0.001642        0.002779        1
  411            39150        0.001612        0.002598        0
  412            39245        0.001612        0.002818        1
  413            39340        0.001609        0.002612        0
  414            39435        0.001609        0.002751        0
  415            39530        0.001607        0.003507        0
  416            39625          0.0016        0.005119        0
  417            39720        0.001598           1e+04        0
  418            39815        0.001593           1e+04        0
  419            39910        0.001591           6e+04        0
  420            40005        0.001591         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001591         1.5e+05        2
  422            40195        0.001591           8e+04        3
  423            40290        0.001591           3e+04        4
  424            40385        0.001591         0.01233        5
  425            40480        0.001591        0.009002        6
  426            40575        0.001589        0.006646        0
  427            40670        0.001589        0.006441        1
  428            40765        0.001589        0.005168        2
  429            40860        0.001589        0.004624        3
  430            40955        0.001589        0.003619        4
  431            41050        0.001589        0.002635        0
  432            41145        0.001588        0.002011        0
  433            41240        0.001585        0.002081        0
  434            41335        0.001585        0.002522        1
  435            41430        0.001585         0.00234        2
  436            41525        0.001583        0.002188        0
  437            41620        0.001581        0.002194        0
  438            41715        0.001581        0.002559        0
  439            41810        0.001581        0.003428        0
  440            41905        0.001565        0.004911        0
  441            42000        0.001562           1e+04        0
  442            42095        0.001562           5e+04        1
  443            42190        0.001562           3e+04        2
  444            42285        0.001562           2e+04        3
  445            42380        0.001562           1e+04        4
  446            42475        0.001562           1e+04        5
  447            42570        0.001554         0.00424        0
  448            42665        0.001545         0.00323        0
  449            42760        0.001524         0.00359        0
  450            42855        0.001523        0.004839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001512           2e+04        0
  452            43045        0.001512           4e+04        1
  453            43140        0.001512           4e+04        2
  454            43235        0.001512           3e+04        0
  455            43330        0.001512           2e+04        1
  456            43425         0.00151           1e+04        0
  457            43520         0.00151         0.01314        1
  458            43615         0.00151           1e+04        2
  459            43710         0.00151        0.009276        3
  460            43805         0.00151         0.00514        4
  461            43900         0.00151        0.004681        5
  462            43995         0.00151        0.003543        0
  463            44090         0.00151        0.002965        1
  464            44185        0.001505        0.002615        0
  465            44280        0.001505        0.002532        1
  466            44375        0.001505        0.002331        2
  467            44470        0.001505         0.00192        3
  468            44565        0.001503        0.001795        0
  469            44660        0.001501        0.001773        0
  470            44755        0.001501        0.001781        1
  471            44850          0.0015        0.001735        0
  472            44945        0.001499        0.001727        0
  473            45040        0.001499        0.001919        1
  474            45135        0.001498        0.001843        0
  475            45230        0.001498        0.001897        1
  476            45325        0.001498        0.001875        0
  477            45420        0.001498        0.002018        0
  478            45515        0.001498        0.002233        1
  479            45610        0.001498         0.00235        2
  480            45705        0.001497        0.002174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001497        0.002212        1
  482            45895        0.001496        0.002018        0
  483            45990        0.001496        0.002072        0
  484            46085        0.001496        0.002272        1
  485            46180        0.001496        0.002246        2
  486            46275        0.001496        0.002116        3
  487            46370        0.001496        0.001867        4
  488            46465        0.001496        0.001785        0
  489            46560        0.001496        0.001703        1
  490            46655        0.001496        0.001626        2
  491            46750        0.001483        0.001584        0
  492            46845        0.001474        0.001535        0
  493            46940        0.001473        0.001531        0
  494            47035        0.001473        0.001639        1
  495            47130        0.001473        0.001607        0
  496            47225        0.001471        0.001665        0
  497            47320        0.001469         0.00181        0
  498            47415        0.001468        0.002415        0
  499            47510        0.001467        0.003297        0
  500            47605        0.001464        0.005035        0
Optimization terminated: maximum number of generations exceeded.
