
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  256            24425        0.002366           2e+04        1
  257            24520        0.002365           1e+04        0
  258            24615        0.002365           3e+04        1
  259            24710        0.002365           2e+04        2
  260            24805        0.002365           2e+04        0
  261            24900        0.002365         0.01281        1
  262            24995        0.002365         0.01109        2
  263            25090        0.002359          0.0081        0
  264            25185        0.002359        0.007994        1
  265            25280        0.002359        0.007133        2
  266            25375        0.002359        0.005879        3
  267            25470        0.002358         0.00504        0
  268            25565        0.002354        0.003877        0
  269            25660        0.002344        0.004204        0
  270            25755        0.002341        0.006204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002341        0.009705        0
  272            25945        0.002341           1e+04        1
  273            26040        0.002341          0.0149        2
  274            26135        0.002341           0.013        3
  275            26230        0.002341        0.009891        4
  276            26325        0.002341        0.007623        5
  277            26420        0.002341        0.005474        6
  278            26515        0.002341        0.003911        7
  279            26610        0.002337        0.002974        0
  280            26705        0.002336        0.002639        0
  281            26800        0.002326        0.002659        0
  282            26895        0.002326        0.003036        0
  283            26990        0.002323        0.003777        0
  284            27085         0.00232        0.005523        0
  285            27180         0.00232        0.007842        1
  286            27275         0.00232        0.006839        0
  287            27370         0.00232         0.01014        1
  288            27465         0.00232        0.009598        2
  289            27560         0.00232        0.007364        3
  290            27655         0.00232        0.005464        4
  291            27750         0.00232        0.004576        0
  292            27845        0.002319        0.004323        0
  293            27940        0.002313        0.004791        0
  294            28035        0.002313        0.006359        0
  295            28130        0.002312        0.009953        0
  296            28225        0.002312           3e+04        0
  297            28320        0.002309           6e+04        0
  298            28415        0.002308         1.5e+05        0
  299            28510        0.002308         1.4e+05        1
  300            28605        0.002308         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002308         1.1e+05        1
  302            28795        0.002308         1.4e+05        2
  303            28890        0.002308         1.8e+05        3
  304            28985        0.002308           8e+04        4
  305            29080        0.002308           6e+04        5
  306            29175        0.002308           3e+04        6
  307            29270        0.002308           2e+04        7
  308            29365        0.002308           1e+04        8
  309            29460        0.002308           1e+04        9
  310            29555        0.002308        0.003487       10
  311            29650        0.002307        0.002909        0
  312            29745        0.002304        0.002746        0
  313            29840        0.002303        0.002663        0
  314            29935        0.002303        0.002912        1
  315            30030        0.002302        0.002872        0
  316            30125        0.002302        0.003206        0
  317            30220        0.002302        0.003719        1
  318            30315        0.002302        0.003669        2
  319            30410        0.002302        0.003326        3
  320            30505        0.002302        0.003028        4
  321            30600        0.002302         0.00271        0
  322            30695        0.002299         0.00262        0
  323            30790        0.002298        0.002692        0
  324            30885        0.002297        0.003048        0
  325            30980        0.002297        0.003695        1
  326            31075        0.002297        0.003377        2
  327            31170        0.002296        0.003204        0
  328            31265        0.002296        0.003352        1
  329            31360        0.002295        0.002884        0
  330            31455        0.002294        0.003267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002294           0.004        1
  332            31645        0.002293        0.003676        0
  333            31740        0.002292        0.004123        0
  334            31835        0.002292        0.005695        1
  335            31930        0.002292          0.0059        2
  336            32025        0.002292        0.004723        3
  337            32120        0.002292        0.004003        4
  338            32215        0.002245        0.003322        0
  339            32310        0.002245         0.00305        1
  340            32405        0.002229        0.002925        0
  341            32500        0.002229        0.002695        1
  342            32595        0.002229        0.002525        2
  343            32690        0.002215        0.002427        0
  344            32785        0.002215        0.002394        1
  345            32880        0.002212        0.002362        0
  346            32975         0.00221        0.002392        0
  347            33070        0.002201        0.002516        0
  348            33165        0.002194        0.002702        0
  349            33260         0.00219        0.003309        0
  350            33355        0.002157        0.005545        0
  351            33450        0.002156         0.01011        0
  352            33545        0.002153           4e+04        0
  353            33640        0.002153           1e+05        1
  354            33735        0.002152           8e+04        0
  355            33830        0.002152           8e+04        1
  356            33925        0.002151           6e+04        0
  357            34020        0.002151           8e+04        1
  358            34115        0.002151           7e+04        2
  359            34210        0.002151           4e+04        3
  360            34305        0.002147           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002146           1e+04        0
  362            34495        0.002146           1e+04        1
  363            34590        0.002146           1e+04        2
  364            34685        0.002146           1e+04        3
  365            34780        0.002146         0.01024        4
  366            34875        0.002145        0.007482        0
  367            34970        0.002145           1e+04        1
  368            35065         0.00213           1e+04        0
  369            35160         0.00213        0.004563        1
  370            35255         0.00212        0.003998        0
  371            35350         0.00212        0.004116        1
  372            35445        0.002098        0.003781        0
  373            35540        0.002098        0.004038        1
  374            35635        0.002098        0.004024        2
  375            35730        0.002098        0.003638        3
  376            35825        0.002098        0.002992        4
  377            35920        0.002067        0.002588        0
  378            36015        0.002067        0.002412        1
  379            36110        0.002067        0.002223        0
  380            36205        0.002053        0.002226        0
  381            36300        0.002051        0.002399        0
  382            36395        0.002051        0.002665        1
  383            36490        0.002048        0.002757        0
  384            36585        0.002048        0.002737        1
  385            36680        0.002042        0.002677        0
  386            36775        0.002039        0.002742        0
  387            36870        0.002037         0.00356        0
  388            36965        0.002035        0.004881        0
  389            37060        0.002035        0.009666        1
  390            37155        0.002035        0.008279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002035           1e+04        0
  392            37345        0.002034           5e+04        0
  393            37440        0.002034         1.2e+05        1
  394            37535        0.002034           1e+05        2
  395            37630        0.002034           5e+04        3
  396            37725        0.002034           2e+04        4
  397            37820        0.002034           1e+04        5
  398            37915        0.002034        0.007969        6
  399            38010        0.002032        0.005614        0
  400            38105        0.002029        0.003758        0
  401            38200        0.002029        0.004276        1
  402            38295        0.002029        0.004338        2
  403            38390        0.002022        0.003525        0
  404            38485        0.002022        0.003285        1
  405            38580        0.002022        0.003117        0
  406            38675        0.002022        0.003351        1
  407            38770        0.002022           0.003        0
  408            38865        0.002022        0.003147        1
  409            38960        0.002022        0.002977        2
  410            39055        0.002022        0.002658        0
  411            39150        0.002022        0.002512        1
  412            39245         0.00202        0.002401        0
  413            39340         0.00202        0.002443        1
  414            39435         0.00202        0.002296        0
  415            39530         0.00202        0.002321        0
  416            39625        0.002004        0.002697        0
  417            39720        0.001933        0.003447        0
  418            39815        0.001933        0.004532        1
  419            39910        0.001932        0.005352        0
  420            40005        0.001932        0.006381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001928        0.006058        0
  422            40195        0.001928         0.00627        0
  423            40290        0.001928        0.007708        1
  424            40385        0.001927        0.008092        0
  425            40480        0.001926         0.01095        0
  426            40575        0.001926           1e+04        1
  427            40670        0.001926           2e+04        2
  428            40765        0.001926           3e+04        3
  429            40860        0.001926           2e+04        4
  430            40955        0.001926           2e+04        5
  431            41050        0.001925           2e+04        0
  432            41145        0.001925           1e+04        0
  433            41240         0.00192           1e+04        0
  434            41335         0.00192           1e+04        0
  435            41430         0.00192        0.008403        1
  436            41525         0.00192        0.008452        2
  437            41620         0.00192        0.008329        3
  438            41715         0.00192         0.00561        4
  439            41810         0.00192        0.003638        5
  440            41905         0.00192        0.003033        6
  441            42000        0.001894        0.002725        0
  442            42095        0.001894        0.002521        0
  443            42190        0.001894         0.00258        1
  444            42285        0.001882        0.002247        0
  445            42380        0.001882        0.002223        1
  446            42475        0.001882        0.002173        2
  447            42570        0.001882        0.002122        3
  448            42665        0.001882        0.002043        4
  449            42760        0.001876        0.001944        0
  450            42855        0.001875        0.001922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001875        0.001935        0
  452            43045        0.001874        0.002013        0
  453            43140        0.001863        0.002178        0
  454            43235        0.001855        0.002737        0
  455            43330        0.001854        0.003243        0
  456            43425        0.001854        0.004629        1
  457            43520        0.001854        0.004615        2
  458            43615        0.001844        0.004166        0
  459            43710        0.001844        0.004766        1
  460            43805        0.001844         0.00376        2
  461            43900        0.001843        0.003149        0
  462            43995        0.001843        0.003151        1
  463            44090        0.001841        0.003021        0
  464            44185         0.00184        0.002948        0
  465            44280         0.00184        0.003659        0
  466            44375        0.001838        0.006154        0
  467            44470        0.001837        0.009926        0
  468            44565        0.001837           3e+04        1
  469            44660        0.001837           2e+04        0
  470            44755        0.001836           2e+04        0
  471            44850        0.001836           6e+04        1
  472            44945        0.001836           5e+04        0
  473            45040        0.001836           8e+04        1
  474            45135        0.001836           7e+04        2
  475            45230        0.001836           6e+04        3
  476            45325        0.001836           4e+04        4
  477            45420        0.001836           3e+04        5
  478            45515        0.001836           2e+04        6
  479            45610        0.001836           1e+04        7
  480            45705        0.001836           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001836           1e+04        0
  482            45895        0.001832           1e+04        0
  483            45990        0.001823           1e+04        0
  484            46085        0.001818           1e+04        0
  485            46180        0.001818        0.003638        0
  486            46275        0.001818        0.005131        1
  487            46370        0.001818        0.005001        2
  488            46465        0.001818        0.004563        3
  489            46560        0.001818        0.004013        4
  490            46655        0.001818        0.003226        5
  491            46750        0.001818        0.002794        6
  492            46845        0.001818        0.002325        7
  493            46940        0.001812        0.002183        0
  494            47035        0.001811        0.002007        0
  495            47130        0.001809        0.001985        0
  496            47225        0.001809        0.002011        0
  497            47320        0.001808        0.002089        0
  498            47415        0.001808        0.002578        1
  499            47510        0.001808         0.00241        0
  500            47605        0.001779        0.002587        0
Optimization terminated: maximum number of generations exceeded.
