
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.00764           6e+04        7
   53             5140        0.007433           7e+04        0
   54             5235         0.00728           4e+04        0
   55             5330        0.005842           1e+05        0
   56             5425        0.005819           9e+04        0
   57             5520        0.005616           6e+04        0
   58             5615        0.005512           6e+04        0
   59             5710        0.005512           5e+04        1
   60             5805        0.005501           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005465         1.2e+05        0
   62             5995        0.005465         1.5e+05        1
   63             6090        0.005465         1.9e+05        0
   64             6185        0.005457         1.6e+05        0
   65             6280        0.005421           9e+04        0
   66             6375         0.00542           7e+04        0
   67             6470         0.00542           4e+04        1
   68             6565         0.00542         1.1e+05        2
   69             6660         0.00542         1.5e+05        3
   70             6755         0.00542           6e+04        4
   71             6850        0.005271           7e+04        0
   72             6945         0.00526           5e+04        0
   73             7040         0.00526         1.1e+05        1
   74             7135        0.004995           8e+04        0
   75             7230        0.004994         1.5e+05        0
   76             7325        0.004987         1.5e+05        0
   77             7420        0.004987           1e+05        1
   78             7515        0.004986         1.4e+05        0
   79             7610        0.004986           6e+04        1
   80             7705        0.004986         1.5e+05        2
   81             7800        0.004986         1.6e+05        0
   82             7895        0.004986         2.1e+05        1
   83             7990        0.004985         1.8e+05        0
   84             8085        0.004914           2e+05        0
   85             8180        0.004914           7e+04        1
   86             8275        0.004376           7e+04        0
   87             8370        0.004298           6e+04        0
   88             8465        0.004297           3e+04        0
   89             8560        0.004297           2e+04        1
   90             8655        0.004297           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004297         1.2e+05        3
   92             8845        0.004297         1.2e+05        4
   93             8940        0.004297           9e+04        5
   94             9035        0.004061           7e+04        0
   95             9130        0.003544           7e+04        0
   96             9225        0.003544           8e+04        1
   97             9320        0.003496           1e+05        0
   98             9415        0.003496         1.1e+05        1
   99             9510        0.003496           1e+05        2
  100             9605        0.003423           1e+05        0
  101             9700        0.003423           7e+04        1
  102             9795        0.003423           7e+04        2
  103             9890        0.003026           3e+04        0
  104             9985        0.003025           8e+04        0
  105            10080        0.003022           7e+04        0
  106            10175        0.002973         1.4e+05        0
  107            10270        0.002972         1.3e+05        0
  108            10365         0.00293         1.6e+05        0
  109            10460        0.002927           7e+04        0
  110            10555        0.002886           5e+04        0
  111            10650         0.00284           2e+04        0
  112            10745        0.002832           1e+04        0
  113            10840        0.002832           1e+04        1
  114            10935        0.002832           8e+04        2
  115            11030        0.002832         1.1e+05        3
  116            11125        0.002832         1.3e+05        4
  117            11220        0.002832         1.4e+05        5
  118            11315        0.002832         1.1e+05        6
  119            11410        0.002827           9e+04        0
  120            11505        0.002786           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002624           8e+04        0
  122            11695        0.002561         1.1e+05        0
  123            11790        0.002515         1.3e+05        0
  124            11885        0.002515         1.6e+05        1
  125            11980        0.002513         1.3e+05        0
  126            12075        0.002513         1.5e+05        1
  127            12170        0.002511         1.3e+05        0
  128            12265        0.002511         1.1e+05        1
  129            12360        0.002511         1.3e+05        2
  130            12455        0.002511         1.3e+05        3
  131            12550        0.002506         1.3e+05        0
  132            12645        0.002506         1.4e+05        1
  133            12740        0.002506         1.1e+05        2
  134            12835        0.002505           8e+04        0
  135            12930        0.002435           8e+04        0
  136            13025        0.002427           1e+05        0
  137            13120        0.002427           2e+05        1
  138            13215        0.002427         1.1e+05        2
  139            13310        0.002427         1.1e+05        3
  140            13405        0.002407         1.2e+05        0
  141            13500        0.002399           9e+04        0
  142            13595        0.002377           1e+05        0
  143            13690        0.002377         1.3e+05        1
  144            13785        0.002375         1.2e+05        0
  145            13880        0.002349         1.2e+05        0
  146            13975        0.002297         1.4e+05        0
  147            14070        0.002297           1e+05        1
  148            14165        0.002297         1.3e+05        2
  149            14260        0.002268         1.5e+05        0
  150            14355        0.002268         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002268         2.1e+05        2
  152            14545        0.002268         2.2e+05        3
  153            14640        0.002268         1.2e+05        4
  154            14735        0.002263         1.1e+05        0
  155            14830        0.002263         1.1e+05        0
  156            14925         0.00224         1.1e+05        0
  157            15020        0.002208         1.2e+05        0
  158            15115        0.002195         1.3e+05        0
  159            15210        0.002187           8e+04        0
  160            15305        0.002187           4e+04        1
  161            15400        0.002187           6e+04        2
  162            15495        0.002187           8e+04        3
  163            15590        0.002187           1e+05        0
  164            15685        0.002187           8e+04        1
  165            15780        0.002187         1.1e+05        2
  166            15875        0.002187         1.4e+05        3
  167            15970        0.002174           9e+04        0
  168            16065        0.002166           1e+05        0
  169            16160        0.002166           8e+04        1
  170            16255        0.002166           1e+05        2
  171            16350        0.002166           8e+04        3
  172            16445        0.002166           9e+04        4
  173            16540        0.002166           6e+04        5
  174            16635        0.002157           6e+04        0
  175            16730        0.002154           3e+04        0
  176            16825        0.002154           2e+04        1
  177            16920        0.002154           5e+04        0
  178            17015        0.002152           6e+04        0
  179            17110         0.00215           8e+04        0
  180            17205        0.002147           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002147         1.7e+05        1
  182            17395        0.002145         1.4e+05        0
  183            17490        0.002142         1.5e+05        0
  184            17585        0.002141         1.2e+05        0
  185            17680        0.002141         1.5e+05        1
  186            17775        0.002141         1.4e+05        2
  187            17870        0.002141           9e+04        3
  188            17965        0.002139           5e+04        0
  189            18060        0.002139           9e+04        1
  190            18155        0.002139           8e+04        2
  191            18250        0.002137           1e+05        0
  192            18345        0.002137         1.1e+05        1
  193            18440        0.002137           1e+05        2
  194            18535        0.002136           9e+04        0
  195            18630        0.002136         1.1e+05        1
  196            18725        0.002135           7e+04        0
  197            18820        0.002135           9e+04        1
  198            18915        0.002135           1e+05        2
  199            19010        0.002134           7e+04        0
  200            19105        0.002075           6e+04        0
  201            19200        0.002075           5e+04        1
  202            19295        0.002052           5e+04        0
  203            19390        0.002039           6e+04        0
  204            19485        0.002033           8e+04        0
  205            19580        0.002032           9e+04        0
  206            19675        0.002032         1.2e+05        1
  207            19770        0.002026           1e+05        0
  208            19865        0.002025         1.2e+05        0
  209            19960        0.002008         1.3e+05        0
  210            20055        0.002008           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002004         1.5e+05        0
  212            20245        0.002004         1.1e+05        1
  213            20340        0.002004         1.1e+05        2
  214            20435        0.002004         1.4e+05        3
  215            20530        0.002004           9e+04        4
  216            20625        0.002004           8e+04        5
  217            20720        0.002004           7e+04        6
  218            20815        0.002004           7e+04        7
  219            20910        0.002004           5e+04        8
  220            21005        0.001944           2e+04        0
  221            21100        0.001944           1e+04        0
  222            21195        0.001922           5e+04        0
  223            21290        0.001899           6e+04        0
  224            21385        0.001899           1e+05        0
  225            21480        0.001895         1.1e+05        0
  226            21575        0.001895         1.1e+05        1
  227            21670        0.001866         1.1e+05        0
  228            21765        0.001866         1.5e+05        1
  229            21860        0.001863         1.1e+05        0
  230            21955        0.001863           1e+05        1
  231            22050        0.001863           1e+05        2
  232            22145        0.001863           1e+05        3
  233            22240        0.001862           1e+05        0
  234            22335        0.001861           1e+05        0
  235            22430        0.001861           1e+05        1
  236            22525        0.001861           7e+04        2
  237            22620        0.001849           6e+04        0
  238            22715        0.001849           7e+04        1
  239            22810        0.001849           1e+05        0
  240            22905        0.001849           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001849           4e+04        2
  242            23095        0.001849           7e+04        3
  243            23190        0.001834           4e+04        0
  244            23285        0.001832           6e+04        0
  245            23380         0.00183           8e+04        0
  246            23475         0.00183           4e+04        1
  247            23570         0.00183           5e+04        0
  248            23665         0.00183           5e+04        0
  249            23760         0.00183           6e+04        1
  250            23855        0.001829           4e+04        0
  251            23950        0.001829           9e+04        1
  252            24045        0.001829           7e+04        2
  253            24140        0.001829           5e+04        3
  254            24235        0.001829           5e+04        4
  255            24330        0.001828           5e+04        0
  256            24425        0.001828           4e+04        1
  257            24520        0.001819           2e+04        0
  258            24615        0.001814           6e+04        0
  259            24710        0.001814         1.1e+05        1
  260            24805        0.001811           4e+04        0
  261            24900        0.001811           8e+04        0
  262            24995        0.001811           4e+04        0
  263            25090        0.001807         1.2e+05        0
  264            25185        0.001807         1.7e+05        1
  265            25280        0.001807         1.8e+05        0
  266            25375        0.001807         1.4e+05        1
  267            25470        0.001807           1e+05        2
  268            25565        0.001807           1e+05        3
  269            25660        0.001807         1.1e+05        4
  270            25755        0.001807           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001807           8e+04        1
  272            25945        0.001806           8e+04        0
  273            26040        0.001806           8e+04        1
  274            26135        0.001806         1.1e+05        0
  275            26230        0.001806         1.1e+05        0
  276            26325        0.001806         1.2e+05        1
  277            26420        0.001806           5e+04        2
  278            26515        0.001798           6e+04        0
  279            26610        0.001798           7e+04        1
  280            26705        0.001798         1.1e+05        2
  281            26800        0.001798           6e+04        3
  282            26895        0.001798           2e+04        4
  283            26990        0.001781           2e+04        0
  284            27085        0.001781           2e+04        1
  285            27180        0.001781           1e+04        2
  286            27275        0.001779           1e+04        0
  287            27370        0.001729        0.002016        0
  288            27465        0.001726        0.002199        0
  289            27560        0.001724           1e+04        0
  290            27655        0.001724           4e+04        0
  291            27750        0.001723           5e+04        0
  292            27845        0.001719           9e+04        0
  293            27940        0.001717           7e+04        0
  294            28035        0.001716           9e+04        0
  295            28130        0.001715         1.8e+05        0
  296            28225        0.001707           9e+04        0
  297            28320        0.001707           5e+04        1
  298            28415        0.001707         1.5e+05        2
  299            28510        0.001707         1.1e+05        0
  300            28605        0.001707         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001707         1.2e+05        2
  302            28795        0.001707           1e+05        3
  303            28890        0.001707         1.3e+05        4
  304            28985        0.001707           8e+04        5
  305            29080        0.001707           1e+05        6
  306            29175        0.001706           7e+04        0
  307            29270        0.001699           3e+04        0
  308            29365        0.001699           6e+04        1
  309            29460        0.001689           1e+05        0
  310            29555        0.001689           6e+04        1
  311            29650        0.001689         1.1e+05        2
  312            29745        0.001689           5e+04        3
  313            29840        0.001689           4e+04        4
  314            29935        0.001689           2e+04        5
  315            30030        0.001687           1e+04        0
  316            30125        0.001674           1e+04        0
  317            30220        0.001674        0.002297        1
  318            30315        0.001674        0.002259        2
  319            30410        0.001657        0.002061        0
  320            30505        0.001632         0.00206        0
  321            30600        0.001631        0.002188        0
  322            30695        0.001627           4e+04        0
  323            30790         0.00161           6e+04        0
  324            30885         0.00161           7e+04        1
  325            30980        0.001577           8e+04        0
  326            31075        0.001558           6e+04        0
  327            31170        0.001558           8e+04        1
  328            31265        0.001539           9e+04        0
  329            31360        0.001537           5e+04        0
  330            31455        0.001531           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001497           9e+04        0
  332            31645        0.001492         1.2e+05        0
  333            31740        0.001492           7e+04        0
  334            31835        0.001492           4e+04        1
  335            31930        0.001491           9e+04        0
  336            32025        0.001486           5e+04        0
  337            32120        0.001486           2e+04        1
  338            32215        0.001486         1.3e+05        2
  339            32310        0.001486         1.5e+05        3
  340            32405        0.001486           9e+04        4
  341            32500        0.001486         1.3e+05        5
  342            32595        0.001486           9e+04        6
  343            32690        0.001486           7e+04        7
  344            32785        0.001486           8e+04        8
  345            32880        0.001486           7e+04        0
  346            32975        0.001486           9e+04        1
  347            33070        0.001485           6e+04        0
  348            33165        0.001485           6e+04        1
  349            33260        0.001482           4e+04        0
  350            33355        0.001482           4e+04        0
  351            33450         0.00148           3e+04        0
  352            33545         0.00148           5e+04        1
  353            33640         0.00148           5e+04        2
  354            33735         0.00148           6e+04        3
  355            33830        0.001477           4e+04        0
  356            33925        0.001469           2e+04        0
  357            34020        0.001464           6e+04        0
  358            34115        0.001463           7e+04        0
  359            34210         0.00146           9e+04        0
  360            34305        0.001459           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001459         1.4e+05        0
  362            34495        0.001457         1.6e+05        0
  363            34590        0.001457         1.1e+05        1
  364            34685        0.001455         1.7e+05        0
  365            34780        0.001455         1.4e+05        0
  366            34875        0.001455         1.2e+05        1
  367            34970        0.001455         1.6e+05        0
  368            35065        0.001455           1e+05        1
  369            35160        0.001455         1.6e+05        0
  370            35255        0.001455           1e+05        1
  371            35350        0.001455         1.7e+05        2
  372            35445        0.001455         1.4e+05        3
  373            35540        0.001455           9e+04        4
  374            35635        0.001451           7e+04        0
  375            35730        0.001451         1.1e+05        1
  376            35825        0.001451         1.1e+05        2
  377            35920        0.001451           6e+04        3
  378            36015        0.001451           3e+04        4
  379            36110        0.001451           4e+04        0
  380            36205        0.001451           7e+04        1
  381            36300        0.001451           5e+04        2
  382            36395        0.001451           3e+04        0
  383            36490        0.001451           8e+04        1
  384            36585        0.001444           5e+04        0
  385            36680        0.001443           9e+04        0
  386            36775        0.001443         1.4e+05        1
  387            36870        0.001443           8e+04        2
  388            36965        0.001443           4e+04        3
  389            37060        0.001443           3e+04        4
  390            37155        0.001442        0.002012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001437        0.001839        0
Optimization terminated: minimum fitness limit reached.
