
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455         0.00675           1e+04        0
  131            12550         0.00674         0.01268        0
  132            12645         0.00674           5e+04        1
  133            12740        0.006725           6e+04        0
  134            12835        0.006488           7e+04        0
  135            12930        0.006488           1e+05        1
  136            13025        0.006488           9e+04        2
  137            13120        0.006488           5e+04        3
  138            13215        0.006488           2e+04        4
  139            13310        0.006475           3e+04        0
  140            13405        0.006475           2e+04        1
  141            13500        0.006435         0.01027        0
  142            13595        0.006399         0.01104        0
  143            13690        0.006399           1e+04        1
  144            13785        0.006377         0.01274        0
  145            13880        0.006377           2e+04        1
  146            13975        0.006377           2e+04        2
  147            14070        0.006377           3e+04        3
  148            14165        0.006377           2e+04        4
  149            14260        0.006374           1e+04        0
  150            14355        0.006301           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006301        0.007942        1
  152            14545        0.006294        0.008002        0
  153            14640        0.006252        0.008021        0
  154            14735        0.006248        0.009072        0
  155            14830        0.006188         0.01125        0
  156            14925        0.006188           8e+04        1
  157            15020        0.006168           3e+04        0
  158            15115        0.006142           6e+04        0
  159            15210        0.006009         1.1e+05        0
  160            15305        0.005997         2.4e+05        0
  161            15400        0.005997         1.5e+05        1
  162            15495         0.00599         1.9e+05        0
  163            15590         0.00599         1.6e+05        1
  164            15685         0.00599         1.9e+05        2
  165            15780         0.00599         1.9e+05        3
  166            15875         0.00599           2e+05        4
  167            15970         0.00599         1.2e+05        5
  168            16065        0.005822           6e+04        0
  169            16160        0.005771           7e+04        0
  170            16255        0.005771           9e+04        1
  171            16350         0.00576           4e+04        0
  172            16445        0.005754           6e+04        0
  173            16540        0.005754         1.5e+05        1
  174            16635        0.005754           1e+05        2
  175            16730        0.005673           7e+04        0
  176            16825        0.005673           7e+04        1
  177            16920        0.005673           2e+04        2
  178            17015        0.005667           3e+04        0
  179            17110        0.005667           2e+04        1
  180            17205        0.005664         0.01213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005664           1e+04        1
  182            17395        0.005617           1e+04        0
  183            17490        0.005609           6e+04        0
  184            17585        0.005592           5e+04        0
  185            17680        0.005588           1e+05        0
  186            17775        0.005345         2.1e+05        0
  187            17870        0.005345           1e+05        1
  188            17965        0.005344           2e+05        0
  189            18060        0.005342           9e+04        0
  190            18155        0.005342           7e+04        1
  191            18250        0.005342         1.7e+05        2
  192            18345        0.005342           2e+05        3
  193            18440        0.005342         1.5e+05        4
  194            18535        0.005342           9e+04        5
  195            18630        0.005342           5e+04        6
  196            18725        0.005342           5e+04        7
  197            18820        0.005171           4e+04        0
  198            18915        0.005171           1e+04        1
  199            19010        0.005152           2e+04        0
  200            19105        0.005152        0.007628        1
  201            19200        0.005152        0.006876        2
  202            19295        0.005151        0.006529        0
  203            19390        0.005151        0.006335        1
  204            19485        0.005139        0.006011        0
  205            19580        0.005139        0.006074        1
  206            19675        0.005075        0.005917        0
  207            19770         0.00505        0.005723        0
  208            19865        0.005043        0.006359        0
  209            19960        0.005036        0.007619        0
  210            20055        0.005036         0.01223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005036         0.01084        0
  212            20245        0.005036           1e+04        1
  213            20340        0.005036           1e+04        2
  214            20435        0.005019         0.01084        0
  215            20530        0.005014         0.01116        0
  216            20625        0.005014           2e+04        1
  217            20720        0.005014         0.01272        2
  218            20815        0.005008           1e+04        0
  219            20910        0.005008         0.01001        1
  220            21005        0.005006        0.009108        0
  221            21100        0.005005        0.009605        0
  222            21195        0.005005           4e+04        1
  223            21290        0.005005           3e+04        2
  224            21385        0.005005        0.008411        3
  225            21480         0.00498        0.007377        0
  226            21575        0.004974        0.007418        0
  227            21670        0.004925           1e+04        0
  228            21765        0.004925           2e+04        1
  229            21860        0.004842           2e+04        0
  230            21955        0.004842           1e+04        1
  231            22050        0.004842         0.01027        2
  232            22145        0.004842        0.008792        3
  233            22240        0.004842        0.007119        4
  234            22335        0.004842        0.006077        5
  235            22430         0.00483        0.005425        0
  236            22525        0.004826        0.005341        0
  237            22620        0.004826        0.005511        1
  238            22715        0.004826        0.005201        2
  239            22810        0.004826        0.005121        0
  240            22905        0.004821        0.005106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004821        0.005369        1
  242            23095         0.00481        0.005265        0
  243            23190        0.004804        0.005315        0
  244            23285        0.004804        0.005986        1
  245            23380        0.004803        0.005873        0
  246            23475        0.004803        0.006403        1
  247            23570        0.004803        0.006145        2
  248            23665        0.004803         0.00561        3
  249            23760        0.004767        0.005373        0
  250            23855        0.004767         0.00528        1
  251            23950        0.004767        0.005059        0
  252            24045        0.004766        0.005039        0
  253            24140        0.004764        0.005484        0
  254            24235        0.004755        0.005972        0
  255            24330        0.004755         0.00754        1
  256            24425        0.004755           2e+04        2
  257            24520        0.004755           1e+04        0
  258            24615        0.004755        0.006834        1
  259            24710        0.004755        0.006425        0
  260            24805        0.004755        0.006529        1
  261            24900        0.004754        0.006241        0
  262            24995        0.004754        0.006641        1
  263            25090        0.004744        0.006175        0
  264            25185        0.004731        0.006181        0
  265            25280        0.004731           1e+04        1
  266            25375        0.004731        0.007226        2
  267            25470        0.004731        0.006597        3
  268            25565        0.004731        0.006111        0
  269            25660        0.004727        0.005943        0
  270            25755        0.004727        0.006177        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004727        0.006001        2
  272            25945        0.004727        0.005781        3
  273            26040        0.004725        0.005342        0
  274            26135         0.00472        0.005311        0
  275            26230        0.004712        0.005484        0
  276            26325        0.004712        0.006233        1
  277            26420         0.00471        0.005987        0
  278            26515        0.004709        0.005953        0
  279            26610        0.004709        0.008703        1
  280            26705        0.004709        0.007854        2
  281            26800        0.004709        0.006786        0
  282            26895        0.004709        0.006777        1
  283            26990        0.004709        0.006209        2
  284            27085        0.004703        0.005846        0
  285            27180        0.004693        0.005989        0
  286            27275        0.004686        0.006294        0
  287            27370        0.004686        0.007579        0
  288            27465        0.004686           2e+04        1
  289            27560        0.004686         0.01003        2
  290            27655        0.004686         0.00949        3
  291            27750        0.004686        0.008023        4
  292            27845        0.004686        0.006795        5
  293            27940        0.004686        0.005783        6
  294            28035        0.004675        0.005535        0
  295            28130        0.004669        0.005399        0
  296            28225        0.004666        0.005348        0
  297            28320        0.004664        0.005336        0
  298            28415        0.004657        0.005586        0
  299            28510        0.004657        0.007349        1
  300            28605         0.00465           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004646         0.00755        0
  302            28795        0.004646           1e+04        0
  303            28890         0.00464           7e+04        0
  304            28985         0.00464         1.3e+05        1
  305            29080        0.004639           9e+04        0
  306            29175        0.004633         1.2e+05        0
  307            29270        0.004633           2e+05        1
  308            29365        0.004633         1.8e+05        2
  309            29460        0.004633         1.2e+05        3
  310            29555        0.004632           1e+05        0
  311            29650        0.004632           8e+04        1
  312            29745        0.004632           5e+04        2
  313            29840        0.004632           3e+04        3
  314            29935        0.004632           2e+04        4
  315            30030         0.00463           1e+04        0
  316            30125         0.00461           1e+04        0
  317            30220         0.00461           1e+04        1
  318            30315        0.004583           1e+04        0
  319            30410        0.004561        0.008718        0
  320            30505        0.004561         0.01058        1
  321            30600        0.004561           2e+04        2
  322            30695        0.004561           1e+04        3
  323            30790        0.004561        0.009034        4
  324            30885        0.004561        0.007539        5
  325            30980        0.004529        0.005932        0
  326            31075        0.004525        0.005298        0
  327            31170        0.004525         0.00543        1
  328            31265        0.004513        0.005045        0
  329            31360         0.00451        0.005402        0
  330            31455        0.004509        0.005967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004505        0.007738        0
  332            31645        0.004504         0.01183        0
  333            31740        0.004501           1e+04        0
  334            31835        0.004501           1e+05        1
  335            31930        0.004501           8e+04        2
  336            32025        0.004501           7e+04        3
  337            32120        0.004501           4e+04        4
  338            32215        0.004501           2e+04        5
  339            32310        0.004501           2e+04        6
  340            32405        0.004501        0.007151        7
  341            32500        0.004501        0.005898        8
  342            32595        0.004486         0.00539        0
  343            32690        0.004485        0.005023        0
  344            32785        0.004484        0.004889        0
  345            32880        0.004481        0.005052        0
  346            32975        0.004481        0.005756        1
  347            33070        0.004481        0.005685        2
  348            33165        0.004479        0.005463        0
  349            33260        0.004479        0.005616        1
  350            33355        0.004479        0.005332        2
  351            33450        0.004479        0.005113        0
  352            33545        0.004475        0.004922        0
  353            33640        0.004474        0.005119        0
  354            33735        0.004474         0.00565        1
  355            33830         0.00447        0.005578        0
  356            33925        0.004456        0.006322        0
  357            34020        0.004456        0.007374        1
  358            34115        0.004456        0.007138        2
  359            34210        0.004456        0.006577        3
  360            34305        0.004456        0.005862        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004452        0.005214        0
  362            34495        0.004443        0.005152        0
  363            34590        0.004436        0.005368        0
  364            34685        0.004436        0.005828        0
  365            34780        0.004433        0.006717        0
  366            34875        0.004428           4e+04        0
  367            34970        0.004428           3e+04        1
  368            35065        0.004427           4e+04        0
  369            35160        0.004427           4e+04        1
  370            35255        0.004402           1e+04        0
  371            35350        0.004395           6e+04        0
  372            35445        0.004395           7e+04        1
  373            35540        0.004395           8e+04        2
  374            35635        0.004393           5e+04        0
  375            35730        0.004393         1.1e+05        1
  376            35825        0.004393           8e+04        2
  377            35920        0.004393           4e+04        3
  378            36015        0.004393           2e+04        4
  379            36110        0.004393           3e+04        5
  380            36205        0.004393        0.007683        6
  381            36300        0.004393           1e+04        7
  382            36395        0.004344        0.006273        0
  383            36490        0.004338        0.006063        0
  384            36585        0.004338        0.005114        1
  385            36680        0.004335        0.004975        0
  386            36775        0.004335        0.005012        1
  387            36870        0.004335        0.004476        0
  388            36965        0.004335        0.004579        1
  389            37060        0.004331        0.004554        0
  390            37155        0.004331        0.004576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004329        0.004492        0
  392            37345        0.004329        0.004513        0
  393            37440        0.004328         0.00479        0
  394            37535        0.004328         0.00555        0
  395            37630        0.004328        0.007847        1
  396            37725        0.004328        0.007849        2
  397            37820        0.004327        0.006794        0
  398            37915        0.004327        0.006325        1
  399            38010        0.004326        0.005963        0
  400            38105        0.004321        0.006233        0
  401            38200        0.004315        0.008034        0
  402            38295        0.004315           2e+04        1
  403            38390        0.004295           1e+04        0
  404            38485        0.004295           3e+04        1
  405            38580        0.004295           2e+04        2
  406            38675        0.004285           2e+04        0
  407            38770        0.004285           1e+04        1
  408            38865        0.004284           1e+04        0
  409            38960        0.004275        0.009201        0
  410            39055        0.004275           2e+04        1
  411            39150        0.004275         0.01045        2
  412            39245        0.004275           1e+04        3
  413            39340        0.004275        0.007481        4
  414            39435        0.004275        0.006151        5
  415            39530        0.004275        0.005556        6
  416            39625         0.00427        0.004868        0
  417            39720        0.004267        0.004543        0
  418            39815        0.004261        0.004542        0
  419            39910        0.004261        0.004838        1
  420            40005        0.004261        0.004658        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004253        0.004498        0
  422            40195        0.004253         0.00448        1
  423            40290        0.004243        0.004441        0
  424            40385        0.004243        0.004541        1
  425            40480        0.004243        0.004472        2
  426            40575        0.004243        0.004433        3
  427            40670        0.004242        0.004372        0
  428            40765        0.004241        0.004318        0
  429            40860        0.004222        0.004324        0
  430            40955        0.004215        0.004435        0
  431            41050        0.004215        0.004734        1
  432            41145        0.004214        0.004752        0
  433            41240        0.004214        0.004951        0
  434            41335        0.004187        0.005276        0
  435            41430        0.004171           1e+04        0
  436            41525         0.00416           3e+04        0
  437            41620        0.004157           7e+04        0
  438            41715        0.004157           8e+04        1
  439            41810        0.004157           8e+04        2
  440            41905        0.004157           7e+04        0
  441            42000        0.004156           9e+04        0
  442            42095        0.004156           8e+04        0
  443            42190        0.004156         1.8e+05        1
  444            42285        0.004156           2e+05        0
  445            42380        0.004156         2.2e+05        0
  446            42475        0.004156         1.5e+05        1
  447            42570        0.004156           2e+05        2
  448            42665        0.004156         1.8e+05        3
  449            42760        0.004156           9e+04        4
  450            42855        0.004156           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004156           5e+04        6
  452            43045        0.004156           2e+04        7
  453            43140        0.004156         0.01594        8
  454            43235        0.004156        0.008345        9
  455            43330        0.004156        0.006899       10
  456            43425        0.004156        0.006032       11
  457            43520        0.004146         0.00588        0
  458            43615        0.004145        0.004716        0
  459            43710        0.004124         0.00464        0
  460            43805        0.004124        0.004709        1
  461            43900        0.004123        0.004642        0
  462            43995        0.004111        0.004363        0
  463            44090        0.004109        0.004662        0
  464            44185        0.004105        0.005774        0
  465            44280        0.004097        0.007311        0
  466            44375        0.004097           1e+04        1
  467            44470        0.004097           1e+04        2
  468            44565        0.004076        0.009589        0
  469            44660        0.004069         0.01059        0
  470            44755        0.004067           3e+04        0
  471            44850        0.004067           7e+04        1
  472            44945        0.004067           6e+04        2
  473            45040        0.004067           3e+04        0
  474            45135        0.004067           5e+04        1
  475            45230        0.004067           1e+04        2
  476            45325        0.004067        0.009306        0
  477            45420         0.00406        0.008561        0
  478            45515         0.00406           2e+04        1
  479            45610         0.00406           2e+04        2
  480            45705         0.00406           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00406           1e+04        4
  482            45895         0.00406           1e+04        5
  483            45990         0.00406           1e+04        0
  484            46085        0.004059           1e+04        0
  485            46180        0.004059           1e+04        1
  486            46275        0.004059           1e+04        2
  487            46370        0.004052           1e+04        0
  488            46465         0.00405           1e+04        0
  489            46560        0.004046        0.004708        0
  490            46655        0.004037        0.005239        0
  491            46750        0.004037           1e+04        1
  492            46845        0.004037        0.006807        0
  493            46940        0.004037        0.007494        1
  494            47035        0.004037        0.007472        2
  495            47130        0.004032        0.006467        0
  496            47225        0.004032        0.006744        1
  497            47320        0.004032          0.0061        2
  498            47415        0.004032        0.005398        3
  499            47510        0.004032         0.00477        4
  500            47605        0.004017        0.004475        0
Optimization terminated: maximum number of generations exceeded.
