
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910        0.005558           2e+05        1
  220            21005        0.005558         2.3e+05        2
  221            21100        0.005558         1.2e+05        3
  222            21195        0.005558         1.4e+05        4
  223            21290        0.005558         1.1e+05        5
  224            21385        0.005515           6e+04        0
  225            21480        0.005515           2e+04        1
  226            21575        0.005515           1e+04        2
  227            21670        0.005515           2e+04        3
  228            21765        0.005515           1e+04        4
  229            21860        0.005433           1e+04        0
  230            21955        0.005433        0.006171        1
  231            22050        0.005418        0.005888        0
  232            22145        0.005389        0.005773        0
  233            22240        0.005354        0.005957        0
  234            22335        0.005353        0.006685        0
  235            22430        0.005352        0.007755        0
  236            22525        0.005311           2e+04        0
  237            22620        0.005289           3e+04        0
  238            22715        0.005181           1e+05        0
  239            22810        0.005181         1.4e+05        1
  240            22905        0.005164         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005164         2.1e+05        1
  242            23095        0.005164         1.3e+05        2
  243            23190        0.005159         1.3e+05        0
  244            23285        0.005159           7e+04        1
  245            23380        0.005159           6e+04        2
  246            23475        0.005159           6e+04        3
  247            23570        0.005159           9e+04        4
  248            23665        0.005159           3e+04        5
  249            23760        0.005159           2e+04        6
  250            23855        0.005147           2e+04        0
  251            23950        0.005134           2e+04        0
  252            24045        0.004929           1e+04        0
  253            24140        0.004921           1e+04        0
  254            24235         0.00484           5e+04        0
  255            24330        0.004817           7e+04        0
  256            24425        0.004815         1.2e+05        0
  257            24520        0.004813         1.8e+05        0
  258            24615        0.004811         1.4e+05        0
  259            24710        0.004811           1e+05        1
  260            24805        0.004809         2.2e+05        0
  261            24900        0.004809         1.1e+05        1
  262            24995        0.004809         1.4e+05        2
  263            25090        0.004809         1.4e+05        3
  264            25185        0.004809           1e+05        4
  265            25280        0.004809           1e+05        5
  266            25375        0.004809           9e+04        6
  267            25470        0.004809           6e+04        7
  268            25565        0.004772           5e+04        0
  269            25660        0.004772           3e+04        1
  270            25755        0.004772        0.006536        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004717        0.006092        0
  272            25945        0.004642        0.005981        0
  273            26040         0.00463        0.006262        0
  274            26135        0.004596        0.007646        0
  275            26230        0.004591           4e+04        0
  276            26325        0.004589           5e+04        0
  277            26420        0.004589         1.4e+05        1
  278            26515        0.004586         1.4e+05        0
  279            26610        0.004586         1.6e+05        1
  280            26705        0.004586         1.2e+05        2
  281            26800        0.004586           7e+04        3
  282            26895        0.004564           6e+04        0
  283            26990        0.004564           7e+04        1
  284            27085        0.004543           6e+04        0
  285            27180        0.004543           4e+04        1
  286            27275        0.004508           6e+04        0
  287            27370        0.004508           8e+04        1
  288            27465        0.004508           7e+04        2
  289            27560        0.004479           3e+04        0
  290            27655        0.004479           5e+04        1
  291            27750        0.004479           2e+04        2
  292            27845        0.004455        0.007338        0
  293            27940        0.004419        0.006713        0
  294            28035        0.004367        0.007412        0
  295            28130        0.004367           1e+04        1
  296            28225        0.004367           3e+04        2
  297            28320        0.004367           1e+04        0
  298            28415        0.004367        0.009417        1
  299            28510        0.004367        0.008677        2
  300            28605        0.004363        0.007243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004363        0.007371        1
  302            28795        0.004361        0.006005        0
  303            28890        0.004361        0.006052        1
  304            28985        0.004361         0.00578        2
  305            29080        0.004309        0.005159        0
  306            29175        0.004309        0.005062        1
  307            29270        0.004254        0.004808        0
  308            29365        0.004213        0.004952        0
  309            29460        0.004141        0.005627        0
  310            29555        0.004138           1e+04        0
  311            29650        0.004138           2e+04        1
  312            29745        0.004133           3e+04        0
  313            29840        0.004097           3e+04        0
  314            29935        0.004094           7e+04        0
  315            30030        0.004087         1.6e+05        0
  316            30125        0.004087         2.3e+05        0
  317            30220        0.004077         1.5e+05        0
  318            30315        0.004077         1.1e+05        0
  319            30410        0.004077           8e+04        1
  320            30505        0.004077         1.2e+05        2
  321            30600        0.004077         1.9e+05        3
  322            30695        0.004077         1.3e+05        4
  323            30790        0.004077           1e+05        5
  324            30885        0.004077           7e+04        6
  325            30980        0.004077           5e+04        7
  326            31075        0.004037           1e+04        0
  327            31170        0.003994        0.008648        0
  328            31265        0.003994           1e+04        1
  329            31360        0.003965           1e+04        0
  330            31455        0.003965           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003965        0.007225        2
  332            31645         0.00395        0.007086        0
  333            31740        0.003942        0.006282        0
  334            31835         0.00394           2e+04        0
  335            31930        0.003891           2e+04        0
  336            32025        0.003879           6e+04        0
  337            32120        0.003879           9e+04        1
  338            32215        0.003874           5e+04        0
  339            32310        0.003874         1.2e+05        1
  340            32405        0.003874           7e+04        2
  341            32500        0.003874           1e+05        3
  342            32595        0.003874           5e+04        4
  343            32690        0.003874           6e+04        5
  344            32785        0.003874           4e+04        6
  345            32880        0.003874           3e+04        7
  346            32975        0.003864           1e+04        0
  347            33070        0.003864           1e+04        1
  348            33165        0.003863           1e+04        0
  349            33260        0.003863           1e+04        1
  350            33355        0.003841        0.004364        0
  351            33450        0.003816        0.004061        0
  352            33545        0.003796        0.004196        0
  353            33640        0.003795        0.005301        0
  354            33735        0.003795        0.006247        1
  355            33830        0.003795        0.006145        2
  356            33925        0.003795        0.005753        3
  357            34020        0.003779        0.005147        0
  358            34115        0.003779        0.004893        0
  359            34210        0.003779        0.005069        1
  360            34305        0.003779        0.005234        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003778        0.004764        0
  362            34495        0.003747        0.004764        0
  363            34590        0.003747        0.005329        1
  364            34685        0.003747        0.004855        2
  365            34780        0.003723        0.004538        0
  366            34875        0.003702        0.004387        0
  367            34970        0.003702           1e+04        1
  368            35065        0.003697        0.005134        0
  369            35160         0.00369        0.005321        0
  370            35255        0.003687           1e+04        0
  371            35350        0.003681           4e+04        0
  372            35445        0.003681           7e+04        1
  373            35540        0.003681           5e+04        2
  374            35635        0.003681           4e+04        3
  375            35730        0.003681           3e+04        4
  376            35825        0.003678           2e+04        0
  377            35920        0.003678           2e+04        0
  378            36015        0.003678           2e+04        1
  379            36110        0.003674           1e+04        0
  380            36205        0.003674        0.008262        1
  381            36300        0.003674        0.007318        2
  382            36395        0.003674        0.006149        3
  383            36490        0.003674        0.005409        4
  384            36585        0.003674        0.004967        0
  385            36680        0.003674        0.004317        1
  386            36775        0.003652        0.004123        0
  387            36870        0.003615        0.004046        0
  388            36965        0.003597        0.004172        0
  389            37060        0.003563        0.004767        0
  390            37155        0.003563         0.00612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003563        0.005759        2
  392            37345        0.003563        0.005142        3
  393            37440        0.003563         0.00448        4
  394            37535        0.003563        0.004088        5
  395            37630        0.003553        0.003761        0
  396            37725        0.003553        0.003705        1
  397            37820        0.003535        0.003652        0
  398            37915        0.003535        0.003633        1
  399            38010        0.003529         0.00362        0
  400            38105        0.003529        0.003644        1
  401            38200        0.003529        0.003639        2
  402            38295        0.003529        0.003588        3
  403            38390        0.003527        0.003571        0
  404            38485        0.003526        0.003558        0
  405            38580        0.003522         0.00356        0
  406            38675        0.003517        0.003582        0
  407            38770        0.003517        0.003656        1
  408            38865        0.003516        0.003647        0
  409            38960        0.003515        0.003669        0
  410            39055         0.00349        0.004005        0
  411            39150        0.003481        0.004716        0
  412            39245        0.003478           1e+04        0
  413            39340        0.003476           3e+04        0
  414            39435         0.00347           2e+04        0
  415            39530         0.00347           1e+05        0
  416            39625         0.00347         1.7e+05        1
  417            39720         0.00347         1.4e+05        0
  418            39815         0.00347         1.9e+05        1
  419            39910         0.00347         1.9e+05        2
  420            40005         0.00347         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00347         1.3e+05        4
  422            40195         0.00347           6e+04        5
  423            40290         0.00347           4e+04        6
  424            40385         0.00347           2e+04        7
  425            40480        0.003456           2e+04        0
  426            40575        0.003456           1e+04        1
  427            40670        0.003456        0.004671        2
  428            40765        0.003456         0.00441        3
  429            40860        0.003447        0.004188        0
  430            40955        0.003447        0.004193        0
  431            41050        0.003447         0.00362        1
  432            41145        0.003447        0.003567        2
  433            41240        0.003444        0.003525        0
  434            41335        0.003441        0.003549        0
  435            41430        0.003436        0.003612        0
  436            41525        0.003404        0.003982        0
  437            41620        0.003401        0.004611        0
  438            41715        0.003394           1e+04        0
  439            41810        0.003355           3e+04        0
  440            41905        0.003355         1.2e+05        1
  441            42000        0.003355         1.1e+05        2
  442            42095        0.003355           1e+05        3
  443            42190        0.003351           4e+04        0
  444            42285        0.003351           2e+04        1
  445            42380        0.003347        0.006777        0
  446            42475        0.003347        0.007471        1
  447            42570        0.003344          0.0066        0
  448            42665         0.00333           1e+04        0
  449            42760         0.00333           1e+04        1
  450            42855         0.00333           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00333           2e+04        3
  452            43045         0.00333           2e+04        4
  453            43140         0.00332           2e+04        0
  454            43235         0.00332        0.005675        1
  455            43330        0.003315        0.004533        0
  456            43425        0.003287        0.004645        0
  457            43520        0.003284        0.005031        0
  458            43615        0.003279           1e+04        0
  459            43710        0.003279           3e+04        1
  460            43805        0.003279           1e+04        2
  461            43900        0.003279         0.00835        3
  462            43995        0.003275           1e+04        0
  463            44090        0.003275        0.007134        1
  464            44185        0.003275        0.006287        2
  465            44280        0.003275        0.004897        3
  466            44375        0.003275        0.004106        4
  467            44470        0.003275        0.003732        5
  468            44565        0.003275        0.003477        0
  469            44660        0.003237        0.003464        0
  470            44755        0.003237        0.003436        1
  471            44850        0.003237         0.00339        2
  472            44945        0.003237        0.003354        3
  473            45040        0.003233        0.003299        0
  474            45135        0.003223        0.003298        0
  475            45230        0.003223        0.003293        1
  476            45325         0.00322        0.003278        0
  477            45420        0.003214        0.003273        0
  478            45515        0.003214         0.00333        1
  479            45610        0.003214        0.003291        2
  480            45705        0.003211        0.003272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003206         0.00326        0
  482            45895        0.003206        0.003293        1
  483            45990        0.003206        0.003262        2
  484            46085        0.003201        0.003257        0
  485            46180        0.003195        0.003245        0
  486            46275        0.003195        0.003249        0
  487            46370        0.003195        0.003379        1
  488            46465        0.003194        0.003321        0
  489            46560        0.003192        0.003414        0
  490            46655        0.003191        0.003716        0
  491            46750        0.003191        0.004507        1
  492            46845        0.003191        0.004605        2
  493            46940        0.003191        0.004099        3
  494            47035        0.003189        0.003893        0
  495            47130        0.003172        0.003864        0
  496            47225        0.003172        0.003902        1
  497            47320        0.003172        0.003792        2
  498            47415        0.003172        0.003606        0
  499            47510        0.003172        0.003566        1
  500            47605         0.00317        0.003344        0
Optimization terminated: maximum number of generations exceeded.
