
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  278            26515        0.009481         0.01058        0
  279            26610         0.00938         0.01149        0
  280            26705        0.009372         0.01061        0
  281            26800        0.009372         0.01037        1
  282            26895        0.009372         0.01144        2
  283            26990        0.009372         0.01177        3
  284            27085        0.009372         0.01108        4
  285            27180        0.009372         0.01067        5
  286            27275        0.009372         0.01027        6
  287            27370        0.009337        0.009896        0
  288            27465        0.009314        0.009755        0
  289            27560        0.009314        0.009832        1
  290            27655        0.009298        0.009625        0
  291            27750        0.009233        0.009677        0
  292            27845        0.009233         0.01017        1
  293            27940        0.009233         0.00991        2
  294            28035        0.009233        0.009755        3
  295            28130        0.009233        0.009493        4
  296            28225        0.009215        0.009384        0
  297            28320        0.009212        0.009329        0
  298            28415        0.009212        0.009346        1
  299            28510        0.009203        0.009326        0
  300            28605        0.009203        0.009367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009195        0.009315        0
  302            28795        0.009195        0.009327        1
  303            28890        0.009188        0.009302        0
  304            28985        0.009188        0.009338        1
  305            29080        0.009187        0.009291        0
  306            29175        0.009178        0.009336        0
  307            29270        0.009149        0.009502        0
  308            29365        0.009148        0.009831        0
  309            29460        0.009131         0.01068        0
  310            29555        0.009129         0.01176        0
  311            29650        0.009125         0.01064        0
  312            29745        0.009123            0.01        0
  313            29840        0.009123        0.009686        1
  314            29935        0.009122         0.01139        0
  315            30030        0.009122         0.01045        0
  316            30125        0.009122        0.009754        1
  317            30220        0.009122         0.01092        2
  318            30315        0.009122         0.01055        3
  319            30410        0.009122          0.0105        4
  320            30505        0.009122         0.01002        5
  321            30600        0.009122        0.009835        6
  322            30695        0.009122        0.009458        7
  323            30790        0.009087        0.009312        0
  324            30885        0.009087        0.009248        1
  325            30980        0.009066        0.009171        0
  326            31075        0.009066        0.009178        1
  327            31170        0.009052        0.009142        0
  328            31265        0.009044        0.009153        0
  329            31360        0.009041        0.009198        0
  330            31455        0.009031        0.009444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009031        0.009777        0
  332            31645        0.009017         0.01035        0
  333            31740        0.009006         0.01171        0
  334            31835        0.009006         0.01058        1
  335            31930        0.008989         0.01157        0
  336            32025        0.008985         0.01023        0
  337            32120        0.008977        0.009808        0
  338            32215         0.00897        0.009679        0
  339            32310         0.00897        0.009448        1
  340            32405         0.00897         0.01076        2
  341            32500         0.00897         0.01084        3
  342            32595         0.00897         0.01073        4
  343            32690         0.00897         0.01039        5
  344            32785         0.00897        0.009756        6
  345            32880        0.008967        0.009509        0
  346            32975        0.008949        0.009503        0
  347            33070        0.008949        0.009647        1
  348            33165        0.008949        0.009481        2
  349            33260        0.008947        0.009113        0
  350            33355        0.008946        0.009109        0
  351            33450        0.008946        0.009258        1
  352            33545        0.008934        0.009178        0
  353            33640        0.008934        0.009289        1
  354            33735        0.008934        0.009258        2
  355            33830        0.008919        0.009136        0
  356            33925        0.008919        0.009114        1
  357            34020        0.008912         0.00908        0
  358            34115         0.00891        0.009094        0
  359            34210        0.008894        0.009314        0
  360            34305        0.008894        0.009619        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008894        0.009541        2
  362            34495        0.008894        0.009364        3
  363            34590        0.008894        0.009155        4
  364            34685        0.008867         0.00904        0
  365            34780        0.008859        0.009003        0
  366            34875        0.008858        0.009073        0
  367            34970        0.008858        0.009246        1
  368            35065        0.008858        0.009158        2
  369            35160        0.008856        0.009041        0
  370            35255        0.008856        0.009069        1
  371            35350        0.008854        0.009016        0
  372            35445         0.00885         0.00902        0
  373            35540        0.008846        0.009244        0
  374            35635        0.008846        0.009621        1
  375            35730        0.008846        0.009483        2
  376            35825        0.008846        0.009223        3
  377            35920        0.008762         0.00907        0
  378            36015        0.008762        0.009027        1
  379            36110         0.00875        0.008975        0
  380            36205         0.00875        0.009016        1
  381            36300         0.00875        0.008923        2
  382            36395         0.00875        0.008873        3
  383            36490         0.00875         0.00883        4
  384            36585        0.008728        0.008799        0
  385            36680        0.008728        0.008786        1
  386            36775        0.008727        0.008775        0
  387            36870        0.008724        0.008769        0
  388            36965        0.008712        0.008766        0
  389            37060        0.008708        0.008773        0
  390            37155        0.008708        0.008863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008704        0.008835        0
  392            37345        0.008699        0.008874        0
  393            37440         0.00869        0.009018        0
  394            37535         0.00869        0.009508        0
  395            37630        0.008687          0.0104        0
  396            37725        0.008687         0.01162        0
  397            37820        0.008682         0.01051        0
  398            37915        0.008679         0.01016        0
  399            38010        0.008679        0.009183        1
  400            38105        0.008679         0.01082        2
  401            38200        0.008679         0.01111        3
  402            38295        0.008679         0.01052        4
  403            38390        0.008679        0.009708        5
  404            38485        0.008679         0.00937        6
  405            38580        0.008679         0.00905        7
  406            38675        0.008668        0.008908        0
  407            38770        0.008664        0.008855        0
  408            38865        0.008664        0.008886        1
  409            38960        0.008649        0.008795        0
  410            39055        0.008649        0.008843        1
  411            39150        0.008649        0.008792        2
  412            39245        0.008649        0.008739        3
  413            39340        0.008645         0.00872        0
  414            39435         0.00863        0.008699        0
  415            39530         0.00863        0.008722        1
  416            39625         0.00862        0.008706        0
  417            39720         0.00862         0.00871        1
  418            39815        0.008608        0.008686        0
  419            39910        0.008606        0.008704        0
  420            40005        0.008604        0.008725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008598        0.008973        0
  422            40195         0.00859        0.009274        0
  423            40290         0.00859          0.0101        0
  424            40385        0.008584         0.01176        0
  425            40480        0.008579         0.01081        0
  426            40575        0.008579        0.009883        1
  427            40670        0.008578         0.01077        0
  428            40765        0.008578         0.01005        1
  429            40860        0.008576         0.01151        0
  430            40955        0.008576         0.01013        1
  431            41050        0.008576          0.0112        0
  432            41145        0.008576         0.01008        1
  433            41240        0.008576         0.01099        2
  434            41335        0.008576         0.01115        3
  435            41430        0.008576         0.01073        4
  436            41525        0.008576          0.0102        5
  437            41620        0.008574        0.009722        0
  438            41715        0.008574        0.009572        1
  439            41810        0.008574        0.009248        2
  440            41905        0.008548        0.008996        0
  441            42000        0.008548        0.008863        1
  442            42095        0.008536        0.008775        0
  443            42190        0.008507        0.008767        0
  444            42285        0.008507        0.008983        1
  445            42380        0.008504        0.008875        0
  446            42475        0.008504        0.009017        1
  447            42570        0.008504        0.008882        2
  448            42665        0.008504         0.00875        0
  449            42760        0.008504        0.008747        1
  450            42855        0.008494        0.008648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008473        0.008658        0
  452            43045        0.008473        0.008963        1
  453            43140        0.008473        0.008842        2
  454            43235        0.008469        0.008709        0
  455            43330        0.008454        0.008641        0
  456            43425        0.008448        0.008781        0
  457            43520        0.008448         0.00911        1
  458            43615        0.008448        0.009168        2
  459            43710        0.008448        0.008852        3
  460            43805        0.008429        0.008697        0
  461            43900        0.008429        0.008717        1
  462            43995        0.008428        0.008618        0
  463            44090        0.008379        0.008665        0
  464            44185        0.008351        0.008834        0
  465            44280        0.008351        0.009504        1
  466            44375         0.00834        0.009243        0
  467            44470         0.00834        0.009634        1
  468            44565         0.00834        0.009313        2
  469            44660        0.008338        0.008959        0
  470            44755        0.008338        0.008915        1
  471            44850        0.008198        0.008807        0
  472            44945        0.008198        0.008881        1
  473            45040        0.008173        0.008751        0
  474            45135        0.008173         0.00884        1
  475            45230        0.008173        0.008766        2
  476            45325        0.008166        0.008563        0
  477            45420        0.008149         0.00847        0
  478            45515        0.008145        0.008688        0
  479            45610        0.008145        0.008832        1
  480            45705        0.008145        0.008776        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008136         0.00855        0
  482            45895        0.008122        0.008679        0
  483            45990        0.008122        0.008896        1
  484            46085        0.008122        0.008849        2
  485            46180        0.008116        0.008652        0
  486            46275        0.008116        0.008639        1
  487            46370        0.008061        0.008585        0
  488            46465        0.008061        0.008652        1
  489            46560        0.008061        0.008512        2
  490            46655        0.008061        0.008379        3
  491            46750        0.008041        0.008264        0
  492            46845        0.008034        0.008225        0
  493            46940         0.00803        0.008299        0
  494            47035        0.008028        0.008529        0
  495            47130        0.008028        0.008926        1
  496            47225        0.008028        0.008761        2
  497            47320        0.008028        0.008534        3
  498            47415        0.008028        0.008359        4
  499            47510        0.008028        0.008245        5
  500            47605        0.008028        0.008152        6
Optimization terminated: maximum number of generations exceeded.
