
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.002962         2.9e+05        1
  109            10460        0.002962         2.7e+05        2
  110            10555         0.00296         2.1e+05        0
  111            10650         0.00296         2.4e+05        1
  112            10745        0.002953         2.2e+05        0
  113            10840        0.002949         2.2e+05        0
  114            10935        0.002949         2.7e+05        1
  115            11030        0.002949         2.6e+05        2
  116            11125        0.002949         1.9e+05        0
  117            11220        0.002947         2.1e+05        0
  118            11315        0.002947           3e+05        1
  119            11410        0.002946         2.3e+05        0
  120            11505        0.002946         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002946         2.2e+05        0
  122            11695        0.002946         3.1e+05        1
  123            11790        0.002946         2.9e+05        2
  124            11885        0.002946         2.6e+05        0
  125            11980        0.002942         2.3e+05        0
  126            12075        0.002941           2e+05        0
  127            12170        0.002931         2.9e+05        0
  128            12265        0.002899         2.1e+05        0
  129            12360        0.002897         1.4e+05        0
  130            12455        0.002897           4e+04        1
  131            12550        0.002897         1.4e+05        2
  132            12645        0.002897         2.4e+05        3
  133            12740        0.002897         2.1e+05        4
  134            12835        0.002897         2.8e+05        5
  135            12930        0.002897         2.6e+05        6
  136            13025        0.002893         1.4e+05        0
  137            13120        0.002893         1.5e+05        0
  138            13215        0.002893         1.7e+05        1
  139            13310        0.002893         1.7e+05        2
  140            13405        0.002893           8e+04        3
  141            13500        0.002885           3e+04        0
  142            13595        0.002881           5e+04        0
  143            13690        0.002881           7e+04        1
  144            13785        0.002881           2e+04        2
  145            13880        0.002881           2e+04        3
  146            13975        0.002881           1e+04        4
  147            14070        0.002881           1e+04        0
  148            14165        0.002881        0.004301        1
  149            14260        0.002881        0.003849        0
  150            14355        0.002881        0.003781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002865        0.003515        0
  152            14545        0.002786        0.003397        0
  153            14640        0.002785        0.003854        0
  154            14735        0.002785        0.005048        0
  155            14830        0.002737           3e+04        0
  156            14925         0.00273         1.2e+05        0
  157            15020        0.002728         1.9e+05        0
  158            15115        0.002728         2.1e+05        1
  159            15210        0.002726         2.6e+05        0
  160            15305        0.002726         2.7e+05        1
  161            15400         0.00271           3e+05        0
  162            15495         0.00271         3.1e+05        1
  163            15590        0.002709         2.3e+05        0
  164            15685        0.002688         2.9e+05        0
  165            15780        0.002687         2.6e+05        0
  166            15875        0.002686         1.8e+05        0
  167            15970        0.002686         1.2e+05        1
  168            16065        0.002683         1.8e+05        0
  169            16160         0.00252         1.1e+05        0
  170            16255        0.002508           6e+04        0
  171            16350        0.002508           6e+04        1
  172            16445        0.002508         1.5e+05        0
  173            16540        0.002508           8e+04        1
  174            16635        0.002508         1.5e+05        2
  175            16730        0.002508         2.4e+05        3
  176            16825        0.002508           2e+05        4
  177            16920        0.002508         2.4e+05        5
  178            17015        0.002507         1.4e+05        0
  179            17110        0.002507         1.7e+05        1
  180            17205        0.002507         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002507           1e+05        3
  182            17395        0.002507           5e+04        4
  183            17490        0.002507           3e+04        5
  184            17585        0.002507           1e+04        0
  185            17680        0.002506        0.004115        0
  186            17775        0.002506           1e+04        1
  187            17870        0.002505           1e+04        0
  188            17965        0.002487           1e+04        0
  189            18060        0.002487           1e+04        0
  190            18155        0.002486           2e+04        0
  191            18250        0.002485           8e+04        0
  192            18345        0.002483         1.5e+05        0
  193            18440        0.002481         1.9e+05        0
  194            18535        0.002481         2.3e+05        1
  195            18630        0.002433         3.3e+05        0
  196            18725        0.002381         2.8e+05        0
  197            18820        0.002377         1.8e+05        0
  198            18915        0.002374         1.3e+05        0
  199            19010        0.002374           9e+04        1
  200            19105        0.002367         1.5e+05        0
  201            19200        0.002367           7e+04        1
  202            19295        0.002366         1.3e+05        0
  203            19390        0.002366           9e+04        0
  204            19485        0.002366           7e+04        1
  205            19580        0.002366         1.6e+05        2
  206            19675        0.002366         2.2e+05        3
  207            19770        0.002366         2.7e+05        0
  208            19865        0.002366         2.7e+05        1
  209            19960        0.002358           3e+05        0
  210            20055        0.002355         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002355           3e+05        1
  212            20245        0.002355         2.5e+05        2
  213            20340        0.002355         2.2e+05        3
  214            20435        0.002355         1.7e+05        4
  215            20530        0.002355         1.2e+05        5
  216            20625        0.002355           6e+04        6
  217            20720        0.002355           3e+04        7
  218            20815        0.002355        0.008836        8
  219            20910        0.002351         0.00571        0
  220            21005        0.002342        0.003959        0
  221            21100         0.00234        0.004225        0
  222            21195        0.002334        0.005068        0
  223            21290        0.002334           1e+04        1
  224            21385        0.002334           1e+04        2
  225            21480        0.002334           1e+04        3
  226            21575        0.002334           1e+04        4
  227            21670        0.002329        0.004155        0
  228            21765        0.002329        0.003588        1
  229            21860        0.002252         0.00326        0
  230            21955        0.002252        0.003252        1
  231            22050        0.002252        0.002942        2
  232            22145        0.002252        0.002789        3
  233            22240        0.002252        0.002676        4
  234            22335        0.002234        0.002595        0
  235            22430        0.002234        0.002599        1
  236            22525        0.002234        0.002631        2
  237            22620        0.002224        0.002622        0
  238            22715        0.002224        0.002657        0
  239            22810        0.002213        0.002611        0
  240            22905        0.002197        0.002611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002197        0.002734        1
  242            23095        0.002197        0.002652        2
  243            23190        0.002189        0.002554        0
  244            23285        0.002169        0.002448        0
  245            23380        0.002169        0.002478        1
  246            23475        0.002163        0.002432        0
  247            23570        0.002163        0.002386        1
  248            23665        0.002154        0.002357        0
  249            23760        0.002139        0.002413        0
  250            23855        0.002135        0.002634        0
  251            23950        0.002135        0.002996        1
  252            24045        0.002135        0.003069        2
  253            24140        0.002132        0.002938        0
  254            24235        0.002123        0.002793        0
  255            24330        0.002101        0.003113        0
  256            24425        0.002099        0.004224        0
  257            24520        0.002098           2e+04        0
  258            24615        0.002094           8e+04        0
  259            24710        0.002079         1.8e+05        0
  260            24805        0.002077         2.3e+05        0
  261            24900        0.002077         2.2e+05        0
  262            24995        0.002077         1.9e+05        1
  263            25090        0.002072         2.1e+05        0
  264            25185        0.002072         1.6e+05        1
  265            25280        0.002072         1.6e+05        2
  266            25375        0.002066         1.7e+05        0
  267            25470        0.002066         2.4e+05        1
  268            25565        0.002066         2.6e+05        2
  269            25660        0.002065         2.6e+05        0
  270            25755        0.002057         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002057         2.9e+05        1
  272            25945        0.002057         3.7e+05        2
  273            26040        0.002056         3.6e+05        0
  274            26135        0.002055         3.7e+05        0
  275            26230        0.002049         3.4e+05        0
  276            26325        0.002044         2.3e+05        0
  277            26420        0.002042         1.4e+05        0
  278            26515        0.002042           8e+04        1
  279            26610        0.002042         1.6e+05        0
  280            26705        0.002042           7e+04        1
  281            26800        0.002042         1.7e+05        2
  282            26895        0.002042           2e+05        3
  283            26990        0.002042         2.3e+05        4
  284            27085        0.002042         2.5e+05        5
  285            27180        0.002042         1.8e+05        6
  286            27275        0.002021         1.1e+05        0
  287            27370        0.002021           8e+04        1
  288            27465        0.002021           4e+04        2
  289            27560        0.002021           2e+04        3
  290            27655        0.002017           1e+04        0
  291            27750        0.002017           1e+04        1
  292            27845        0.002016           1e+04        0
  293            27940        0.002016           1e+04        1
  294            28035        0.002016        0.003369        0
  295            28130        0.002016        0.003572        0
  296            28225        0.002015        0.004851        0
  297            28320        0.002015           2e+04        1
  298            28415        0.002015           1e+04        0
  299            28510        0.002014           4e+04        0
  300            28605        0.002013           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002013         1.8e+05        1
  302            28795        0.002009           2e+05        0
  303            28890        0.002009         2.2e+05        1
  304            28985        0.002009         1.6e+05        0
  305            29080        0.002008         1.9e+05        0
  306            29175        0.002006           2e+05        0
  307            29270        0.001998         2.1e+05        0
  308            29365        0.001998         1.6e+05        1
  309            29460        0.001998           2e+05        2
  310            29555        0.001997         2.4e+05        0
  311            29650        0.001995           3e+05        0
  312            29745        0.001995         2.1e+05        1
  313            29840        0.001995         2.5e+05        0
  314            29935        0.001995         1.2e+05        0
  315            30030        0.001995           7e+04        1
  316            30125        0.001992           8e+04        0
  317            30220        0.001992           5e+04        1
  318            30315        0.001992         1.4e+05        2
  319            30410        0.001992           2e+05        3
  320            30505        0.001986         2.3e+05        0
  321            30600        0.001986         2.5e+05        1
  322            30695        0.001986         2.8e+05        2
  323            30790        0.001986         2.9e+05        3
  324            30885        0.001986         1.7e+05        4
  325            30980        0.001986           9e+04        5
  326            31075        0.001986           5e+04        6
  327            31170        0.001986           3e+04        7
  328            31265        0.001978           1e+04        0
  329            31360        0.001978           1e+04        1
  330            31455        0.001978           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00197           1e+04        0
  332            31645        0.001958           1e+04        0
  333            31740        0.001958           1e+04        1
  334            31835        0.001949           1e+04        0
  335            31930        0.001922           1e+04        0
  336            32025        0.001922           1e+04        1
  337            32120        0.001922           1e+04        2
  338            32215        0.001897           1e+04        0
  339            32310        0.001896           1e+04        0
  340            32405        0.001895           1e+04        0
  341            32500        0.001895        0.004515        0
  342            32595        0.001885           1e+04        0
  343            32690        0.001882           7e+04        0
  344            32785        0.001882         1.5e+05        1
  345            32880        0.001882         1.2e+05        0
  346            32975        0.001882           2e+05        0
  347            33070        0.001882         3.1e+05        0
  348            33165        0.001882         3.1e+05        1
  349            33260        0.001877         3.3e+05        0
  350            33355        0.001876         3.2e+05        0
  351            33450        0.001876         2.5e+05        1
  352            33545        0.001876         2.5e+05        2
  353            33640        0.001876         2.6e+05        3
  354            33735        0.001876         2.8e+05        4
  355            33830        0.001876         2.5e+05        0
  356            33925        0.001876         2.5e+05        1
  357            34020        0.001871         2.2e+05        0
  358            34115        0.001871         2.1e+05        0
  359            34210        0.001871         2.6e+05        0
  360            34305        0.001871         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001863         1.7e+05        0
  362            34495        0.001863         1.4e+05        1
  363            34590        0.001863         1.6e+05        0
  364            34685        0.001863           1e+05        1
  365            34780        0.001863         1.6e+05        2
  366            34875        0.001863         2.5e+05        3
  367            34970        0.001859         2.4e+05        0
  368            35065        0.001859         1.9e+05        1
  369            35160        0.001859         2.5e+05        2
  370            35255        0.001859         2.4e+05        3
  371            35350        0.001859         1.3e+05        4
  372            35445        0.001854           7e+04        0
  373            35540        0.001854           6e+04        1
  374            35635        0.001854           4e+04        2
  375            35730        0.001816        0.007555        0
  376            35825        0.001816        0.006638        1
  377            35920        0.001812        0.005266        0
  378            36015        0.001812        0.005633        1
  379            36110        0.001812        0.004516        0
  380            36205        0.001805        0.005519        0
  381            36300        0.001805           1e+04        0
  382            36395        0.001802           9e+04        0
  383            36490        0.001802         1.4e+05        1
  384            36585        0.001802         1.7e+05        2
  385            36680        0.001791         1.3e+05        0
  386            36775        0.001791         1.9e+05        1
  387            36870        0.001791         1.5e+05        2
  388            36965        0.001791           1e+05        3
  389            37060         0.00179           3e+04        0
  390            37155         0.00179           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00179           1e+04        0
  392            37345        0.001786        0.005842        0
  393            37440        0.001784           1e+04        0
  394            37535        0.001784           8e+04        1
  395            37630        0.001784         1.2e+05        0
  396            37725        0.001784         1.5e+05        1
  397            37820        0.001784         1.1e+05        2
  398            37915        0.001783           8e+04        0
  399            38010        0.001783           5e+04        1
  400            38105        0.001782           5e+04        0
  401            38200        0.001782           4e+04        0
  402            38295        0.001782           7e+04        1
  403            38390        0.001782           8e+04        0
  404            38485        0.001765         1.3e+05        0
  405            38580        0.001764         1.9e+05        0
  406            38675        0.001764         2.2e+05        0
  407            38770        0.001764         2.3e+05        1
  408            38865        0.001762           3e+05        0
  409            38960        0.001756         3.3e+05        0
  410            39055        0.001756         1.9e+05        1
  411            39150        0.001755         2.6e+05        0
  412            39245        0.001755         1.4e+05        0
  413            39340        0.001755           1e+05        0
  414            39435        0.001755           5e+04        1
  415            39530        0.001755           1e+05        2
  416            39625        0.001755         2.2e+05        0
  417            39720        0.001755         2.1e+05        0
  418            39815        0.001755           1e+05        1
  419            39910        0.001755         1.3e+05        2
  420            40005        0.001755         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001755         2.5e+05        4
  422            40195        0.001755         1.7e+05        5
  423            40290        0.001755         1.4e+05        6
  424            40385        0.001753           8e+04        0
  425            40480        0.001753           5e+04        1
  426            40575        0.001753           4e+04        0
  427            40670        0.001753           9e+04        1
  428            40765        0.001751           5e+04        0
  429            40860        0.001751           8e+04        0
  430            40955        0.001751         1.5e+05        1
  431            41050        0.001751         1.2e+05        2
  432            41145        0.001751           8e+04        3
  433            41240        0.001749           7e+04        0
  434            41335        0.001749           4e+04        1
  435            41430        0.001749           2e+04        2
  436            41525        0.001749        0.004023        0
  437            41620        0.001749        0.004115        1
  438            41715        0.001749        0.003576        2
  439            41810        0.001748        0.002964        0
  440            41905        0.001748        0.002865        1
  441            42000        0.001748        0.002482        0
  442            42095        0.001747        0.002545        0
  443            42190        0.001746        0.002899        0
  444            42285        0.001746        0.004523        1
  445            42380        0.001746        0.004047        0
  446            42475        0.001746        0.004848        0
  447            42570        0.001746        0.006062        0
  448            42665        0.001745           1e+05        0
  449            42760        0.001745         1.4e+05        0
  450            42855         0.00174         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00174         2.3e+05        1
  452            43045         0.00174         2.9e+05        2
  453            43140        0.001739           3e+05        0
  454            43235        0.001739         3.1e+05        1
  455            43330        0.001739         2.7e+05        0
  456            43425        0.001737         3.6e+05        0
  457            43520        0.001735         2.9e+05        0
  458            43615        0.001735         1.8e+05        1
  459            43710        0.001734         2.2e+05        0
  460            43805        0.001734         1.6e+05        0
  461            43900        0.001734           1e+05        0
  462            43995        0.001734           6e+04        1
  463            44090        0.001734         1.5e+05        2
  464            44185        0.001734         2.4e+05        3
  465            44280        0.001734         2.8e+05        4
  466            44375        0.001734         2.2e+05        5
  467            44470        0.001734         1.6e+05        6
  468            44565        0.001734           1e+05        7
  469            44660        0.001734           6e+04        8
  470            44755        0.001733           2e+04        0
  471            44850        0.001733        0.006023        0
  472            44945        0.001733        0.006059        0
  473            45040        0.001732           1e+04        0
  474            45135        0.001732           1e+05        1
  475            45230        0.001732           6e+04        0
  476            45325        0.001732         1.4e+05        1
  477            45420        0.001732         1.1e+05        0
  478            45515        0.001732         1.3e+05        0
  479            45610        0.001732         1.8e+05        0
  480            45705         0.00173         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00173         2.8e+05        0
  482            45895         0.00173         2.3e+05        1
  483            45990         0.00173         2.1e+05        2
  484            46085         0.00173         2.5e+05        3
  485            46180        0.001717         2.9e+05        0
  486            46275        0.001717         3.1e+05        0
  487            46370        0.001717         2.7e+05        0
  488            46465        0.001717         1.4e+05        0
  489            46560        0.001717         1.2e+05        1
  490            46655        0.001717           1e+05        2
  491            46750        0.001717         1.9e+05        0
  492            46845        0.001717         1.8e+05        1
  493            46940        0.001717         2.2e+05        2
  494            47035        0.001717         2.3e+05        3
  495            47130        0.001717         1.9e+05        4
  496            47225        0.001717         1.5e+05        0
  497            47320        0.001717         1.6e+05        1
  498            47415        0.001717         1.2e+05        0
  499            47510        0.001717         1.8e+05        0
  500            47605        0.001717         2.2e+05        0
Optimization terminated: maximum number of generations exceeded.
