
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.002995        0.004418        0
  187            17870        0.002982           1e+04        0
  188            17965        0.002978           2e+04        0
  189            18060        0.002978           8e+04        1
  190            18155        0.002977           6e+04        0
  191            18250        0.002977           1e+05        1
  192            18345        0.002975           8e+04        0
  193            18440        0.002975           1e+05        1
  194            18535        0.002975           8e+04        2
  195            18630        0.002975           3e+04        3
  196            18725        0.002975           1e+04        4
  197            18820        0.002947        0.006141        0
  198            18915        0.002947           1e+04        1
  199            19010        0.002947           1e+04        2
  200            19105        0.002945        0.004375        0
  201            19200        0.002933        0.004134        0
  202            19295        0.002933        0.004791        1
  203            19390        0.002933        0.004301        2
  204            19485        0.002919        0.004106        0
  205            19580        0.002914         0.00405        0
  206            19675        0.002914        0.004678        1
  207            19770        0.002914        0.004239        2
  208            19865        0.002914        0.003758        3
  209            19960        0.002903        0.003505        0
  210            20055        0.002903        0.003376        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0029        0.003286        0
  212            20245          0.0029         0.00338        1
  213            20340          0.0029        0.003207        2
  214            20435          0.0029        0.003096        3
  215            20530        0.002899        0.002986        0
  216            20625        0.002891        0.002967        0
  217            20720        0.002889        0.002979        0
  218            20815        0.002888         0.00316        0
  219            20910        0.002883        0.003379        0
  220            21005        0.002882        0.004337        0
  221            21100        0.002879           2e+04        0
  222            21195        0.002879           3e+04        0
  223            21290        0.002879           5e+04        1
  224            21385        0.002879           6e+04        2
  225            21480        0.002879           1e+04        3
  226            21575        0.002879           1e+04        4
  227            21670        0.002879           1e+04        5
  228            21765        0.002871        0.005338        0
  229            21860        0.002871        0.004552        1
  230            21955        0.002871         0.00418        2
  231            22050        0.002871        0.003604        3
  232            22145        0.002871        0.003226        4
  233            22240        0.002855        0.002998        0
  234            22335        0.002854        0.002944        0
  235            22430        0.002835        0.002969        0
  236            22525        0.002835        0.003065        1
  237            22620        0.002834        0.003043        0
  238            22715        0.002824        0.003186        0
  239            22810        0.002824        0.003426        0
  240            22905        0.002821        0.004308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002817           1e+04        0
  242            23095         0.00281           3e+04        0
  243            23190         0.00281           9e+04        1
  244            23285         0.00281           9e+04        0
  245            23380        0.002802           1e+05        0
  246            23475        0.002791         1.4e+05        0
  247            23570        0.002791         1.8e+05        0
  248            23665        0.002782         1.2e+05        0
  249            23760        0.002782           6e+04        1
  250            23855        0.002782         1.6e+05        0
  251            23950        0.002782         1.4e+05        1
  252            24045        0.002782         1.7e+05        2
  253            24140        0.002782         1.6e+05        3
  254            24235        0.002782         1.5e+05        4
  255            24330        0.002782           1e+05        5
  256            24425        0.002782           8e+04        6
  257            24520        0.002782           4e+04        7
  258            24615        0.002774           1e+04        0
  259            24710        0.002774        0.008435        1
  260            24805        0.002774        0.007269        2
  261            24900        0.002774        0.006473        3
  262            24995        0.002769        0.003762        0
  263            25090        0.002766        0.003506        0
  264            25185        0.002766        0.003603        1
  265            25280        0.002766        0.003378        2
  266            25375        0.002766        0.003251        3
  267            25470        0.002766        0.003048        4
  268            25565        0.002766        0.002916        5
  269            25660        0.002763        0.002842        0
  270            25755        0.002763        0.002814        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002763        0.002801        0
  272            25945         0.00276        0.002799        0
  273            26040         0.00276        0.002804        0
  274            26135         0.00276        0.002826        0
  275            26230        0.002744        0.002893        0
  276            26325        0.002744         0.00332        1
  277            26420        0.002744        0.003198        2
  278            26515        0.002742        0.003102        0
  279            26610        0.002738        0.003112        0
  280            26705        0.002737        0.003483        0
  281            26800        0.002736        0.004185        0
  282            26895        0.002736           1e+04        1
  283            26990        0.002736        0.006103        2
  284            27085        0.002733        0.005034        0
  285            27180        0.002727         0.00561        0
  286            27275        0.002726           1e+04        0
  287            27370        0.002726           6e+04        0
  288            27465        0.002725           6e+04        0
  289            27560        0.002725         1.5e+05        1
  290            27655        0.002725           1e+05        2
  291            27750        0.002725           1e+05        0
  292            27845        0.002725         1.1e+05        1
  293            27940        0.002725           7e+04        2
  294            28035        0.002725           5e+04        3
  295            28130        0.002719           4e+04        0
  296            28225        0.002719           3e+04        1
  297            28320        0.002719           2e+04        2
  298            28415        0.002719        0.005701        0
  299            28510        0.002692        0.005092        0
  300            28605        0.002692        0.006852        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002692        0.006791        2
  302            28795        0.002692        0.005088        3
  303            28890        0.002686        0.004204        0
  304            28985        0.002686        0.004365        1
  305            29080        0.002685        0.003882        0
  306            29175        0.002685        0.004012        1
  307            29270        0.002685        0.003545        2
  308            29365        0.002685        0.003264        3
  309            29460        0.002684        0.003077        0
  310            29555        0.002684        0.002889        1
  311            29650        0.002684        0.002811        0
  312            29745        0.002682        0.002823        0
  313            29840        0.002682        0.002915        1
  314            29935        0.002681        0.002895        0
  315            30030        0.002681           0.003        1
  316            30125        0.002681        0.002933        2
  317            30220        0.002681         0.00284        3
  318            30315        0.002681        0.002793        0
  319            30410        0.002681        0.002757        1
  320            30505        0.002676         0.00273        0
  321            30600        0.002676        0.002712        1
  322            30695        0.002673        0.002699        0
  323            30790        0.002671        0.002703        0
  324            30885        0.002668        0.002756        0
  325            30980        0.002667        0.002921        0
  326            31075        0.002664        0.003342        0
  327            31170        0.002664         0.00401        0
  328            31265        0.002664        0.006611        0
  329            31360        0.002664           4e+04        1
  330            31455        0.002664           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002664        0.007342        3
  332            31645        0.002664        0.006039        4
  333            31740        0.002664        0.004643        0
  334            31835        0.002664        0.004478        1
  335            31930        0.002657        0.003668        0
  336            32025        0.002646        0.003759        0
  337            32120        0.002641        0.004207        0
  338            32215        0.002641        0.005773        1
  339            32310         0.00264        0.006108        0
  340            32405         0.00264           1e+04        1
  341            32500         0.00264        0.005958        0
  342            32595         0.00264          0.0066        1
  343            32690         0.00264        0.006527        2
  344            32785         0.00264         0.00532        3
  345            32880         0.00264        0.004546        4
  346            32975         0.00264        0.003948        5
  347            33070        0.002628        0.003287        0
  348            33165        0.002628        0.003241        1
  349            33260        0.002625        0.002942        0
  350            33355        0.002625        0.002782        1
  351            33450        0.002625        0.002741        2
  352            33545        0.002624        0.002707        0
  353            33640        0.002619        0.002689        0
  354            33735        0.002616        0.002694        0
  355            33830        0.002615        0.002821        0
  356            33925        0.002614        0.003209        0
  357            34020        0.002609         0.00438        0
  358            34115        0.002608        0.006051        0
  359            34210        0.002604           3e+04        0
  360            34305        0.002604           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002604           5e+04        2
  362            34495        0.002604           5e+04        0
  363            34590        0.002602           4e+04        0
  364            34685        0.002602           8e+04        1
  365            34780        0.002601           1e+05        0
  366            34875        0.002601         1.1e+05        1
  367            34970        0.002601         1.2e+05        2
  368            35065        0.002601           5e+04        3
  369            35160        0.002601           1e+04        4
  370            35255        0.002601           2e+04        5
  371            35350        0.002601           1e+04        6
  372            35445        0.002601        0.005393        7
  373            35540        0.002601        0.003446        8
  374            35635        0.002601           0.003        9
  375            35730        0.002596        0.002889        0
  376            35825        0.002596        0.002738        1
  377            35920        0.002591        0.002684        0
  378            36015         0.00259        0.002671        0
  379            36110         0.00259        0.002633        1
  380            36205         0.00259         0.00262        2
  381            36300        0.002588        0.002611        0
  382            36395        0.002588        0.002609        0
  383            36490        0.002586        0.002619        0
  384            36585        0.002585        0.002652        0
  385            36680        0.002585        0.002812        0
  386            36775        0.002585        0.003349        1
  387            36870        0.002585        0.003261        0
  388            36965        0.002584        0.003257        0
  389            37060        0.002584         0.00409        0
  390            37155        0.002584        0.005993        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002584           1e+04        0
  392            37345        0.002584        0.006763        1
  393            37440        0.002584         0.00681        2
  394            37535        0.002583           1e+04        0
  395            37630        0.002583        0.005732        0
  396            37725        0.002583        0.007109        1
  397            37820         0.00258        0.006312        0
  398            37915         0.00258           1e+04        0
  399            38010         0.00258           1e+04        1
  400            38105         0.00258        0.009066        2
  401            38200         0.00258           1e+04        3
  402            38295         0.00258         0.00559        4
  403            38390        0.002553        0.005108        0
  404            38485        0.002552        0.003971        0
  405            38580        0.002552        0.004776        1
  406            38675        0.002552         0.00437        2
  407            38770        0.002552        0.003955        3
  408            38865        0.002552        0.003028        0
  409            38960         0.00255        0.003075        0
  410            39055        0.002548        0.003173        0
  411            39150        0.002545        0.003944        0
  412            39245        0.002545        0.005841        1
  413            39340        0.002545        0.005725        2
  414            39435        0.002545        0.004788        0
  415            39530        0.002545        0.005054        1
  416            39625        0.002545        0.004676        2
  417            39720        0.002545         0.00395        3
  418            39815        0.002543        0.003624        0
  419            39910        0.002543         0.00342        0
  420            40005        0.002543        0.003623        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002542        0.003308        0
  422            40195        0.002542        0.003736        1
  423            40290        0.002542        0.003348        0
  424            40385        0.002542        0.003697        1
  425            40480        0.002542        0.003474        2
  426            40575        0.002542        0.003146        3
  427            40670        0.002542        0.002885        4
  428            40765        0.002542        0.002762        5
  429            40860        0.002536        0.002672        0
  430            40955        0.002534        0.002638        0
  431            41050        0.002533        0.002604        0
  432            41145        0.002532        0.002624        0
  433            41240        0.002532        0.002774        1
  434            41335        0.002532         0.00272        2
  435            41430        0.002529        0.002668        0
  436            41525        0.002529        0.002662        1
  437            41620        0.002527        0.002605        0
  438            41715        0.002527        0.002638        1
  439            41810        0.002527        0.002605        0
  440            41905        0.002526        0.002647        0
  441            42000        0.002526        0.002727        0
  442            42095        0.002525           0.003        0
  443            42190        0.002524        0.003874        0
  444            42285        0.002524        0.006366        0
  445            42380        0.002524           1e+04        0
  446            42475        0.002522           7e+04        0
  447            42570        0.002522         1.1e+05        1
  448            42665        0.002522           1e+05        2
  449            42760        0.002522           8e+04        0
  450            42855        0.002522         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002522         1.5e+05        2
  452            43045        0.002522           7e+04        3
  453            43140        0.002522           2e+04        4
  454            43235        0.002522           3e+04        5
  455            43330        0.002522           2e+04        6
  456            43425        0.002522        0.003687        7
  457            43520        0.002521        0.003426        0
  458            43615        0.002521        0.003106        0
  459            43710         0.00252        0.002986        0
  460            43805         0.00252        0.003249        1
  461            43900         0.00252        0.003099        0
  462            43995         0.00252        0.003348        1
  463            44090         0.00252          0.0033        0
  464            44185         0.00252        0.003379        1
  465            44280        0.002519        0.003303        0
  466            44375        0.002514        0.003516        0
  467            44470        0.002514        0.004332        1
  468            44565        0.002514        0.004006        0
  469            44660         0.00251        0.004918        0
  470            44755         0.00251        0.005961        1
  471            44850         0.00251        0.005572        2
  472            44945         0.00251        0.005157        3
  473            45040         0.00251        0.004432        4
  474            45135         0.00251        0.003893        5
  475            45230        0.002509        0.003582        0
  476            45325        0.002509         0.00303        1
  477            45420        0.002509        0.002782        2
  478            45515        0.002504          0.0027        0
  479            45610        0.002504        0.002577        1
  480            45705          0.0025        0.002561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0025        0.002551        1
  482            45895          0.0025        0.002535        0
  483            45990          0.0025        0.002542        1
  484            46085        0.002498        0.002523        0
  485            46180        0.002494         0.00253        0
  486            46275         0.00249        0.002582        0
  487            46370         0.00249         0.00274        1
  488            46465        0.002489        0.002663        0
  489            46560        0.002482        0.002757        0
  490            46655        0.002479        0.003046        0
  491            46750        0.002478        0.003719        0
  492            46845        0.002478         0.00569        1
  493            46940        0.002475           1e+04        0
  494            47035        0.002475        0.006535        1
  495            47130        0.002475        0.005972        0
  496            47225        0.002475        0.007047        0
  497            47320        0.002475           1e+04        1
  498            47415        0.002475           2e+04        0
  499            47510        0.002475           3e+04        1
  500            47605        0.002475           5e+04        0
Optimization terminated: maximum number of generations exceeded.
