
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.001632           9e+04        0
  124            11885        0.001625           1e+05        0
  125            11980        0.001612         1.2e+05        0
  126            12075        0.001612         1.4e+05        1
  127            12170        0.001595         1.6e+05        0
  128            12265        0.001582         1.7e+05        0
  129            12360        0.001575           8e+04        0
  130            12455        0.001575           2e+04        0
  131            12550        0.001567           1e+04        0
  132            12645        0.001567        0.003483        1
  133            12740         0.00156           6e+04        0
  134            12835        0.001553           4e+04        0
  135            12930        0.001553           3e+04        0
  136            13025        0.001553        0.002096        1
  137            13120        0.001553           9e+04        2
  138            13215        0.001553         1.3e+05        3
  139            13310        0.001553         1.4e+05        4
  140            13405        0.001553         1.2e+05        5
  141            13500        0.001553         1.4e+05        6
  142            13595        0.001547         1.4e+05        0
  143            13690        0.001547         1.1e+05        0
  144            13785        0.001547         1.5e+05        0
  145            13880        0.001547           1e+05        1
  146            13975        0.001543         1.3e+05        0
  147            14070        0.001537         1.3e+05        0
  148            14165        0.001537         1.6e+05        1
  149            14260        0.001537         1.5e+05        2
  150            14355        0.001537         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001537         1.4e+05        4
  152            14545        0.001532           1e+05        0
  153            14640        0.001525           4e+04        0
  154            14735         0.00152           8e+04        0
  155            14830         0.00152         1.2e+05        1
  156            14925         0.00152           9e+04        2
  157            15020         0.00152           1e+05        3
  158            15115         0.00152         1.1e+05        4
  159            15210         0.00152         1.3e+05        5
  160            15305        0.001518           1e+05        0
  161            15400        0.001514           7e+04        0
  162            15495        0.001514           5e+04        1
  163            15590         0.00151           7e+04        0
  164            15685         0.00151           9e+04        1
  165            15780        0.001505           7e+04        0
  166            15875        0.001505         1.1e+05        0
  167            15970        0.001499         1.6e+05        0
  168            16065        0.001496         1.5e+05        0
  169            16160        0.001496         1.6e+05        1
  170            16255        0.001495         1.4e+05        0
  171            16350        0.001495         1.6e+05        1
  172            16445        0.001495           2e+05        2
  173            16540        0.001495         1.6e+05        0
  174            16635        0.001495         1.4e+05        1
  175            16730        0.001495         1.7e+05        2
  176            16825        0.001495         1.4e+05        3
  177            16920        0.001495         1.2e+05        4
  178            17015        0.001495           8e+04        5
  179            17110        0.001495           5e+04        6
  180            17205        0.001495           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001493           4e+04        0
  182            17395        0.001485           7e+04        0
  183            17490        0.001485           7e+04        1
  184            17585        0.001485           5e+04        0
  185            17680        0.001484           8e+04        0
  186            17775        0.001404           7e+04        0
Optimization terminated: minimum fitness limit reached.
