
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960        0.004805        0.005947        0
  210            20055        0.004794        0.006353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004794        0.007819        1
  212            20245        0.004768         0.00709        0
  213            20340        0.004768        0.008246        1
  214            20435        0.004768        0.008225        2
  215            20530        0.004768        0.006939        3
  216            20625        0.004768          0.0062        4
  217            20720        0.004755         0.00564        0
  218            20815        0.004755        0.005349        1
  219            20910        0.004755        0.005203        2
  220            21005        0.004755         0.00499        3
  221            21100        0.004746         0.00492        0
  222            21195        0.004746        0.004899        1
  223            21290        0.004746        0.004866        2
  224            21385        0.004743        0.004787        0
  225            21480        0.004739        0.004786        0
  226            21575         0.00473        0.004792        0
  227            21670        0.004729        0.004873        0
  228            21765        0.004729        0.005108        0
  229            21860        0.004728        0.005541        0
  230            21955        0.004625        0.006295        0
  231            22050        0.004608        0.006867        0
  232            22145        0.004608        0.005908        1
  233            22240        0.004603        0.006945        0
  234            22335        0.004603        0.006285        1
  235            22430        0.004592        0.007203        0
  236            22525        0.004588        0.006303        0
  237            22620        0.004588        0.005704        1
  238            22715        0.004587         0.00743        0
  239            22810        0.004587        0.006249        1
  240            22905        0.004587        0.007856        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004587        0.007769        3
  242            23095        0.004587        0.007447        4
  243            23190        0.004567        0.006856        0
  244            23285        0.004567        0.006586        1
  245            23380        0.004567         0.00578        2
  246            23475        0.004567        0.005276        3
  247            23570        0.004527        0.004975        0
  248            23665        0.004521        0.004889        0
  249            23760        0.004521        0.004944        1
  250            23855        0.004521        0.004872        2
  251            23950        0.004521        0.004723        3
  252            24045        0.004521        0.004646        4
  253            24140         0.00451        0.004597        0
  254            24235         0.00451        0.004581        0
  255            24330        0.004486        0.004571        0
  256            24425        0.004486        0.004665        1
  257            24520        0.004486        0.004638        2
  258            24615        0.004458        0.004582        0
  259            24710        0.004458        0.004588        1
  260            24805        0.004458         0.00456        2
  261            24900        0.004444        0.004528        0
  262            24995        0.004438        0.004518        0
  263            25090         0.00443        0.004529        0
  264            25185         0.00443        0.004627        0
  265            25280        0.004417        0.004811        0
  266            25375        0.004412        0.005187        0
  267            25470        0.004412        0.006293        0
  268            25565        0.004392        0.007104        0
  269            25660        0.004392        0.006489        1
  270            25755        0.004374        0.008756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004366        0.006968        0
  272            25945        0.004364        0.006459        0
  273            26040        0.004363        0.005659        0
  274            26135        0.004361        0.004841        0
  275            26230        0.004361        0.004561        1
  276            26325        0.004361        0.006704        2
  277            26420        0.004361        0.006501        3
  278            26515        0.004361        0.005611        4
  279            26610        0.004361        0.005475        5
  280            26705        0.004359         0.00509        0
  281            26800        0.004359        0.005071        1
  282            26895        0.004359        0.005095        2
  283            26990        0.004359        0.004913        3
  284            27085        0.004359        0.004786        4
  285            27180        0.004358        0.004499        0
  286            27275        0.004356        0.004453        0
  287            27370        0.004354        0.004446        0
  288            27465        0.004354        0.004522        1
  289            27560        0.004353        0.004517        0
  290            27655        0.004346        0.004521        0
  291            27750        0.004345        0.004678        0
  292            27845        0.004345        0.005089        1
  293            27940        0.004345        0.005117        2
  294            28035        0.004345        0.004789        3
  295            28130        0.004345        0.004631        4
  296            28225        0.004345        0.004557        5
  297            28320        0.004339        0.004446        0
  298            28415        0.004333        0.004413        0
  299            28510        0.004329        0.004422        0
  300            28605        0.004329        0.004492        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004329        0.004487        2
  302            28795        0.004327        0.004434        0
  303            28890        0.004327        0.004407        1
  304            28985        0.004327        0.004397        2
  305            29080        0.004322        0.004377        0
  306            29175        0.004322        0.004376        1
  307            29270         0.00432        0.004362        0
  308            29365        0.004312        0.004364        0
  309            29460        0.004307        0.004396        0
  310            29555        0.004299        0.004505        0
  311            29650        0.004299        0.004678        0
  312            29745        0.004292        0.005099        0
  313            29840        0.004292        0.005977        1
  314            29935        0.004292        0.006135        2
  315            30030        0.004292        0.005445        3
  316            30125        0.004292        0.005011        4
  317            30220        0.004292        0.004775        5
  318            30315        0.004291        0.004619        0
  319            30410         0.00429        0.004577        0
  320            30505         0.00429        0.004649        1
  321            30600        0.004287        0.004617        0
  322            30695        0.004287        0.004534        1
  323            30790        0.004283        0.004486        0
  324            30885        0.004283        0.004498        1
  325            30980        0.004283        0.004427        2
  326            31075        0.004283         0.00439        3
  327            31170        0.004283        0.004344        4
  328            31265        0.004278         0.00432        0
  329            31360        0.004275        0.004315        0
  330            31455        0.004262         0.00432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004257        0.004337        0
  332            31645        0.004249        0.004445        0
  333            31740        0.004249        0.004778        1
  334            31835        0.004249        0.004644        0
  335            31930        0.004245        0.004749        0
  336            32025        0.004244        0.005469        0
  337            32120        0.004244        0.006088        1
  338            32215        0.004243         0.00638        0
  339            32310        0.004242        0.006332        0
  340            32405        0.004242        0.006985        0
  341            32500        0.004242        0.006107        0
  342            32595        0.004241        0.005337        0
  343            32690        0.004241        0.004966        1
  344            32785        0.004241        0.006742        2
  345            32880        0.004241         0.00702        3
  346            32975        0.004241        0.006471        4
  347            33070        0.004241        0.005959        5
  348            33165        0.004241        0.005359        6
  349            33260        0.004241        0.005175        7
  350            33355        0.004241        0.004794        8
  351            33450        0.004241        0.004611        9
  352            33545        0.004238        0.004567        0
  353            33640        0.004238        0.004455        1
  354            33735        0.004238        0.004317        2
  355            33830        0.004238         0.00426        3
  356            33925        0.004236         0.00425        0
  357            34020        0.004233        0.004246        0
  358            34115        0.004232        0.004245        0
  359            34210        0.004231        0.004249        0
  360            34305        0.004228        0.004257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004225        0.004281        0
  362            34495        0.004219        0.004401        0
  363            34590        0.004217        0.004591        0
  364            34685        0.004212        0.004948        0
  365            34780        0.004211        0.005667        0
  366            34875        0.004211        0.006937        1
  367            34970        0.004211        0.007563        0
  368            35065        0.004211        0.008426        1
  369            35160        0.004211        0.008049        2
  370            35255        0.004211        0.007139        0
  371            35350        0.004211         0.00723        1
  372            35445        0.004211        0.006465        2
  373            35540        0.004211        0.005953        3
  374            35635        0.004211        0.005619        4
  375            35730        0.004211        0.004972        5
  376            35825        0.004211        0.004766        6
  377            35920        0.004211        0.004547        7
  378            36015         0.00421        0.004513        0
  379            36110         0.00421        0.004263        1
  380            36205         0.00421        0.004235        2
  381            36300        0.004205        0.004231        0
  382            36395        0.004204        0.004222        0
  383            36490          0.0042        0.004226        0
  384            36585        0.004199        0.004234        0
  385            36680        0.004194        0.004259        0
  386            36775        0.004193        0.004329        0
  387            36870        0.004193        0.004529        1
  388            36965        0.004192        0.004481        0
  389            37060        0.004192        0.004586        1
  390            37155        0.004192        0.004587        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004192        0.004441        3
  392            37345        0.004192        0.004364        4
  393            37440        0.004191        0.004291        0
  394            37535        0.004191        0.004269        0
  395            37630        0.004191         0.00427        1
  396            37725         0.00419        0.004257        0
  397            37820         0.00419        0.004274        1
  398            37915        0.004189        0.004264        0
  399            38010        0.004188        0.004274        0
  400            38105        0.004188        0.004329        1
  401            38200        0.004188        0.004307        0
  402            38295        0.004187        0.004346        0
  403            38390        0.004187        0.004589        1
  404            38485        0.004187          0.0045        2
  405            38580        0.004187        0.004439        3
  406            38675        0.004187         0.00435        4
  407            38770        0.004185        0.004298        0
  408            38865        0.004185        0.004275        0
  409            38960        0.004184        0.004274        0
  410            39055        0.004184        0.004363        1
  411            39150        0.004184        0.004338        0
  412            39245        0.004182        0.004383        0
  413            39340        0.004182        0.004455        1
  414            39435        0.004182        0.004421        2
  415            39530        0.004182        0.004346        0
  416            39625        0.004181        0.004448        0
  417            39720        0.004181        0.004528        1
  418            39815        0.004181        0.004495        0
  419            39910        0.004181        0.004642        1
  420            40005        0.004181        0.004441        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004181        0.004392        3
  422            40195        0.004181        0.004309        4
  423            40290         0.00417        0.004248        0
  424            40385         0.00417        0.004237        0
  425            40480         0.00417        0.004253        1
  426            40575         0.00417         0.00425        2
  427            40670        0.004164        0.004228        0
  428            40765        0.004164        0.004226        1
  429            40860        0.004161        0.004212        0
  430            40955        0.004158        0.004218        0
  431            41050        0.004158        0.004242        0
  432            41145        0.004157        0.004367        0
  433            41240        0.004157        0.004688        1
  434            41335        0.004157        0.004584        2
  435            41430        0.004157        0.004383        0
  436            41525        0.004157        0.004412        0
  437            41620        0.004157        0.004644        1
  438            41715        0.004157        0.004517        2
  439            41810        0.004157         0.00442        3
  440            41905        0.004157        0.004353        4
  441            42000        0.004157        0.004254        5
  442            42095        0.004157        0.004208        6
  443            42190        0.004157        0.004185        0
  444            42285        0.004157        0.004177        0
  445            42380        0.004156         0.00418        0
  446            42475        0.004154        0.004186        0
  447            42570        0.004152        0.004211        0
  448            42665        0.004151        0.004319        0
  449            42760        0.004151        0.004504        0
  450            42855        0.004151        0.005021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00415        0.006219        0
  452            43045         0.00415        0.008097        0
  453            43140         0.00415        0.006666        1
  454            43235         0.00415        0.007761        2
  455            43330         0.00415        0.007771        3
  456            43425         0.00415        0.006615        4
  457            43520         0.00415        0.006247        5
  458            43615         0.00415        0.005619        6
  459            43710         0.00415        0.004998        7
  460            43805         0.00415        0.004713        8
  461            43900         0.00415        0.004455        9
  462            43995        0.004145        0.004234        0
  463            44090        0.004145        0.004202        0
  464            44185        0.004145        0.004203        1
  465            44280        0.004145        0.004181        2
  466            44375        0.004138        0.004168        0
  467            44470        0.004135         0.00417        0
  468            44565        0.004133        0.004182        0
  469            44660        0.004133        0.004212        1
  470            44755        0.004133        0.004199        2
  471            44850        0.004133        0.004182        3
  472            44945        0.004133        0.004167        4
  473            45040        0.004132        0.004151        0
  474            45135        0.004132        0.004144        1
  475            45230         0.00413        0.004141        0
  476            45325        0.004128        0.004139        0
  477            45420        0.004127        0.004143        0
  478            45515        0.004121        0.004153        0
  479            45610        0.004121        0.004185        1
  480            45705         0.00412         0.00417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004114        0.004194        0
  482            45895        0.004111        0.004269        0
  483            45990        0.004111         0.00447        1
  484            46085         0.00411        0.004428        0
  485            46180         0.00411        0.004566        0
  486            46275         0.00411          0.0048        1
  487            46370        0.004104        0.004831        0
  488            46465        0.004102        0.005343        0
  489            46560        0.004102        0.006158        1
  490            46655        0.004102        0.006049        2
  491            46750        0.004102        0.005404        3
  492            46845        0.004102         0.00496        4
  493            46940        0.004102        0.004762        5
  494            47035        0.004102        0.004464        6
  495            47130        0.004102        0.004334        0
  496            47225        0.004102        0.004204        1
  497            47320          0.0041        0.004179        0
  498            47415          0.0041        0.004159        1
  499            47510          0.0041        0.004144        0
  500            47605        0.004087        0.004142        0
Optimization terminated: maximum number of generations exceeded.
