
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.004493         3.4e+05        0
   64             6185        0.004493         3.9e+05        1
   65             6280        0.004488         4.5e+05        0
   66             6375        0.004488         3.9e+05        1
   67             6470        0.004488         4.2e+05        2
   68             6565        0.004488           4e+05        3
   69             6660        0.004488         3.5e+05        4
   70             6755        0.004488           3e+05        5
   71             6850        0.004488           3e+05        6
   72             6945         0.00384         2.2e+05        0
   73             7040         0.00384         2.7e+05        1
   74             7135         0.00384         2.7e+05        2
   75             7230        0.003824           2e+05        0
   76             7325        0.003535         2.4e+05        0
   77             7420        0.003535           3e+05        1
   78             7515        0.003405         2.4e+05        0
   79             7610        0.003405         2.9e+05        1
   80             7705        0.003405         2.1e+05        2
   81             7800        0.003339         1.8e+05        0
   82             7895        0.003338         2.2e+05        0
   83             7990        0.003338         2.2e+05        0
   84             8085        0.003337         2.3e+05        0
   85             8180        0.003144         2.3e+05        0
   86             8275        0.003144         2.4e+05        1
   87             8370         0.00307         1.8e+05        0
   88             8465        0.002987         2.4e+05        0
   89             8560        0.002979         3.1e+05        0
   90             8655        0.002979         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002979           4e+05        2
   92             8845        0.002978         3.8e+05        0
   93             8940        0.002971         3.7e+05        0
   94             9035        0.002971         4.4e+05        0
   95             9130        0.002969         3.8e+05        0
   96             9225        0.002961         2.9e+05        0
   97             9320        0.002961         2.4e+05        1
   98             9415        0.002959         2.1e+05        0
   99             9510        0.002959         1.3e+05        1
  100             9605        0.002959         1.6e+05        2
  101             9700        0.002956         2.1e+05        0
  102             9795        0.002956         2.6e+05        1
  103             9890        0.002956         3.1e+05        2
  104             9985        0.002955         3.4e+05        0
  105            10080        0.002955         3.4e+05        1
  106            10175        0.002955         4.1e+05        2
  107            10270        0.002952         3.8e+05        0
  108            10365        0.002946         3.6e+05        0
  109            10460        0.002946         4.1e+05        1
  110            10555        0.002945         4.5e+05        0
  111            10650        0.002945         3.5e+05        1
  112            10745        0.002945         3.8e+05        2
  113            10840        0.002944           4e+05        0
  114            10935        0.002944         3.7e+05        0
  115            11030        0.002925         3.5e+05        0
  116            11125        0.002921         3.7e+05        0
  117            11220        0.002919         2.7e+05        0
  118            11315        0.002915         1.9e+05        0
  119            11410        0.002915         1.4e+05        1
  120            11505        0.002914         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002914         2.5e+05        1
  122            11695        0.002914         2.4e+05        2
  123            11790        0.002908         2.7e+05        0
  124            11885        0.002908         2.5e+05        0
  125            11980        0.002908         2.1e+05        1
  126            12075        0.002901         2.6e+05        0
  127            12170        0.002899         2.1e+05        0
  128            12265        0.002898         1.7e+05        0
  129            12360        0.002898         1.1e+05        1
  130            12455        0.002898         1.7e+05        2
  131            12550        0.002898         2.8e+05        3
  132            12645        0.002898           3e+05        4
  133            12740        0.002898         3.5e+05        5
  134            12835        0.002892           4e+05        0
  135            12930        0.002892         3.2e+05        1
  136            13025        0.002892         3.4e+05        2
  137            13120        0.002892         3.3e+05        3
  138            13215        0.002891         3.1e+05        0
  139            13310        0.002891         2.8e+05        0
  140            13405        0.002887         3.8e+05        0
  141            13500        0.002886         3.5e+05        0
  142            13595        0.002884         3.5e+05        0
  143            13690         0.00288         3.6e+05        0
  144            13785        0.002877         3.9e+05        0
  145            13880        0.002877         2.5e+05        1
  146            13975        0.002877         2.4e+05        0
  147            14070        0.002868         2.3e+05        0
  148            14165        0.002868         1.4e+05        1
  149            14260        0.002868         1.6e+05        2
  150            14355        0.002868         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002868         3.5e+05        4
  152            14545        0.002868         3.8e+05        5
  153            14640        0.002868         3.8e+05        6
  154            14735        0.002868           4e+05        7
  155            14830        0.002868         3.8e+05        8
  156            14925        0.002867         3.8e+05        0
  157            15020        0.002867         3.5e+05        1
  158            15115        0.002867         3.4e+05        0
  159            15210        0.002844           3e+05        0
  160            15305        0.002844         3.5e+05        1
  161            15400        0.002843         3.4e+05        0
  162            15495        0.002843         2.6e+05        0
  163            15590        0.002843         3.7e+05        0
  164            15685        0.002841         3.5e+05        0
  165            15780        0.002841         3.9e+05        0
  166            15875         0.00284         3.6e+05        0
  167            15970        0.002833         3.4e+05        0
  168            16065        0.002833         2.5e+05        0
  169            16160        0.002833         1.9e+05        1
  170            16255        0.002833         2.4e+05        0
  171            16350        0.002833         2.1e+05        0
  172            16445        0.002812         2.2e+05        0
  173            16540        0.002812           2e+05        0
  174            16635        0.002795         1.4e+05        0
  175            16730        0.002795           9e+04        1
  176            16825        0.002795         1.1e+05        2
  177            16920        0.002795         2.1e+05        3
  178            17015        0.002795         2.6e+05        4
  179            17110        0.002795           3e+05        5
  180            17205        0.002795         2.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002795         2.5e+05        7
  182            17395        0.002795         1.9e+05        8
  183            17490        0.002786         1.8e+05        0
  184            17585        0.002786         1.3e+05        1
  185            17680         0.00265         1.9e+05        0
  186            17775         0.00265           2e+05        1
  187            17870        0.002642         2.2e+05        0
  188            17965        0.002634         2.2e+05        0
  189            18060        0.002575         2.1e+05        0
  190            18155        0.002553           2e+05        0
  191            18250        0.002552         2.2e+05        0
  192            18345        0.002509         2.9e+05        0
  193            18440        0.002509         2.8e+05        0
  194            18535        0.002445         3.1e+05        0
  195            18630        0.002419         1.9e+05        0
  196            18725          0.0024         1.5e+05        0
  197            18820         0.00235         1.3e+05        0
  198            18915        0.002336           9e+04        0
  199            19010        0.002336           8e+04        1
  200            19105        0.002336         1.3e+05        2
  201            19200        0.002336         2.3e+05        3
  202            19295        0.002336         3.4e+05        4
  203            19390        0.002336         3.3e+05        5
  204            19485        0.002336         2.8e+05        6
  205            19580        0.002335         1.9e+05        0
  206            19675        0.002302         2.8e+05        0
  207            19770        0.002302         2.2e+05        1
  208            19865        0.002294         2.2e+05        0
  209            19960        0.002293         2.6e+05        0
  210            20055        0.002293         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002289         3.5e+05        0
  212            20245        0.002286         3.7e+05        0
  213            20340         0.00228         3.5e+05        0
  214            20435        0.002279           3e+05        0
  215            20530        0.002279         2.6e+05        0
  216            20625        0.002277         2.1e+05        0
  217            20720        0.002274         1.1e+05        0
  218            20815        0.002274         1.1e+05        1
  219            20910        0.002274         1.6e+05        2
  220            21005        0.002274         2.4e+05        3
  221            21100        0.002274         3.2e+05        4
  222            21195        0.002273         3.1e+05        0
  223            21290        0.002273         2.8e+05        1
  224            21385        0.002273         3.2e+05        2
  225            21480        0.002273         3.2e+05        3
  226            21575        0.002273         2.9e+05        4
  227            21670        0.002273         2.4e+05        0
  228            21765        0.002271         2.7e+05        0
  229            21860        0.002263         2.5e+05        0
  230            21955        0.002262         2.8e+05        0
  231            22050        0.002262           3e+05        0
  232            22145         0.00226         2.9e+05        0
  233            22240        0.002258         3.3e+05        0
  234            22335        0.002256         2.4e+05        0
  235            22430        0.002254           2e+05        0
  236            22525        0.002253         1.8e+05        0
  237            22620        0.002227         1.6e+05        0
  238            22715        0.002227           6e+04        0
  239            22810        0.002227           4e+04        0
  240            22905        0.002227           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002227         1.7e+05        0
  242            23095        0.002226         1.5e+05        0
  243            23190        0.002226         1.1e+05        1
  244            23285        0.002226         1.4e+05        2
  245            23380        0.002223         2.4e+05        0
  246            23475        0.002223         2.6e+05        1
  247            23570        0.002223         2.6e+05        2
  248            23665        0.002223         2.8e+05        3
  249            23760        0.002219         3.5e+05        0
  250            23855        0.002219         3.1e+05        1
  251            23950        0.002219         3.5e+05        2
  252            24045        0.002217         3.7e+05        0
  253            24140        0.002217         3.3e+05        1
  254            24235        0.002217         3.1e+05        2
  255            24330        0.002217         2.7e+05        3
  256            24425        0.002217         2.9e+05        4
  257            24520        0.002217           3e+05        0
  258            24615         0.00219         2.1e+05        0
  259            24710        0.002188         1.7e+05        0
  260            24805         0.00215         1.5e+05        0
  261            24900        0.002143           2e+05        0
  262            24995        0.002143         2.6e+05        1
  263            25090        0.002143         2.9e+05        2
  264            25185        0.002139         3.1e+05        0
  265            25280        0.002139         3.3e+05        0
  266            25375        0.002135         2.6e+05        0
  267            25470        0.002131         3.4e+05        0
  268            25565        0.002131         2.6e+05        0
  269            25660        0.002131         1.9e+05        1
  270            25755        0.002119         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002119         1.2e+05        1
  272            25945        0.002119         1.8e+05        2
  273            26040        0.002119           3e+05        0
  274            26135        0.002119         2.8e+05        1
  275            26230        0.002104           3e+05        0
  276            26325        0.002104         2.7e+05        1
  277            26420        0.002104         3.2e+05        2
  278            26515        0.002104         3.6e+05        3
  279            26610        0.002104         4.1e+05        0
  280            26705        0.002103         3.8e+05        0
  281            26800        0.002101           4e+05        0
  282            26895        0.002101         3.8e+05        1
  283            26990        0.002101         3.8e+05        2
  284            27085        0.002101         3.6e+05        3
  285            27180        0.002101         3.3e+05        4
  286            27275        0.002101         3.2e+05        5
  287            27370        0.002101         3.1e+05        6
  288            27465        0.002101         3.1e+05        0
  289            27560        0.002101           3e+05        0
  290            27655        0.002101         3.6e+05        1
  291            27750        0.002099         2.9e+05        0
  292            27845        0.002099         2.5e+05        1
  293            27940        0.002099         2.1e+05        0
  294            28035        0.002099         2.6e+05        1
  295            28130        0.002099         2.7e+05        2
  296            28225        0.002099           3e+05        3
  297            28320        0.002099         2.6e+05        0
  298            28415        0.002099         3.1e+05        1
  299            28510        0.002099         2.8e+05        2
  300            28605        0.002099           3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002099         2.8e+05        4
  302            28795        0.002063         2.5e+05        0
  303            28890         0.00205         2.5e+05        0
  304            28985        0.002035         2.3e+05        0
  305            29080        0.002023         2.3e+05        0
  306            29175         0.00188         2.2e+05        0
  307            29270        0.001857         2.7e+05        0
  308            29365        0.001857         3.4e+05        1
  309            29460        0.001857         3.2e+05        2
  310            29555        0.001852         3.4e+05        0
  311            29650        0.001852         2.9e+05        1
  312            29745        0.001851         2.5e+05        0
  313            29840        0.001851         2.4e+05        1
  314            29935         0.00185         2.5e+05        0
  315            30030         0.00185         1.8e+05        0
  316            30125        0.001849         2.8e+05        0
  317            30220        0.001849         2.5e+05        1
  318            30315        0.001849         2.6e+05        2
  319            30410        0.001848         2.3e+05        0
  320            30505        0.001847         2.8e+05        0
  321            30600        0.001844         2.4e+05        0
  322            30695        0.001844         3.2e+05        0
  323            30790        0.001844         3.1e+05        1
  324            30885        0.001842         3.3e+05        0
  325            30980        0.001842         3.7e+05        1
  326            31075        0.001842         3.8e+05        0
  327            31170        0.001842           4e+05        0
  328            31265        0.001841         3.1e+05        0
  329            31360        0.001841         2.2e+05        1
  330            31455        0.001841         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001841         2.9e+05        3
  332            31645        0.001841         3.3e+05        4
  333            31740        0.001839           3e+05        0
  334            31835        0.001839         3.2e+05        1
  335            31930        0.001839         3.7e+05        0
  336            32025        0.001839         3.1e+05        1
  337            32120        0.001839         3.1e+05        0
  338            32215        0.001838         3.3e+05        0
  339            32310        0.001838         3.8e+05        1
  340            32405        0.001836           3e+05        0
  341            32500        0.001836         2.9e+05        1
  342            32595        0.001836         3.7e+05        2
  343            32690        0.001836         3.5e+05        3
  344            32785        0.001836         2.9e+05        4
  345            32880        0.001836           3e+05        5
  346            32975        0.001836         2.9e+05        6
  347            33070        0.001836         2.3e+05        0
  348            33165        0.001834         2.4e+05        0
  349            33260        0.001834         2.1e+05        1
  350            33355        0.001834         2.1e+05        0
  351            33450        0.001833         2.5e+05        0
  352            33545        0.001833         2.6e+05        1
  353            33640        0.001832         2.3e+05        0
  354            33735        0.001832         2.5e+05        0
  355            33830         0.00183           3e+05        0
  356            33925         0.00183           3e+05        1
  357            34020        0.001829         3.4e+05        0
  358            34115        0.001829         3.2e+05        0
  359            34210        0.001829         3.5e+05        1
  360            34305        0.001829         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001829         3.9e+05        1
  362            34495        0.001829         4.1e+05        0
  363            34590        0.001829         4.3e+05        0
  364            34685        0.001829         3.7e+05        0
  365            34780        0.001829         2.6e+05        1
  366            34875        0.001829         2.5e+05        2
  367            34970        0.001829         3.4e+05        3
  368            35065        0.001829         2.7e+05        4
  369            35160        0.001829         2.5e+05        5
  370            35255        0.001829         3.1e+05        6
  371            35350        0.001829         2.9e+05        7
  372            35445        0.001829         3.6e+05        8
  373            35540        0.001829           2e+05        0
  374            35635        0.001829           2e+05        0
  375            35730        0.001829         2.4e+05        1
  376            35825        0.001829         2.6e+05        2
  377            35920        0.001829         2.3e+05        0
  378            36015        0.001829         2.6e+05        0
  379            36110        0.001829         2.6e+05        1
  380            36205        0.001829         2.7e+05        0
  381            36300        0.001829         2.4e+05        0
  382            36395        0.001828         2.5e+05        0
  383            36490        0.001828           3e+05        0
  384            36585        0.001828         3.4e+05        1
  385            36680        0.001828         3.4e+05        0
  386            36775        0.001828         3.6e+05        0
  387            36870        0.001828         3.1e+05        1
  388            36965        0.001828         4.7e+05        0
  389            37060        0.001828         4.2e+05        0
  390            37155        0.001828         3.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001828         3.8e+05        0
  392            37345        0.001828         3.8e+05        0
  393            37440        0.001828         3.2e+05        0
  394            37535        0.001828         2.5e+05        1
  395            37630        0.001828         2.4e+05        2
  396            37725        0.001828         2.4e+05        3
  397            37820        0.001828         2.7e+05        4
  398            37915        0.001828           3e+05        5
  399            38010        0.001828         3.2e+05        6
  400            38105        0.001828         2.8e+05        7
  401            38200        0.001828         3.1e+05        8
  402            38295        0.001828         2.5e+05        9
  403            38390        0.001828           3e+05        0
  404            38485        0.001828         3.1e+05        1
  405            38580        0.001828         2.5e+05        2
  406            38675        0.001828         2.6e+05        0
  407            38770        0.001828         3.3e+05        0
  408            38865        0.001826         3.1e+05        0
  409            38960        0.001826         2.8e+05        1
  410            39055        0.001826           3e+05        0
  411            39150        0.001826         3.3e+05        0
  412            39245        0.001826         3.4e+05        0
  413            39340        0.001826         2.3e+05        0
  414            39435        0.001825         2.8e+05        0
  415            39530        0.001825         3.1e+05        1
  416            39625        0.001825         3.5e+05        0
  417            39720        0.001825         3.9e+05        0
  418            39815        0.001825         4.3e+05        0
  419            39910        0.001825         4.3e+05        0
  420            40005        0.001825           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001825         3.1e+05        1
  422            40195        0.001825         2.6e+05        2
  423            40290        0.001825         2.4e+05        0
  424            40385        0.001825         2.7e+05        1
  425            40480        0.001825           4e+05        2
  426            40575        0.001825         4.6e+05        3
  427            40670        0.001825         4.8e+05        4
  428            40765        0.001825           4e+05        5
  429            40860        0.001825         3.8e+05        0
  430            40955        0.001825         2.8e+05        0
  431            41050        0.001825         2.8e+05        1
  432            41145        0.001825         2.8e+05        2
  433            41240        0.001824           3e+05        0
  434            41335        0.001824           3e+05        1
  435            41430        0.001824         3.1e+05        2
  436            41525        0.001824         2.7e+05        0
  437            41620        0.001824         2.6e+05        1
  438            41715        0.001824           3e+05        0
  439            41810        0.001824         2.9e+05        1
  440            41905        0.001824         2.4e+05        0
  441            42000        0.001824         2.5e+05        0
  442            42095        0.001824           3e+05        1
  443            42190        0.001824           3e+05        2
  444            42285        0.001824         3.5e+05        3
  445            42380        0.001824         2.5e+05        0
  446            42475        0.001824         2.8e+05        0
  447            42570        0.001824         2.5e+05        0
  448            42665        0.001824         2.2e+05        0
  449            42760        0.001824           3e+05        0
  450            42855        0.001824         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001824           4e+05        0
  452            43045        0.001823         3.8e+05        0
  453            43140        0.001823         2.6e+05        0
  454            43235        0.001823         2.1e+05        1
  455            43330        0.001823         2.2e+05        0
  456            43425        0.001823         1.9e+05        1
  457            43520        0.001823         1.5e+05        2
  458            43615        0.001823         2.3e+05        3
  459            43710        0.001823         2.7e+05        4
  460            43805        0.001823         2.9e+05        0
  461            43900        0.001823         3.5e+05        1
  462            43995        0.001823         3.7e+05        0
  463            44090        0.001823         4.1e+05        1
  464            44185        0.001823         3.8e+05        2
  465            44280        0.001823         3.6e+05        0
  466            44375        0.001823         3.7e+05        1
  467            44470        0.001823         2.7e+05        2
  468            44565        0.001823         2.3e+05        3
  469            44660        0.001823         2.3e+05        4
  470            44755        0.001823           2e+05        0
  471            44850        0.001823         2.6e+05        0
  472            44945        0.001823         2.9e+05        0
  473            45040        0.001823         3.2e+05        1
  474            45135        0.001823         3.3e+05        0
  475            45230        0.001823         2.9e+05        0
  476            45325        0.001823         2.9e+05        0
  477            45420        0.001823         3.1e+05        0
  478            45515        0.001823           4e+05        0
  479            45610        0.001823         4.6e+05        0
  480            45705        0.001822         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001822         2.7e+05        0
  482            45895        0.001822         1.5e+05        0
  483            45990        0.001822         1.1e+05        0
  484            46085        0.001822           1e+05        0
  485            46180        0.001822           5e+04        1
  486            46275        0.001822         1.4e+05        0
  487            46370        0.001822         1.3e+05        1
  488            46465        0.001822         1.9e+05        2
  489            46560        0.001822         2.6e+05        3
  490            46655        0.001822         3.5e+05        4
  491            46750        0.001822         3.4e+05        5
  492            46845        0.001822         3.4e+05        6
  493            46940        0.001822         3.3e+05        7
  494            47035        0.001822         3.5e+05        8
  495            47130        0.001822         2.4e+05        9
  496            47225        0.001822         2.6e+05       10
  497            47320        0.001822           2e+05       11
  498            47415        0.001822         1.9e+05        0
  499            47510        0.001822         1.9e+05        0
  500            47605        0.001822         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
