
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.002967        0.004939        1
  150            14355        0.002967        0.005088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002967        0.004773        3
  152            14545        0.002967        0.004242        4
  153            14640        0.002967        0.003625        5
  154            14735        0.002967        0.003454        6
  155            14830        0.002967        0.003239        0
  156            14925        0.002962        0.003206        0
  157            15020        0.002962        0.003135        1
  158            15115        0.002962        0.003093        2
  159            15210        0.002962        0.003054        3
  160            15305        0.002951        0.003014        0
  161            15400        0.002948        0.003012        0
  162            15495        0.002944        0.003023        0
  163            15590        0.002943        0.003055        0
  164            15685        0.002942        0.003226        0
  165            15780        0.002938        0.003364        0
  166            15875        0.002938         0.00381        0
  167            15970        0.002935        0.006491        0
  168            16065        0.002933        0.005862        0
  169            16160        0.002925        0.007151        0
  170            16255        0.002924        0.006516        0
  171            16350        0.002923         0.01024        0
  172            16445        0.002922         0.01371        0
  173            16540        0.002922         0.01096        1
  174            16635        0.002922         0.01062        0
  175            16730        0.002921         0.02058        0
  176            16825        0.002921         0.01033        1
  177            16920        0.002918        0.007819        0
  178            17015        0.002918        0.009225        0
  179            17110        0.002918        0.009417        1
  180            17205        0.002918           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002918        0.006073        3
  182            17395        0.002918        0.005124        4
  183            17490        0.002918        0.003588        5
  184            17585        0.002918        0.003278        0
  185            17680        0.002917        0.003203        0
  186            17775        0.002917        0.003512        1
  187            17870        0.002917         0.00341        2
  188            17965        0.002912        0.003223        0
  189            18060        0.002911        0.003229        0
  190            18155        0.002911        0.003386        1
  191            18250        0.002911        0.003345        0
  192            18345         0.00291        0.003614        0
  193            18440        0.002906        0.004071        0
  194            18535          0.0029        0.006808        0
  195            18630        0.002889         0.00867        0
  196            18725        0.002889         0.01872        0
  197            18820        0.002889        0.009604        1
  198            18915        0.002889        0.008517        2
  199            19010        0.002885        0.006046        0
  200            19105        0.002877        0.007992        0
  201            19200        0.002877         0.01267        1
  202            19295        0.002877        0.008215        2
  203            19390        0.002877        0.005622        3
  204            19485        0.002877        0.004996        4
  205            19580        0.002877        0.004059        5
  206            19675        0.002877        0.003786        6
  207            19770        0.002877          0.0034        7
  208            19865        0.002874        0.003141        0
  209            19960        0.002871         0.00295        0
  210            20055        0.002871        0.002956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002869        0.002937        0
  212            20245        0.002867        0.002998        0
  213            20340        0.002866         0.00311        0
  214            20435        0.002866        0.003447        1
  215            20530        0.002857        0.003335        0
  216            20625        0.002844        0.003338        0
  217            20720        0.002843        0.003897        0
  218            20815         0.00284        0.005417        0
  219            20910        0.002834        0.008082        0
  220            21005        0.002832           1e+04        0
  221            21100        0.002832         0.01306        1
  222            21195        0.002832         0.01385        0
  223            21290        0.002829        0.006932        0
  224            21385        0.002829        0.009732        0
  225            21480        0.002828        0.008395        0
  226            21575        0.002828         0.00893        1
  227            21670         0.00281        0.007545        0
  228            21765         0.00281         0.00646        1
  229            21860        0.002795        0.008218        0
  230            21955        0.002795        0.006839        1
  231            22050        0.002795        0.006258        2
  232            22145        0.002795         0.00574        3
  233            22240        0.002777        0.004854        0
  234            22335        0.002732        0.005122        0
  235            22430        0.002729        0.004947        0
  236            22525        0.002723        0.007929        0
  237            22620        0.002723        0.008414        1
  238            22715        0.002723        0.007306        0
  239            22810        0.002723         0.01247        1
  240            22905        0.002723        0.008687        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002723        0.006902        3
  242            23095        0.002723        0.004939        4
  243            23190        0.002723        0.003607        5
  244            23285         0.00271        0.003166        0
  245            23380        0.002707        0.003048        0
  246            23475        0.002704        0.003434        0
  247            23570        0.002655        0.004074        0
  248            23665        0.002655        0.006068        1
  249            23760        0.002653        0.005413        0
  250            23855        0.002653        0.005431        1
  251            23950        0.002653        0.005297        2
  252            24045        0.002653        0.004505        3
  253            24140        0.002646        0.003942        0
  254            24235        0.002646        0.003795        1
  255            24330        0.002646        0.003482        2
  256            24425        0.002646         0.00301        3
  257            24520        0.002641         0.00285        0
  258            24615        0.002639        0.002895        0
  259            24710        0.002637        0.003065        0
  260            24805        0.002635        0.003185        0
  261            24900        0.002634        0.004026        0
  262            24995         0.00263        0.005306        0
  263            25090        0.002629        0.007033        0
  264            25185        0.002627        0.008967        0
  265            25280        0.002625        0.009061        0
  266            25375        0.002617        0.007942        0
  267            25470        0.002617        0.008616        1
  268            25565        0.002617           1e+04        2
  269            25660        0.002617        0.004851        3
  270            25755        0.002617        0.004666        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002617         0.00381        5
  272            25945        0.002605        0.003377        0
  273            26040        0.002598        0.003226        0
  274            26135        0.002596        0.003439        0
  275            26230        0.002594        0.003596        0
  276            26325        0.002594        0.004845        1
  277            26420        0.002591        0.004771        0
  278            26515        0.002591        0.006164        1
  279            26610        0.002591        0.004797        2
  280            26705        0.002591        0.004358        3
  281            26800         0.00259         0.00386        0
  282            26895         0.00259        0.003733        1
  283            26990         0.00259         0.00342        2
  284            27085        0.002589        0.003066        0
  285            27180        0.002589        0.002955        1
  286            27275        0.002589         0.00285        2
  287            27370        0.002587        0.002778        0
  288            27465        0.002581        0.002727        0
  289            27560        0.002581        0.002824        1
  290            27655        0.002581        0.002797        2
  291            27750        0.002574         0.00272        0
  292            27845        0.002574        0.002755        1
  293            27940        0.002569         0.00266        0
  294            28035        0.002569        0.002701        1
  295            28130        0.002569        0.002686        2
  296            28225        0.002567        0.002657        0
  297            28320        0.002566        0.002666        0
  298            28415        0.002566         0.00267        1
  299            28510        0.002566        0.002637        2
  300            28605        0.002563        0.002618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002563        0.002619        1
  302            28795        0.002562         0.00261        0
  303            28890        0.002561        0.002616        0
  304            28985         0.00256        0.002683        0
  305            29080        0.002558        0.002856        0
  306            29175        0.002558        0.002901        1
  307            29270        0.002555        0.003048        0
  308            29365        0.002555        0.003095        1
  309            29460        0.002555        0.002924        2
  310            29555        0.002555        0.002847        3
  311            29650        0.002555        0.002772        4
  312            29745        0.002554        0.002655        0
  313            29840        0.002554        0.002656        1
  314            29935         0.00255        0.002608        0
  315            30030         0.00255        0.002622        1
  316            30125        0.002547        0.002608        0
  317            30220        0.002547        0.002599        1
  318            30315        0.002546        0.002583        0
  319            30410        0.002546          0.0026        0
  320            30505        0.002546        0.002652        1
  321            30600        0.002543        0.002651        0
  322            30695        0.002543        0.002708        1
  323            30790        0.002541         0.00265        0
  324            30885        0.002539        0.002646        0
  325            30980        0.002539        0.002714        1
  326            31075        0.002539        0.002694        0
  327            31170        0.002538        0.002803        0
  328            31265        0.002536        0.003254        0
  329            31360        0.002536          0.0037        1
  330            31455        0.002535        0.003621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002534         0.00398        0
  332            31645        0.002534        0.005029        1
  333            31740        0.002534        0.004617        2
  334            31835        0.002534        0.004597        3
  335            31930        0.002534        0.003994        4
  336            32025        0.002534        0.003715        5
  337            32120        0.002534        0.003098        6
  338            32215        0.002528         0.00287        0
  339            32310        0.002528        0.002705        1
  340            32405        0.002528        0.002599        2
  341            32500        0.002528        0.002567        0
  342            32595        0.002527        0.002555        0
  343            32690        0.002524        0.002582        0
  344            32785        0.002515        0.002636        0
  345            32880        0.002515        0.002886        1
  346            32975        0.002515        0.002804        2
  347            33070        0.002512        0.002653        0
  348            33165        0.002508        0.002681        0
  349            33260        0.002504        0.002842        0
  350            33355        0.002503        0.003196        0
  351            33450        0.002502        0.003977        0
  352            33545        0.002502        0.004663        0
  353            33640        0.002502         0.00502        1
  354            33735          0.0025        0.006179        0
  355            33830        0.002499        0.007036        0
  356            33925        0.002498        0.009692        0
  357            34020        0.002498           1e+04        0
  358            34115        0.002497         0.01674        0
  359            34210        0.002497         0.01171        0
  360            34305        0.002497         0.01183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002497           1e+04        0
  362            34495        0.002497        0.009677        0
  363            34590        0.002496         0.01012        0
  364            34685        0.002496        0.008011        1
  365            34780        0.002496           1e+04        2
  366            34875        0.002496        0.006899        3
  367            34970        0.002496        0.004556        4
  368            35065        0.002496        0.004076        5
  369            35160        0.002496        0.003337        6
  370            35255        0.002496         0.00309        0
  371            35350        0.002496         0.00293        1
  372            35445        0.002494        0.002902        0
  373            35540        0.002493        0.002676        0
  374            35635        0.002493        0.002702        1
  375            35730        0.002491        0.002702        0
  376            35825        0.002491        0.002809        1
  377            35920        0.002491        0.002793        2
  378            36015        0.002491         0.00267        3
  379            36110        0.002487        0.002612        0
  380            36205        0.002483        0.002577        0
  381            36300        0.002483        0.002624        1
  382            36395        0.002481        0.002615        0
  383            36490        0.002481        0.002619        1
  384            36585        0.002481        0.002557        0
  385            36680         0.00247        0.002614        0
  386            36775         0.00247         0.00264        1
  387            36870         0.00247        0.002604        2
  388            36965        0.002469        0.002598        0
  389            37060        0.002465        0.002633        0
  390            37155        0.002465        0.002772        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002463        0.003055        0
  392            37345        0.002463        0.003437        0
  393            37440        0.002463        0.008124        1
  394            37535        0.002462        0.004445        0
  395            37630        0.002461        0.005381        0
  396            37725         0.00246        0.008012        0
  397            37820         0.00246           1e+04        1
  398            37915         0.00246        0.008196        2
  399            38010         0.00246        0.007036        0
  400            38105         0.00246        0.006891        1
  401            38200         0.00246        0.005464        2
  402            38295         0.00246        0.004308        3
  403            38390         0.00246        0.003634        4
  404            38485         0.00246        0.003111        5
  405            38580        0.002458        0.002849        0
  406            38675        0.002457        0.002837        0
  407            38770        0.002457        0.002839        1
  408            38865        0.002455        0.002732        0
  409            38960        0.002455         0.00288        1
  410            39055        0.002455         0.00277        0
  411            39150        0.002455        0.002807        1
  412            39245        0.002455        0.002659        2
  413            39340        0.002455        0.002599        3
  414            39435        0.002452        0.002531        0
  415            39530        0.002452        0.002528        1
  416            39625         0.00245        0.002498        0
  417            39720        0.002449        0.002505        0
  418            39815        0.002446        0.002586        0
  419            39910        0.002444        0.002707        0
  420            40005        0.002444        0.002848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002444        0.002788        2
  422            40195        0.002444        0.002787        3
  423            40290        0.002442        0.002668        0
  424            40385        0.002442        0.002632        1
  425            40480        0.002439        0.002553        0
  426            40575        0.002437        0.002617        0
  427            40670        0.002436        0.002729        0
  428            40765        0.002434        0.003019        0
  429            40860        0.002432        0.003905        0
  430            40955        0.002428        0.005189        0
  431            41050        0.002428        0.007642        0
  432            41145        0.002428        0.007131        1
  433            41240        0.002427        0.007488        0
  434            41335        0.002427           1e+04        1
  435            41430        0.002426        0.009854        0
  436            41525        0.002426        0.006593        1
  437            41620        0.002426        0.006465        2
  438            41715        0.002426        0.005436        3
  439            41810        0.002426        0.004565        4
  440            41905        0.002426        0.003639        5
  441            42000        0.002426        0.003078        6
  442            42095        0.002425        0.002716        0
  443            42190        0.002424        0.002751        0
  444            42285        0.002424        0.002822        1
  445            42380        0.002424        0.002779        0
  446            42475        0.002422        0.002842        0
  447            42570        0.002422        0.003195        1
  448            42665        0.002422        0.002983        0
  449            42760        0.002415        0.003107        0
  450            42855        0.002415         0.00334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002415        0.003981        1
  452            43045        0.002415        0.004235        0
  453            43140        0.002414        0.007191        0
  454            43235        0.002414        0.009024        0
  455            43330        0.002414        0.008847        1
  456            43425        0.002414           1e+04        2
  457            43520        0.002414        0.006944        3
  458            43615        0.002414        0.006191        4
  459            43710        0.002414        0.005075        5
  460            43805        0.002414         0.00314        6
  461            43900        0.002414        0.002816        7
  462            43995         0.00241        0.002608        0
  463            44090        0.002404        0.002551        0
  464            44185        0.002403        0.002585        0
  465            44280        0.002402        0.002715        0
  466            44375        0.002402        0.002871        1
  467            44470        0.002402        0.002932        0
  468            44565        0.002402        0.003096        1
  469            44660        0.002402        0.002959        0
  470            44755        0.002402        0.003085        1
  471            44850        0.002402        0.003046        2
  472            44945        0.002402        0.002951        3
  473            45040        0.002402        0.002662        0
  474            45135        0.002402        0.002606        1
  475            45230        0.002402        0.002533        0
  476            45325        0.002402        0.002575        1
  477            45420        0.002399        0.002519        0
  478            45515        0.002396        0.002538        0
  479            45610        0.002396        0.002592        0
  480            45705        0.002395        0.002856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002394        0.003819        0
  482            45895        0.002394        0.004811        1
  483            45990        0.002394        0.004546        2
  484            46085        0.002394        0.004325        0
  485            46180        0.002394        0.004388        1
  486            46275        0.002394        0.003834        2
  487            46370        0.002392        0.003615        0
  488            46465        0.002392        0.003603        0
  489            46560        0.002392        0.004131        1
  490            46655        0.002392         0.00367        2
  491            46750        0.002392        0.003443        3
  492            46845        0.002392        0.003163        4
  493            46940        0.002392        0.002755        5
  494            47035        0.002387        0.002528        0
  495            47130        0.002387        0.002504        1
  496            47225        0.002386        0.002457        0
  497            47320        0.002384        0.002466        0
  498            47415        0.002384        0.002519        1
  499            47510        0.002382         0.00248        0
  500            47605        0.002381        0.002494        0
Optimization terminated: maximum number of generations exceeded.
