
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01267         0.01335        2
   55             5330         0.01267         0.01317        3
   56             5425         0.01266         0.01294        0
   57             5520         0.01266         0.01294        1
   58             5615         0.01266         0.01292        2
   59             5710         0.01266         0.01285        0
   60             5805         0.01264         0.01286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01255         0.01287        0
   62             5995         0.01252         0.01296        0
   63             6090         0.01252          0.0136        1
   64             6185          0.0125         0.01358        0
   65             6280          0.0125          0.0137        1
   66             6375          0.0125         0.01356        2
   67             6470          0.0125         0.01346        3
   68             6565          0.0125         0.01315        4
   69             6660          0.0125         0.01293        5
   70             6755         0.01243          0.0128        0
   71             6850         0.01243          0.0127        1
   72             6945         0.01243         0.01262        2
   73             7040         0.01238         0.01251        0
   74             7135         0.01238         0.01249        0
   75             7230         0.01238          0.0125        0
   76             7325         0.01218          0.0125        0
   77             7420         0.01218         0.01263        0
   78             7515         0.01217         0.01281        0
   79             7610         0.01217         0.01352        0
   80             7705         0.01217         0.01412        1
   81             7800         0.01217          0.0136        2
   82             7895         0.01217         0.01327        3
   83             7990         0.01217         0.01304        4
   84             8085         0.01217         0.01266        5
   85             8180         0.01217         0.01248        6
   86             8275         0.01217         0.01234        0
   87             8370         0.01217         0.01227        1
   88             8465         0.01217         0.01226        2
   89             8560         0.01217         0.01223        3
   90             8655         0.01217          0.0122        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01217         0.01219        5
   92             8845         0.01217         0.01218        6
   93             8940         0.01217         0.01218        0
   94             9035         0.01217         0.01217        1
   95             9130         0.01217         0.01217        2
   96             9225         0.01217         0.01217        0
   97             9320         0.01217         0.01217        1
   98             9415         0.01217         0.01217        2
   99             9510         0.01217         0.01217        3
  100             9605         0.01217         0.01217        4
  101             9700         0.01217         0.01217        5
  102             9795         0.01217         0.01217        0
  103             9890         0.01217         0.01217        1
  104             9985         0.01217         0.01217        0
  105            10080         0.01217         0.01217        0
  106            10175         0.01217         0.01217        1
  107            10270         0.01217         0.01217        0
  108            10365         0.01217         0.01217        0
  109            10460         0.01217         0.01217        0
  110            10555         0.01216         0.01217        0
  111            10650         0.01216         0.01217        0
  112            10745         0.01215         0.01218        0
  113            10840         0.01215         0.01219        0
  114            10935         0.01215         0.01224        0
  115            11030         0.01215          0.0123        0
  116            11125         0.01215         0.01246        0
  117            11220         0.01215          0.0126        0
  118            11315         0.01215         0.01293        1
  119            11410         0.01215         0.01262        2
  120            11505         0.01215          0.0125        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01215         0.01229        4
  122            11695         0.01209         0.01233        0
  123            11790         0.01209         0.01228        1
  124            11885         0.01209         0.01218        2
  125            11980         0.01209         0.01217        0
  126            12075         0.01209         0.01217        1
  127            12170         0.01209         0.01216        2
  128            12265         0.01209         0.01214        3
  129            12360         0.01209         0.01212        4
  130            12455         0.01209         0.01211        5
  131            12550         0.01209          0.0121        0
  132            12645         0.01209          0.0121        0
  133            12740         0.01208          0.0121        0
  134            12835         0.01208         0.01211        1
  135            12930         0.01208         0.01211        0
  136            13025         0.01208          0.0121        0
  137            13120         0.01208         0.01211        1
  138            13215         0.01206          0.0121        0
  139            13310         0.01206         0.01211        0
  140            13405         0.01205         0.01214        0
  141            13500         0.01205         0.01213        0
  142            13595         0.01205         0.01227        1
  143            13690         0.01204         0.01222        0
  144            13785         0.01204         0.01219        0
  145            13880         0.01204         0.01241        0
  146            13975         0.01204         0.01341        1
  147            14070         0.01204         0.01326        2
  148            14165         0.01204           0.013        3
  149            14260         0.01201         0.01284        0
  150            14355         0.01196         0.01233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01195          0.0124        0
  152            14545         0.01189         0.01276        0
  153            14640         0.01189         0.01462        0
  154            14735         0.01189           0.016        1
  155            14830         0.01189          0.0153        2
  156            14925         0.01189         0.01468        3
  157            15020         0.01189         0.01352        4
  158            15115         0.01189         0.01266        5
  159            15210         0.01189         0.01221        6
  160            15305         0.01189         0.01209        7
  161            15400         0.01186         0.01193        0
  162            15495         0.01186         0.01194        1
  163            15590         0.01186         0.01192        0
  164            15685         0.01186         0.01193        1
  165            15780         0.01186         0.01191        2
  166            15875         0.01185         0.01188        0
  167            15970         0.01185         0.01187        1
  168            16065         0.01184         0.01187        0
  169            16160         0.01183         0.01187        0
  170            16255          0.0118         0.01187        0
  171            16350         0.01179          0.0119        0
  172            16445         0.01179          0.0119        1
  173            16540         0.01178         0.01188        0
  174            16635         0.01178         0.01195        0
  175            16730         0.01169          0.0119        0
  176            16825         0.01169         0.01213        1
  177            16920         0.01169         0.01203        0
  178            17015         0.01169         0.01202        1
  179            17110         0.01169         0.01201        2
  180            17205         0.01168         0.01194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01155         0.01186        0
  182            17395         0.01148         0.01232        0
  183            17490         0.01147         0.01289        0
  184            17585         0.01147         0.01472        1
  185            17680         0.01147         0.01414        2
  186            17775         0.01147           0.013        3
  187            17870         0.01147           0.012        4
  188            17965         0.01147         0.01171        5
  189            18060         0.01147         0.01163        6
  190            18155         0.01147         0.01158        7
  191            18250         0.01147         0.01153        8
  192            18345         0.01147         0.01152        0
  193            18440         0.01146         0.01152        0
  194            18535         0.01146         0.01152        0
  195            18630         0.01145         0.01154        0
  196            18725         0.01144         0.01152        0
  197            18820         0.01144         0.01157        0
  198            18915         0.01142         0.01184        0
  199            19010         0.01142         0.01259        0
  200            19105         0.01141           0.014        0
  201            19200         0.01141         0.01482        1
  202            19295         0.01141         0.01311        0
  203            19390         0.01141         0.01451        1
  204            19485         0.01141         0.01414        2
  205            19580         0.01141         0.01308        3
  206            19675         0.01141          0.0124        4
  207            19770         0.01141         0.01207        5
  208            19865         0.01141         0.01152        6
  209            19960         0.01141         0.01146        7
  210            20055         0.01141         0.01144        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0114         0.01143        0
  212            20245          0.0114         0.01142        1
  213            20340         0.01139         0.01143        0
  214            20435         0.01138         0.01142        0
  215            20530         0.01138         0.01145        1
  216            20625         0.01138         0.01143        0
  217            20720         0.01138         0.01143        1
  218            20815         0.01137         0.01141        0
  219            20910         0.01137         0.01143        0
  220            21005         0.01137         0.01143        0
  221            21100         0.01137         0.01141        0
  222            21195         0.01137         0.01154        1
  223            21290         0.01137         0.01149        0
  224            21385         0.01137         0.01156        0
  225            21480         0.01137         0.01175        1
  226            21575         0.01137         0.01168        2
  227            21670         0.01137         0.01158        3
  228            21765         0.01137         0.01146        4
  229            21860         0.01137         0.01144        5
  230            21955         0.01137         0.01141        6
  231            22050         0.01137         0.01139        7
  232            22145         0.01137         0.01138        8
  233            22240         0.01137         0.01137        0
  234            22335         0.01137         0.01137        1
  235            22430         0.01137         0.01137        0
  236            22525         0.01137         0.01137        1
  237            22620         0.01137         0.01137        2
  238            22715         0.01136         0.01137        0
  239            22810         0.01136         0.01137        0
  240            22905         0.01136         0.01137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01136         0.01136        2
  242            23095         0.01136         0.01136        3
  243            23190         0.01136         0.01136        0
  244            23285         0.01136         0.01136        0
  245            23380         0.01136         0.01136        0
  246            23475         0.01136         0.01136        0
  247            23570         0.01136         0.01137        0
  248            23665         0.01135         0.01137        0
  249            23760         0.01135         0.01137        0
  250            23855         0.01135          0.0114        1
  251            23950         0.01131         0.01138        0
  252            24045         0.01131         0.01143        1
  253            24140         0.01131         0.01137        0
  254            24235         0.01131         0.01138        0
  255            24330         0.01131         0.01139        1
  256            24425         0.01131         0.01137        2
  257            24520         0.01131         0.01137        3
  258            24615         0.01131         0.01135        4
  259            24710         0.01131         0.01134        5
  260            24805         0.01126         0.01133        0
  261            24900         0.01126         0.01132        1
  262            24995         0.01126         0.01131        2
  263            25090         0.01126          0.0113        3
  264            25185         0.01126         0.01129        4
  265            25280         0.01126         0.01128        5
  266            25375         0.01126         0.01127        0
  267            25470         0.01126         0.01127        1
  268            25565         0.01126         0.01127        0
  269            25660         0.01126         0.01127        1
  270            25755         0.01126         0.01127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01126         0.01127        0
  272            25945         0.01126         0.01127        0
  273            26040         0.01126         0.01127        0
  274            26135         0.01126         0.01127        1
  275            26230         0.01126         0.01127        2
  276            26325         0.01126         0.01127        0
  277            26420         0.01126         0.01127        1
  278            26515         0.01126         0.01127        0
  279            26610         0.01126         0.01126        1
  280            26705         0.01126         0.01126        2
  281            26800         0.01126         0.01126        3
  282            26895         0.01126         0.01126        4
  283            26990         0.01126         0.01126        5
  284            27085         0.01126         0.01126        6
  285            27180         0.01126         0.01126        0
  286            27275         0.01126         0.01126        0
  287            27370         0.01126         0.01126        0
  288            27465         0.01126         0.01126        0
  289            27560         0.01126         0.01127        0
  290            27655         0.01126         0.01127        0
  291            27750         0.01126         0.01128        0
  292            27845         0.01125         0.01127        0
  293            27940         0.01125         0.01127        0
  294            28035         0.01125         0.01133        0
  295            28130         0.01125          0.0114        0
  296            28225         0.01125         0.01154        1
  297            28320         0.01125         0.01163        2
  298            28415         0.01125         0.01152        0
  299            28510         0.01125         0.01152        1
  300            28605         0.01125         0.01147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01115         0.01159        0
  302            28795         0.01115         0.01181        1
  303            28890         0.01115         0.01189        0
  304            28985         0.01115         0.01205        0
  305            29080         0.01114          0.0131        0
  306            29175         0.01114         0.01496        0
  307            29270         0.01114         0.01632        0
  308            29365         0.01114         0.01554        1
  309            29460         0.01114         0.01405        2
  310            29555         0.01114         0.01289        3
  311            29650         0.01114         0.01222        4
  312            29745         0.01114         0.01156        5
  313            29840         0.01114         0.01142        6
  314            29935         0.01114          0.0114        7
  315            30030         0.01114         0.01126        0
  316            30125         0.01114         0.01123        1
  317            30220         0.01114         0.01116        2
  318            30315         0.01114         0.01115        0
  319            30410         0.01114         0.01115        0
  320            30505         0.01113         0.01116        0
  321            30600         0.01113         0.01117        0
  322            30695         0.01113         0.01121        0
  323            30790         0.01112         0.01127        0
  324            30885         0.01111         0.01217        0
  325            30980         0.01111         0.01269        0
  326            31075         0.01111         0.01464        1
  327            31170         0.01111         0.01426        2
  328            31265         0.01111          0.0138        3
  329            31360         0.01111         0.01241        4
  330            31455         0.01111         0.01171        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01111         0.01164        6
  332            31645         0.01111         0.01147        7
  333            31740         0.01111         0.01116        8
  334            31835         0.01111         0.01115        0
  335            31930         0.01111         0.01115        1
  336            32025         0.01111         0.01115        2
  337            32120         0.01111         0.01114        3
  338            32215         0.01111         0.01113        4
  339            32310         0.01111         0.01112        0
  340            32405         0.01111         0.01112        1
  341            32500         0.01111         0.01112        2
  342            32595         0.01111         0.01112        3
  343            32690         0.01111         0.01111        0
  344            32785         0.01111         0.01111        0
  345            32880         0.01111         0.01111        1
  346            32975         0.01111         0.01111        0
  347            33070         0.01111         0.01111        1
  348            33165         0.01111         0.01111        2
  349            33260         0.01111         0.01111        3
  350            33355         0.01111         0.01111        0
  351            33450         0.01111         0.01111        0
  352            33545         0.01111         0.01111        0
  353            33640         0.01111         0.01111        1
  354            33735         0.01111         0.01111        0
  355            33830         0.01111         0.01112        0
  356            33925         0.01111         0.01112        0
  357            34020          0.0111         0.01112        0
  358            34115          0.0111         0.01113        1
  359            34210          0.0111         0.01113        2
  360            34305          0.0111         0.01113        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0111         0.01112        0
  362            34495          0.0111         0.01112        0
  363            34590          0.0111         0.01112        0
  364            34685          0.0111         0.01112        0
  365            34780          0.0111         0.01113        0
  366            34875          0.0111         0.01114        0
  367            34970          0.0111         0.01115        0
  368            35065          0.0111         0.01123        0
  369            35160          0.0111         0.01142        1
  370            35255          0.0111         0.01145        2
  371            35350          0.0111         0.01146        3
  372            35445          0.0111         0.01121        4
  373            35540          0.0111         0.01118        5
  374            35635          0.0111         0.01114        6
  375            35730          0.0111         0.01113        7
  376            35825         0.01108         0.01111        0
  377            35920         0.01108         0.01113        0
  378            36015         0.01108         0.01113        1
  379            36110         0.01108         0.01111        2
  380            36205         0.01108          0.0111        3
  381            36300         0.01108         0.01109        4
  382            36395         0.01108         0.01109        5
  383            36490         0.01108         0.01108        6
  384            36585         0.01108         0.01108        0
  385            36680         0.01108         0.01108        1
  386            36775         0.01108         0.01108        0
  387            36870         0.01108         0.01108        1
  388            36965         0.01108         0.01108        0
  389            37060         0.01108         0.01108        1
  390            37155         0.01108         0.01108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01108         0.01108        0
  392            37345         0.01108         0.01108        1
  393            37440         0.01108         0.01108        0
  394            37535         0.01108         0.01108        0
  395            37630         0.01107         0.01108        0
  396            37725         0.01107         0.01109        1
  397            37820         0.01107         0.01109        2
  398            37915         0.01107         0.01108        0
  399            38010         0.01107         0.01108        0
  400            38105         0.01107         0.01109        0
  401            38200         0.01107         0.01109        0
  402            38295         0.01107          0.0111        0
  403            38390         0.01106         0.01109        0
  404            38485         0.01106         0.01109        0
  405            38580         0.01106         0.01112        1
  406            38675         0.01106         0.01115        0
  407            38770         0.01106         0.01115        0
  408            38865         0.01106         0.01116        1
  409            38960         0.01106          0.0112        0
  410            39055         0.01106         0.01126        1
  411            39150         0.01106          0.0113        2
  412            39245         0.01105         0.01114        0
  413            39340         0.01105         0.01115        0
  414            39435         0.01105         0.01125        1
  415            39530         0.01105         0.01117        2
  416            39625         0.01105         0.01111        3
  417            39720         0.01105          0.0111        4
  418            39815         0.01105         0.01107        5
  419            39910         0.01105         0.01107        0
  420            40005         0.01105         0.01107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01105         0.01107        2
  422            40195         0.01105         0.01106        3
  423            40290         0.01105         0.01106        4
  424            40385         0.01105         0.01105        5
  425            40480         0.01105         0.01105        6
  426            40575         0.01105         0.01105        7
  427            40670         0.01105         0.01105        0
  428            40765         0.01105         0.01105        0
  429            40860         0.01105         0.01105        0
  430            40955         0.01105         0.01105        1
  431            41050         0.01105         0.01105        0
  432            41145         0.01105         0.01105        1
  433            41240         0.01105         0.01105        0
  434            41335         0.01105         0.01105        0
  435            41430         0.01105         0.01105        1
  436            41525         0.01105         0.01105        0
  437            41620         0.01105         0.01105        1
  438            41715         0.01105         0.01105        0
  439            41810         0.01105         0.01105        1
  440            41905         0.01105         0.01105        2
  441            42000         0.01105         0.01105        3
  442            42095         0.01105         0.01105        4
  443            42190         0.01105         0.01105        0
  444            42285         0.01105         0.01105        0
  445            42380         0.01105         0.01105        1
  446            42475         0.01105         0.01105        0
  447            42570         0.01104         0.01105        0
  448            42665         0.01104         0.01105        0
  449            42760         0.01104         0.01105        0
  450            42855         0.01104         0.01105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01104         0.01105        1
  452            43045         0.01104         0.01105        2
  453            43140         0.01104         0.01105        0
  454            43235         0.01104         0.01105        0
  455            43330         0.01104         0.01106        0
  456            43425         0.01104         0.01105        1
  457            43520         0.01104         0.01106        2
  458            43615         0.01104         0.01105        0
  459            43710         0.01103         0.01105        0
  460            43805         0.01102         0.01105        0
  461            43900         0.01102         0.01109        0
  462            43995         0.01102         0.01113        1
  463            44090         0.01102         0.01112        2
  464            44185         0.01101         0.01107        0
  465            44280         0.01101         0.01105        0
  466            44375         0.01101         0.01107        0
  467            44470         0.01101         0.01118        1
  468            44565         0.01101         0.01117        2
  469            44660         0.01101          0.0111        3
  470            44755         0.01101         0.01107        4
  471            44850         0.01101         0.01105        5
  472            44945         0.01101         0.01102        0
  473            45040           0.011         0.01101        0
  474            45135         0.01099         0.01102        0
  475            45230         0.01099         0.01101        1
  476            45325         0.01098         0.01101        0
  477            45420         0.01098         0.01103        0
  478            45515         0.01098         0.01104        1
  479            45610         0.01098         0.01102        2
  480            45705         0.01098           0.011        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01098           0.011        4
  482            45895         0.01098           0.011        5
  483            45990         0.01098         0.01099        0
  484            46085         0.01098         0.01099        1
  485            46180         0.01098         0.01099        0
  486            46275         0.01098         0.01099        1
  487            46370         0.01098         0.01099        0
  488            46465         0.01098         0.01099        0
  489            46560         0.01097         0.01099        0
  490            46655         0.01097           0.011        0
  491            46750         0.01097         0.01107        0
  492            46845         0.01097         0.01112        1
  493            46940         0.01097         0.01103        2
  494            47035         0.01097         0.01102        3
  495            47130         0.01097         0.01099        4
  496            47225         0.01097         0.01099        5
  497            47320         0.01097         0.01099        6
  498            47415         0.01097         0.01098        7
  499            47510         0.01097         0.01098        8
  500            47605         0.01097         0.01098        0
Optimization terminated: maximum number of generations exceeded.
