
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.003877        0.003934        1
   70             6755        0.003862        0.003923        0
   71             6850        0.003862         0.00394        1
   72             6945        0.003852        0.003941        0
   73             7040        0.003852        0.003939        1
   74             7135        0.003852        0.003908        2
   75             7230         0.00381         0.00389        0
   76             7325        0.003723        0.003888        0
   77             7420        0.003723        0.003902        1
   78             7515        0.003699        0.003872        0
   79             7610        0.003699        0.003865        1
   80             7705        0.003647        0.003804        0
   81             7800        0.003636        0.003795        0
   82             7895        0.003629        0.003841        0
   83             7990        0.003629        0.004162        1
   84             8085        0.003627        0.004118        0
   85             8180         0.00362        0.004176        0
   86             8275        0.003619        0.005128        0
   87             8370        0.003619        0.005222        1
   88             8465        0.003619        0.004729        2
   89             8560        0.003619        0.004028        3
   90             8655        0.003619        0.003851        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003619        0.003757        5
   92             8845        0.003615        0.003657        0
   93             8940        0.003613        0.003644        0
   94             9035        0.003613        0.003667        0
   95             9130        0.003613        0.003707        1
   96             9225        0.003605         0.00374        0
   97             9320        0.003605        0.003865        1
   98             9415        0.003604        0.003857        0
   99             9510        0.003601        0.003749        0
  100             9605        0.003601        0.003985        1
  101             9700        0.003601        0.003989        2
  102             9795        0.003561        0.003844        0
  103             9890        0.003561        0.003863        1
  104             9985        0.003561        0.003831        2
  105            10080        0.003547        0.003684        0
  106            10175        0.003547         0.00371        1
  107            10270        0.003513        0.003635        0
  108            10365        0.003513        0.003628        1
  109            10460        0.003488        0.003586        0
  110            10555        0.003469        0.003663        0
  111            10650        0.003468        0.003669        0
  112            10745        0.003452        0.004141        0
  113            10840        0.003452        0.005458        0
  114            10935        0.003452        0.006198        1
  115            11030        0.003452         0.00523        2
  116            11125        0.003452        0.004833        3
  117            11220        0.003452        0.003883        4
  118            11315        0.003395        0.003762        0
  119            11410        0.003394        0.003682        0
  120            11505        0.003391        0.003749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003391        0.004374        1
  122            11695        0.003391        0.004253        2
  123            11790        0.003375        0.003849        0
  124            11885        0.003375        0.003724        1
  125            11980        0.003365        0.003652        0
  126            12075        0.003361        0.003539        0
  127            12170        0.003361        0.003538        1
  128            12265        0.003361        0.003613        2
  129            12360         0.00336        0.003531        0
  130            12455         0.00336         0.00358        1
  131            12550        0.003338        0.003509        0
  132            12645        0.003336        0.003525        0
  133            12740        0.003336        0.003888        1
  134            12835        0.003336        0.003613        2
  135            12930        0.003336         0.00355        3
  136            13025        0.003336        0.003479        4
  137            13120        0.003322        0.003408        0
  138            13215        0.003319         0.00342        0
  139            13310        0.003318        0.003396        0
  140            13405        0.003318        0.003405        1
  141            13500        0.003316        0.003422        0
  142            13595        0.003312        0.003507        0
  143            13690        0.003311        0.003878        0
  144            13785        0.003311        0.005032        1
  145            13880        0.003311        0.004658        2
  146            13975        0.003311        0.004087        3
  147            14070        0.003311        0.003614        4
  148            14165        0.003311        0.003487        5
  149            14260        0.003297        0.003344        0
  150            14355        0.003297        0.003354        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00328        0.003355        0
  152            14545        0.003271        0.003357        0
  153            14640        0.003269        0.003377        0
  154            14735        0.003268        0.003506        0
  155            14830        0.003234        0.004078        0
  156            14925        0.003234        0.004707        0
  157            15020        0.003214        0.005315        0
  158            15115        0.003214        0.005334        1
  159            15210        0.003214        0.004796        2
  160            15305        0.003214        0.004165        3
  161            15400        0.003214        0.003782        4
  162            15495        0.003205        0.003375        0
  163            15590        0.003205        0.003344        1
  164            15685        0.003205        0.003353        2
  165            15780        0.003202         0.00325        0
  166            15875        0.003202        0.003251        1
  167            15970        0.003201        0.003238        0
  168            16065        0.003201        0.003234        1
  169            16160        0.003201        0.003229        2
  170            16255          0.0032        0.003216        0
  171            16350        0.003195        0.003218        0
  172            16445        0.003189        0.003239        0
  173            16540        0.003187        0.003286        0
  174            16635        0.003187        0.003317        1
  175            16730        0.003187        0.003274        2
  176            16825        0.003187        0.003237        3
  177            16920        0.003187        0.003221        4
  178            17015        0.003187        0.003212        5
  179            17110        0.003187        0.003205        0
  180            17205        0.003185        0.003203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003172        0.003201        0
  182            17395        0.003172         0.00322        1
  183            17490        0.003163        0.003206        0
  184            17585         0.00316        0.003223        0
  185            17680        0.003149        0.003226        0
  186            17775         0.00314        0.003285        0
  187            17870        0.003135        0.003581        0
  188            17965        0.003135        0.005649        1
  189            18060        0.003135        0.004986        2
  190            18155        0.003135        0.003883        3
  191            18250        0.003135        0.003651        0
  192            18345        0.003133        0.003396        0
  193            18440        0.003133        0.004114        1
  194            18535        0.003133        0.003994        2
  195            18630        0.003133        0.003575        3
  196            18725        0.003133        0.003393        4
  197            18820        0.003133        0.003296        5
  198            18915        0.003133        0.003168        6
  199            19010        0.003132         0.00315        0
  200            19105        0.003128        0.003147        0
  201            19200        0.003103        0.003147        0
  202            19295        0.003103        0.003147        1
  203            19390        0.003092        0.003141        0
  204            19485        0.003088        0.003132        0
  205            19580        0.003088        0.003179        1
  206            19675        0.003086        0.003149        0
  207            19770        0.003077        0.003187        0
  208            19865         0.00307        0.003242        0
  209            19960        0.003069        0.003848        0
  210            20055        0.003069        0.005418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003069        0.004828        2
  212            20245        0.003069        0.004459        3
  213            20340        0.003069        0.003996        4
  214            20435        0.003066        0.003374        0
  215            20530        0.003051        0.003246        0
  216            20625        0.003047        0.003367        0
  217            20720        0.003047         0.00364        1
  218            20815        0.003047        0.003761        2
  219            20910        0.003047         0.00358        3
  220            21005        0.003047        0.003407        4
  221            21100        0.003047        0.003165        5
  222            21195        0.003047        0.003104        6
  223            21290        0.003046        0.003068        0
  224            21385        0.003046        0.003061        1
  225            21480        0.003045        0.003058        0
  226            21575        0.003044        0.003057        0
  227            21670        0.003042        0.003059        0
  228            21765        0.003042        0.003089        0
  229            21860        0.003042        0.003101        1
  230            21955        0.003041        0.003102        0
  231            22050        0.003041        0.003159        0
  232            22145        0.003041        0.003259        0
  233            22240        0.003041        0.003448        1
  234            22335        0.003041        0.003491        2
  235            22430        0.003041        0.003314        3
  236            22525        0.003041        0.003187        4
  237            22620        0.003031        0.003175        0
  238            22715        0.003021        0.003165        0
  239            22810        0.003021        0.003132        1
  240            22905        0.003021         0.00311        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003014        0.003105        0
  242            23095        0.003013        0.003093        0
  243            23190        0.003013        0.003088        1
  244            23285         0.00299        0.003082        0
  245            23380         0.00299         0.00315        1
  246            23475         0.00299        0.003106        2
  247            23570         0.00299        0.003065        3
  248            23665         0.00299        0.003026        4
  249            23760        0.002985        0.003015        0
  250            23855        0.002985        0.003003        0
  251            23950        0.002981        0.003009        0
  252            24045        0.002976        0.003017        0
  253            24140        0.002974        0.003051        0
  254            24235        0.002974         0.00313        1
  255            24330        0.002974        0.003142        2
  256            24425        0.002974        0.003122        3
  257            24520        0.002974        0.003041        4
  258            24615        0.002974        0.003013        5
  259            24710        0.002972           0.003        0
  260            24805        0.002972        0.002995        1
  261            24900        0.002968        0.002989        0
  262            24995        0.002968        0.002981        1
  263            25090        0.002964        0.002977        0
  264            25185        0.002963        0.002976        0
  265            25280        0.002963        0.002985        1
  266            25375        0.002963        0.002979        0
  267            25470        0.002958        0.002981        0
  268            25565        0.002958        0.003028        0
  269            25660        0.002958        0.003089        1
  270            25755        0.002957        0.003037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002956        0.003145        0
  272            25945        0.002952        0.003328        0
  273            26040        0.002952        0.003689        1
  274            26135        0.002938        0.003502        0
  275            26230        0.002937        0.003534        0
  276            26325        0.002937        0.004026        1
  277            26420        0.002937        0.004135        2
  278            26515        0.002937        0.003413        3
  279            26610        0.002937        0.003309        4
  280            26705        0.002937        0.003239        5
  281            26800        0.002932        0.003132        0
  282            26895        0.002905         0.00304        0
  283            26990        0.002893        0.003103        0
  284            27085        0.002893        0.003146        1
  285            27180        0.002893        0.002998        2
  286            27275        0.002893        0.002987        0
  287            27370        0.002893        0.002991        1
  288            27465        0.002887        0.003002        0
  289            27560        0.002887         0.00303        0
  290            27655        0.002887        0.003114        1
  291            27750        0.002887        0.003098        2
  292            27845        0.002886        0.003003        0
  293            27940        0.002886        0.003165        1
  294            28035        0.002886        0.003046        2
  295            28130        0.002886        0.003008        3
  296            28225        0.002886        0.002939        4
  297            28320         0.00288         0.00292        0
  298            28415         0.00288        0.002918        1
  299            28510        0.002873        0.002904        0
  300            28605        0.002866          0.0029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002866        0.002915        1
  302            28795        0.002866        0.002912        0
  303            28890        0.002865        0.002888        0
  304            28985         0.00286        0.002897        0
  305            29080         0.00286        0.003004        1
  306            29175         0.00281        0.002946        0
  307            29270        0.002808         0.00305        0
  308            29365        0.002808        0.003365        1
  309            29460        0.002808        0.003147        2
  310            29555        0.002808        0.002993        0
  311            29650        0.002804        0.002995        0
  312            29745        0.002803        0.003023        0
  313            29840        0.002803        0.003679        1
  314            29935        0.002803        0.003524        0
  315            30030        0.002803        0.004147        1
  316            30125        0.002803        0.003448        2
  317            30220        0.002802        0.003328        0
  318            30315         0.00277        0.003539        0
  319            30410         0.00277        0.003399        1
  320            30505         0.00277        0.003496        0
  321            30600         0.00277        0.003244        0
  322            30695        0.002769        0.004699        0
  323            30790        0.002769        0.006429        1
  324            30885        0.002769        0.004632        2
  325            30980        0.002769        0.004042        3
  326            31075        0.002767        0.003536        0
  327            31170        0.002767        0.003404        1
  328            31265        0.002767        0.003029        2
  329            31360        0.002767         0.00294        3
  330            31455        0.002767        0.002885        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002767         0.00286        5
  332            31645        0.002764        0.002821        0
  333            31740         0.00276        0.002813        0
  334            31835        0.002744        0.002786        0
  335            31930        0.002743         0.00283        0
  336            32025        0.002741        0.002857        0
  337            32120        0.002741        0.003129        1
  338            32215        0.002739         0.00306        0
  339            32310        0.002737        0.003118        0
  340            32405        0.002737        0.003799        1
  341            32500        0.002737        0.003642        0
  342            32595        0.002737        0.003934        1
  343            32690        0.002737        0.003363        2
  344            32785        0.002737        0.003186        3
  345            32880        0.002734        0.002927        0
  346            32975        0.002734         0.00297        1
  347            33070        0.002734        0.002862        2
  348            33165         0.00273        0.002782        0
  349            33260        0.002728        0.002815        0
  350            33355        0.002728        0.002895        1
  351            33450        0.002728         0.00281        2
  352            33545        0.002728        0.002786        3
  353            33640         0.00272        0.002774        0
  354            33735        0.002718        0.002753        0
  355            33830        0.002718        0.002764        1
  356            33925        0.002714        0.002749        0
  357            34020        0.002713        0.002792        0
  358            34115        0.002711        0.002899        0
  359            34210        0.002711        0.002944        1
  360            34305        0.002711        0.002925        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002711        0.002876        3
  362            34495        0.002694        0.002794        0
  363            34590        0.002687        0.002757        0
  364            34685        0.002681        0.002815        0
  365            34780        0.002681        0.002986        0
  366            34875        0.002679         0.00345        0
  367            34970        0.002679        0.005556        0
  368            35065        0.002679        0.006419        1
  369            35160        0.002679        0.005104        2
  370            35255        0.002679        0.004117        0
  371            35350        0.002679        0.003881        1
  372            35445        0.002679        0.003275        2
  373            35540        0.002669        0.003233        0
  374            35635        0.002669        0.003007        1
  375            35730        0.002667        0.002878        0
  376            35825        0.002667        0.002937        1
  377            35920        0.002662        0.002891        0
  378            36015        0.002659        0.002945        0
  379            36110        0.002657        0.003522        0
  380            36205        0.002653        0.004515        0
  381            36300        0.002653        0.005198        1
  382            36395        0.002653        0.005507        2
  383            36490        0.002653        0.005076        3
  384            36585        0.002645        0.003674        0
  385            36680        0.002645        0.003643        1
  386            36775        0.002639        0.003446        0
  387            36870        0.002639        0.003143        1
  388            36965        0.002639         0.00294        2
  389            37060        0.002639        0.002876        3
  390            37155        0.002639        0.002718        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002639        0.002672        5
  392            37345        0.002639        0.002657        6
  393            37440        0.002636        0.002645        0
  394            37535        0.002636        0.002645        0
  395            37630        0.002635        0.002649        0
  396            37725        0.002633        0.002659        0
  397            37820        0.002631        0.002729        0
  398            37915        0.002629        0.002793        0
  399            38010        0.002628         0.00297        0
  400            38105        0.002625        0.003257        0
  401            38200        0.002625        0.006306        1
  402            38295        0.002625        0.004966        0
  403            38390        0.002625        0.006562        0
  404            38485        0.002625        0.006384        1
  405            38580        0.002625        0.005719        2
  406            38675        0.002625        0.004683        3
  407            38770        0.002625        0.003716        0
  408            38865        0.002625        0.003141        1
  409            38960        0.002625        0.002956        2
  410            39055        0.002625        0.002891        3
  411            39150        0.002623        0.002816        0
  412            39245        0.002623        0.002788        0
  413            39340        0.002623         0.00284        1
  414            39435        0.002618        0.002773        0
  415            39530        0.002608        0.002873        0
  416            39625        0.002593        0.002994        0
  417            39720        0.002585        0.003607        0
  418            39815        0.002585        0.005411        1
  419            39910        0.002583        0.005078        0
  420            40005        0.002583        0.006077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002583         0.00632        1
  422            40195        0.002583        0.005614        2
  423            40290        0.002583        0.004529        3
  424            40385        0.002583        0.004063        4
  425            40480        0.002583         0.00393        5
  426            40575        0.002577        0.003348        0
  427            40670        0.002577        0.002663        1
  428            40765        0.002577        0.002649        2
  429            40860        0.002576        0.002618        0
  430            40955        0.002576        0.002615        1
  431            41050        0.002572        0.002604        0
  432            41145        0.002572          0.0026        1
  433            41240        0.002572        0.002589        2
  434            41335        0.002572        0.002584        3
  435            41430        0.002572        0.002581        4
  436            41525        0.002562        0.002579        0
  437            41620        0.002562        0.002574        0
  438            41715        0.002561        0.002572        0
  439            41810        0.002558        0.002571        0
  440            41905        0.002553        0.002584        0
  441            42000        0.002553        0.002627        0
  442            42095         0.00255        0.002718        0
  443            42190         0.00255        0.002981        1
  444            42285         0.00255        0.002996        0
  445            42380        0.002549        0.002973        0
  446            42475        0.002549        0.003459        0
  447            42570        0.002549        0.004185        0
  448            42665        0.002549        0.004286        1
  449            42760        0.002549        0.004456        2
  450            42855        0.002549        0.004373        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002549        0.003789        4
  452            43045        0.002536        0.003263        0
  453            43140        0.002536        0.003119        1
  454            43235        0.002536        0.002763        2
  455            43330        0.002536        0.002689        3
  456            43425        0.002536        0.002598        4
  457            43520        0.002535        0.002586        0
  458            43615        0.002535        0.002548        1
  459            43710        0.002535        0.002544        2
  460            43805        0.002533        0.002542        0
  461            43900        0.002532        0.002541        0
  462            43995        0.002532        0.002541        0
  463            44090        0.002532        0.002558        1
  464            44185        0.002532        0.002547        2
  465            44280        0.002529        0.002545        0
  466            44375        0.002527        0.002547        0
  467            44470        0.002527        0.002548        0
  468            44565        0.002523        0.002576        0
  469            44660        0.002514        0.002679        0
  470            44755        0.002514        0.003076        1
  471            44850        0.002514        0.002929        2
  472            44945        0.002514        0.002826        0
  473            45040        0.002514        0.002795        1
  474            45135        0.002514        0.002777        2
  475            45230        0.002514        0.002721        3
  476            45325        0.002514         0.00259        4
  477            45420         0.00251        0.002561        0
  478            45515         0.00251        0.002529        0
  479            45610        0.002507        0.002537        0
  480            45705        0.002506        0.002555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002505        0.002651        0
  482            45895        0.002504        0.003093        0
  483            45990        0.002504        0.003581        1
  484            46085        0.002504        0.003458        2
  485            46180        0.002504        0.003301        3
  486            46275        0.002495        0.002995        0
  487            46370        0.002495        0.002689        1
  488            46465        0.002495        0.002688        2
  489            46560        0.002495        0.002655        3
  490            46655        0.002495        0.002573        4
  491            46750        0.002492        0.002553        0
  492            46845        0.002489        0.002526        0
  493            46940        0.002489        0.002529        1
  494            47035        0.002489        0.002524        2
  495            47130        0.002489         0.00252        0
  496            47225        0.002487        0.002516        0
  497            47320        0.002487        0.002523        1
  498            47415        0.002487          0.0025        2
  499            47510        0.002485        0.002496        0
  500            47605        0.002485        0.002495        0
Optimization terminated: maximum number of generations exceeded.
