
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.004665        0.008659        2
   56             5425        0.004665        0.007912        3
   57             5520        0.004661        0.005487        0
   58             5615        0.004661        0.005827        1
   59             5710         0.00466        0.005412        0
   60             5805         0.00466        0.005576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00466        0.005431        2
   62             5995         0.00466        0.005044        3
   63             6090         0.00466        0.004867        0
   64             6185        0.004657        0.004829        0
   65             6280        0.004637        0.004961        0
   66             6375        0.004612        0.005325        0
   67             6470        0.004596        0.006248        0
   68             6565        0.004594         0.01502        0
   69             6660        0.004594         0.01056        1
   70             6755        0.004594        0.008735        2
   71             6850        0.004594        0.008082        3
   72             6945        0.004594        0.005995        4
   73             7040        0.004594        0.005066        5
   74             7135        0.004594        0.004805        6
   75             7230        0.004591        0.004708        0
   76             7325        0.004585        0.004667        0
   77             7420        0.004585        0.004657        1
   78             7515        0.004576        0.004634        0
   79             7610        0.004575        0.004675        0
   80             7705        0.004575        0.004785        1
   81             7800        0.004571        0.004794        0
   82             7895        0.004557        0.004816        0
   83             7990        0.004545        0.005206        0
   84             8085        0.004542         0.00593        0
   85             8180        0.004542         0.00628        1
   86             8275        0.004538        0.006164        0
   87             8370        0.004538           1e+04        0
   88             8465        0.004538         0.01091        0
   89             8560        0.004538           1e+04        1
   90             8655        0.004538        0.009482        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004538        0.008235        3
   92             8845        0.004538        0.005615        4
   93             8940        0.004538        0.005011        5
   94             9035        0.004533         0.00482        0
   95             9130         0.00453        0.004731        0
   96             9225         0.00453        0.004891        1
   97             9320        0.004528        0.004784        0
   98             9415        0.004528        0.004927        1
   99             9510        0.004528        0.004819        2
  100             9605        0.004526        0.004739        0
  101             9700        0.004492        0.004721        0
  102             9795        0.004487        0.004787        0
  103             9890         0.00448        0.005118        0
  104             9985         0.00448         0.00561        1
  105            10080         0.00448        0.005692        2
  106            10175         0.00448        0.005466        3
  107            10270        0.004479        0.005161        0
  108            10365        0.004479        0.005072        1
  109            10460        0.004479        0.004802        2
  110            10555        0.004479        0.004665        3
  111            10650        0.004475        0.004532        0
  112            10745        0.004475        0.004528        0
  113            10840        0.004472        0.004588        0
  114            10935         0.00447        0.004683        0
  115            11030        0.004465        0.005161        0
  116            11125        0.004463        0.005633        0
  117            11220        0.004463        0.007802        1
  118            11315        0.004463        0.007054        2
  119            11410        0.004463        0.005924        3
  120            11505        0.004458        0.005481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004458        0.005406        1
  122            11695        0.004458        0.005268        0
  123            11790        0.004458        0.005147        1
  124            11885        0.004458        0.005018        2
  125            11980        0.004447        0.004771        0
  126            12075        0.004446        0.004744        0
  127            12170        0.004445        0.004989        0
  128            12265        0.004445        0.005913        1
  129            12360        0.004445        0.005303        2
  130            12455        0.004445        0.005163        3
  131            12550        0.004445        0.004933        4
  132            12645        0.004437        0.004736        0
  133            12740        0.004437        0.004788        1
  134            12835        0.004436        0.004581        0
  135            12930        0.004436          0.0046        0
  136            13025        0.004436        0.004711        1
  137            13120        0.004434        0.004599        0
  138            13215        0.004434        0.004807        1
  139            13310        0.004434          0.0047        2
  140            13405        0.004432        0.004603        0
  141            13500        0.004432        0.004615        1
  142            13595         0.00443        0.004538        0
  143            13690        0.004428        0.004593        0
  144            13785        0.004428        0.004667        1
  145            13880        0.004411         0.00459        0
  146            13975        0.004404        0.004631        0
  147            14070        0.004402        0.004876        0
  148            14165        0.004393        0.005602        0
  149            14260        0.004382        0.007001        0
  150            14355        0.004378        0.009757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004377         0.01326        0
  152            14545        0.004375           1e+04        0
  153            14640        0.004372         0.01406        0
  154            14735        0.004371        0.008502        0
  155            14830        0.004371         0.00852        1
  156            14925        0.004369        0.006454        0
  157            15020        0.004369        0.008939        0
  158            15115        0.004369         0.01065        0
  159            15210        0.004369         0.01107        1
  160            15305        0.004369        0.009262        2
  161            15400        0.004369        0.007071        3
  162            15495        0.004369        0.006263        4
  163            15590        0.004369        0.005289        5
  164            15685        0.004331        0.004864        0
  165            15780        0.004331        0.004741        1
  166            15875        0.004331        0.004618        2
  167            15970        0.004326        0.004539        0
  168            16065         0.00432        0.004444        0
  169            16160         0.00432        0.004468        1
  170            16255        0.004313        0.004419        0
  171            16350        0.004312        0.004405        0
  172            16445        0.004309        0.004522        0
  173            16540        0.004309        0.004876        1
  174            16635        0.004306        0.004919        0
  175            16730        0.004301        0.004794        0
  176            16825        0.004299        0.005571        0
  177            16920        0.004297        0.006574        0
  178            17015        0.004289           1e+04        0
  179            17110        0.004289         0.01511        1
  180            17205        0.004289           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004286           1e+04        0
  182            17395        0.004286           1e+04        1
  183            17490        0.004286        0.008745        2
  184            17585        0.004286        0.005946        3
  185            17680        0.004286        0.005841        4
  186            17775        0.004283        0.004777        0
  187            17870        0.004267        0.004641        0
  188            17965        0.004266        0.004812        0
  189            18060        0.004266        0.005299        1
  190            18155        0.004266        0.005502        2
  191            18250        0.004264        0.005245        0
  192            18345        0.004264        0.005077        1
  193            18440        0.004264        0.004846        2
  194            18535        0.004264        0.004772        3
  195            18630        0.004257        0.004621        0
  196            18725        0.004255        0.004531        0
  197            18820        0.004252        0.004585        0
  198            18915        0.004252        0.004949        1
  199            19010        0.004242        0.004785        0
  200            19105        0.004242        0.004932        1
  201            19200        0.004239        0.004905        0
  202            19295        0.004237         0.00495        0
  203            19390        0.004237        0.005777        1
  204            19485        0.004237        0.005653        2
  205            19580        0.004237        0.005265        3
  206            19675        0.004237        0.005052        4
  207            19770        0.004235        0.004675        0
  208            19865        0.004235        0.004457        1
  209            19960        0.004235        0.004354        2
  210            20055        0.004234        0.004284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004234        0.004277        1
  212            20245        0.004234         0.00426        0
  213            20340         0.00423        0.004266        0
  214            20435        0.004229        0.004302        0
  215            20530        0.004226         0.00441        0
  216            20625        0.004226        0.004735        1
  217            20720        0.004225        0.004867        0
  218            20815        0.004222        0.005001        0
  219            20910        0.004222        0.005267        1
  220            21005         0.00422        0.005576        0
  221            21100         0.00422        0.005689        1
  222            21195         0.00422        0.005009        2
  223            21290         0.00422        0.004848        3
  224            21385        0.004219        0.004731        0
  225            21480        0.004215        0.004621        0
  226            21575        0.004215        0.004998        1
  227            21670        0.004215        0.004911        2
  228            21765        0.004202        0.004719        0
  229            21860        0.004202        0.004562        1
  230            21955        0.004198        0.004376        0
  231            22050        0.004195        0.004495        0
  232            22145        0.004195        0.004869        1
  233            22240        0.004192        0.004779        0
  234            22335        0.004192        0.005028        1
  235            22430        0.004192        0.004761        2
  236            22525        0.004192        0.004485        3
  237            22620        0.004189        0.004386        0
  238            22715        0.004185        0.004398        0
  239            22810        0.004185        0.004525        1
  240            22905        0.004185        0.004447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004185        0.004318        3
  242            23095        0.004185         0.00425        0
  243            23190        0.004173         0.00424        0
  244            23285        0.004173        0.004268        1
  245            23380        0.004173        0.004241        2
  246            23475        0.004173        0.004224        3
  247            23570        0.004173        0.004199        0
  248            23665        0.004167        0.004194        0
  249            23760        0.004167        0.004204        1
  250            23855        0.004166        0.004194        0
  251            23950        0.004162        0.004193        0
  252            24045        0.004106        0.004248        0
  253            24140        0.004105        0.004487        0
  254            24235        0.004101        0.004857        0
  255            24330          0.0041         0.00577        0
  256            24425        0.004096        0.006655        0
  257            24520        0.004094         0.01161        0
  258            24615        0.004093         0.01568        0
  259            24710        0.004093           1e+04        1
  260            24805        0.004089        0.009737        0
  261            24900        0.004089         0.01136        0
  262            24995        0.004088         0.01387        0
  263            25090        0.004088        0.009553        0
  264            25185        0.004088         0.00899        1
  265            25280        0.004088        0.006478        0
  266            25375        0.004087        0.007955        0
  267            25470        0.004087        0.009343        0
  268            25565        0.004086         0.01306        0
  269            25660        0.004086          0.0107        0
  270            25755        0.004086         0.01168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004086        0.009888        2
  272            25945        0.004075        0.005878        0
  273            26040        0.004075        0.007702        1
  274            26135        0.004068        0.005858        0
  275            26230        0.004068        0.005601        1
  276            26325        0.004068        0.005304        2
  277            26420        0.004068        0.005018        3
  278            26515        0.004068        0.004535        4
  279            26610        0.004056        0.004333        0
  280            26705        0.004055        0.004271        0
  281            26800        0.004048         0.00434        0
  282            26895        0.004048        0.004666        1
  283            26990        0.004048        0.004486        2
  284            27085        0.004043         0.00431        0
  285            27180        0.004043        0.004372        1
  286            27275        0.004043         0.00438        2
  287            27370        0.004043        0.004171        3
  288            27465        0.004033         0.00408        0
  289            27560         0.00403        0.004083        0
  290            27655        0.004029         0.00411        0
  291            27750        0.004023        0.004235        0
  292            27845        0.004021        0.004847        0
  293            27940        0.004021        0.005639        1
  294            28035         0.00402        0.005617        0
  295            28130        0.004016        0.005149        0
  296            28225        0.004016        0.007725        1
  297            28320        0.004016        0.005626        2
  298            28415        0.004015        0.005286        0
  299            28510        0.004014        0.005983        0
  300            28605        0.004014        0.009607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004014        0.007901        2
  302            28795        0.004014        0.007075        3
  303            28890        0.004014        0.005355        4
  304            28985        0.004014        0.004819        5
  305            29080         0.00401        0.004541        0
  306            29175        0.004008         0.00441        0
  307            29270        0.004008        0.004457        0
  308            29365        0.004006        0.004899        0
  309            29460        0.004005        0.005543        0
  310            29555        0.004005         0.01316        1
  311            29650        0.004005         0.01029        2
  312            29745        0.004005        0.009068        3
  313            29840        0.004005        0.005546        4
  314            29935        0.004002        0.004836        0
  315            30030        0.004001        0.004661        0
  316            30125        0.003984        0.004982        0
  317            30220        0.003934        0.005577        0
  318            30315        0.003934        0.008284        1
  319            30410        0.003934        0.006368        2
  320            30505        0.003934        0.006056        3
  321            30600        0.003934        0.005067        4
  322            30695        0.003934         0.00474        5
  323            30790        0.003929        0.004378        0
  324            30885        0.003929        0.004257        1
  325            30980        0.003915        0.004171        0
  326            31075        0.003913        0.004187        0
  327            31170        0.003896        0.004326        0
  328            31265        0.003896        0.004643        1
  329            31360        0.003891        0.004647        0
  330            31455        0.003891        0.004754        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003888        0.004766        0
  332            31645         0.00387        0.005064        0
  333            31740        0.003857        0.005456        0
  334            31835        0.003857         0.01189        1
  335            31930        0.003857        0.008053        2
  336            32025        0.003854        0.007312        0
  337            32120         0.00385        0.006029        0
  338            32215         0.00385         0.00926        1
  339            32310        0.003847        0.008163        0
  340            32405        0.003847         0.01991        1
  341            32500        0.003847        0.008147        2
  342            32595        0.003847        0.007094        0
  343            32690        0.003847        0.007713        1
  344            32785        0.003847        0.007326        2
  345            32880        0.003847        0.006863        3
  346            32975        0.003847        0.006076        4
  347            33070        0.003846        0.004403        0
  348            33165        0.003846        0.004333        1
  349            33260        0.003846        0.004061        2
  350            33355        0.003832        0.003977        0
  351            33450        0.003826        0.003959        0
  352            33545         0.00382        0.004004        0
  353            33640         0.00382        0.004105        1
  354            33735        0.003818        0.004096        0
  355            33830        0.003811        0.004223        0
  356            33925         0.00381        0.004545        0
  357            34020        0.003809        0.005133        0
  358            34115        0.003809         0.00877        1
  359            34210        0.003809        0.008607        0
  360            34305        0.003809        0.009783        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003809           1e+04        2
  362            34495        0.003809        0.005557        3
  363            34590        0.003809        0.005337        4
  364            34685        0.003809        0.004801        5
  365            34780        0.003809        0.004425        6
  366            34875        0.003804        0.004104        0
  367            34970        0.003802        0.004049        0
  368            35065        0.003801        0.004067        0
  369            35160        0.003799        0.004186        0
  370            35255        0.003799        0.004707        1
  371            35350        0.003796        0.004306        0
  372            35445        0.003791        0.004519        0
  373            35540        0.003779        0.005658        0
  374            35635        0.003779        0.007003        1
  375            35730        0.003778        0.006298        0
  376            35825        0.003776        0.008229        0
  377            35920        0.003776         0.01024        1
  378            36015        0.003776         0.01976        2
  379            36110        0.003776        0.006778        3
  380            36205        0.003776        0.005778        4
  381            36300        0.003776        0.004723        5
  382            36395        0.003775        0.004251        0
  383            36490        0.003775        0.004245        0
  384            36585        0.003775        0.004347        1
  385            36680        0.003775        0.004092        2
  386            36775        0.003774        0.003957        0
  387            36870         0.00377        0.003967        0
  388            36965        0.003767        0.004044        0
  389            37060        0.003767        0.004637        1
  390            37155        0.003767        0.004482        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003763        0.004215        0
  392            37345        0.003763         0.00434        1
  393            37440        0.003763        0.004156        2
  394            37535        0.003763        0.003956        3
  395            37630        0.003753        0.003864        0
  396            37725        0.003753        0.003837        1
  397            37820        0.003714        0.003806        0
  398            37915        0.003714        0.003799        1
  399            38010        0.003712        0.003814        0
  400            38105        0.003702        0.003823        0
  401            38200        0.003702        0.003851        1
  402            38295        0.003696        0.003806        0
  403            38390        0.003694        0.003831        0
  404            38485        0.003694        0.004007        1
  405            38580        0.003684        0.004015        0
  406            38675        0.003684        0.004042        1
  407            38770        0.003684        0.004033        2
  408            38865        0.003684        0.003953        3
  409            38960        0.003684        0.003797        0
  410            39055        0.003679        0.003738        0
  411            39150        0.003679        0.003773        0
  412            39245        0.003678        0.003918        0
  413            39340        0.003675        0.004421        0
  414            39435        0.003675        0.005068        0
  415            39530        0.003675        0.008749        1
  416            39625        0.003673         0.01227        0
  417            39720        0.003673         0.02123        1
  418            39815        0.003673        0.009623        0
  419            39910        0.003673         0.01064        1
  420            40005        0.003673        0.008748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003673         0.01628        0
  422            40195        0.003673         0.01426        0
  423            40290        0.003673         0.01259        1
  424            40385        0.003673         0.01083        2
  425            40480        0.003673        0.008327        3
  426            40575        0.003673         0.00579        4
  427            40670        0.003673        0.004274        5
  428            40765        0.003673        0.004143        6
  429            40860        0.003665        0.003861        0
  430            40955        0.003663        0.003809        0
  431            41050        0.003662        0.003818        0
  432            41145        0.003656        0.003923        0
  433            41240        0.003655        0.004316        0
  434            41335        0.003651        0.004954        0
  435            41430         0.00365         0.00824        0
  436            41525         0.00365         0.01226        1
  437            41620        0.003646        0.007644        0
  438            41715        0.003646         0.01262        0
  439            41810        0.003646         0.01255        1
  440            41905        0.003646        0.008003        2
  441            42000        0.003646        0.007046        3
  442            42095        0.003644        0.006626        0
  443            42190        0.003644        0.006663        1
  444            42285        0.003644        0.004419        0
  445            42380        0.003644        0.004831        1
  446            42475        0.003644        0.004307        2
  447            42570        0.003644        0.003997        3
  448            42665        0.003633        0.003819        0
  449            42760        0.003624        0.003799        0
  450            42855        0.003624        0.003952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003622        0.003838        0
  452            43045        0.003621        0.003977        0
  453            43140        0.003619        0.004427        0
  454            43235        0.003619           1e+04        1
  455            43330        0.003619          0.0058        2
  456            43425        0.003619         0.00483        3
  457            43520        0.003619        0.004473        0
  458            43615        0.003618        0.004394        0
  459            43710        0.003618        0.004656        1
  460            43805        0.003618        0.004524        2
  461            43900        0.003618        0.003965        0
  462            43995        0.003614        0.004052        0
  463            44090        0.003613        0.004407        0
  464            44185        0.003613        0.005587        1
  465            44280        0.003613        0.005437        2
  466            44375        0.003613        0.005024        3
  467            44470        0.003613        0.004737        4
  468            44565        0.003613        0.004289        5
  469            44660        0.003606        0.003756        0
  470            44755        0.003606        0.003745        0
  471            44850        0.003606        0.003778        0
  472            44945        0.003606        0.003946        1
  473            45040        0.003606        0.003934        2
  474            45135        0.003605        0.003758        0
  475            45230        0.003599        0.003719        0
  476            45325        0.003599         0.00386        1
  477            45420        0.003599        0.003806        2
  478            45515        0.003599         0.00373        3
  479            45610        0.003596         0.00366        0
  480            45705        0.003596        0.003661        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003595        0.003649        0
  482            45895        0.003593        0.003639        0
  483            45990        0.003586          0.0037        0
  484            46085        0.003583        0.003898        0
  485            46180        0.003507         0.00437        0
  486            46275        0.003507        0.004788        1
  487            46370        0.003507        0.005105        2
  488            46465         0.00349        0.004911        0
  489            46560         0.00349         0.00509        1
  490            46655        0.003487        0.005045        0
  491            46750        0.003483        0.005631        0
  492            46845        0.003461         0.00746        0
  493            46940        0.003456           1e+04        0
  494            47035        0.003456         0.01824        1
  495            47130        0.003454         0.02476        0
  496            47225        0.003454          0.0101        1
  497            47320        0.003451        0.007147        0
  498            47415        0.003451        0.007345        1
  499            47510        0.003451        0.008908        2
  500            47605         0.00345        0.005949        0
Optimization terminated: maximum number of generations exceeded.
