
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.001619           9e+04        1
  129            12360        0.001609         1.7e+05        0
  130            12455        0.001609         1.2e+05        1
  131            12550        0.001607           1e+05        0
  132            12645        0.001607           8e+04        1
  133            12740          0.0016         1.3e+05        0
  134            12835          0.0016           9e+04        1
  135            12930          0.0016           1e+05        2
  136            13025          0.0016         1.4e+05        3
  137            13120        0.001591         1.9e+05        0
  138            13215        0.001574         1.5e+05        0
  139            13310        0.001574           7e+04        1
  140            13405        0.001574         1.1e+05        2
  141            13500        0.001574         1.9e+05        3
  142            13595        0.001574         2.3e+05        4
  143            13690        0.001574         2.2e+05        5
  144            13785        0.001574         1.7e+05        6
  145            13880        0.001574         1.9e+05        7
  146            13975        0.001568           9e+04        0
  147            14070        0.001568         1.4e+05        1
  148            14165        0.001561         1.4e+05        0
  149            14260        0.001553         1.4e+05        0
  150            14355        0.001541         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00154         1.6e+05        0
  152            14545         0.00154         2.3e+05        1
  153            14640        0.001535         1.9e+05        0
  154            14735        0.001535           2e+05        1
  155            14830        0.001534         2.1e+05        0
  156            14925        0.001534         2.7e+05        0
  157            15020        0.001532         2.1e+05        0
  158            15115        0.001532         1.9e+05        0
  159            15210        0.001529         1.8e+05        0
  160            15305        0.001525         1.1e+05        0
  161            15400        0.001519           6e+04        0
  162            15495        0.001519           4e+04        0
  163            15590        0.001514           1e+04        0
  164            15685        0.001512           1e+04        0
  165            15780        0.001508        0.002746        0
  166            15875        0.001508           2e+04        1
  167            15970        0.001508           8e+04        2
  168            16065        0.001508         1.1e+05        3
  169            16160        0.001508         1.6e+05        4
  170            16255        0.001504           2e+05        0
  171            16350        0.001496         1.9e+05        0
  172            16445        0.001489         1.8e+05        0
  173            16540        0.001489         1.6e+05        1
  174            16635        0.001489         1.7e+05        2
  175            16730        0.001489         1.9e+05        3
  176            16825        0.001488         2.3e+05        0
  177            16920        0.001488           2e+05        1
  178            17015        0.001488         2.5e+05        2
  179            17110        0.001488         2.5e+05        3
  180            17205        0.001488         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001488         1.8e+05        5
  182            17395        0.001488           1e+05        6
  183            17490        0.001488           7e+04        7
  184            17585        0.001487           5e+04        0
  185            17680        0.001487           3e+04        0
  186            17775        0.001475           2e+04        0
  187            17870        0.001475           7e+04        0
  188            17965        0.001459         1.4e+05        0
  189            18060        0.001451         1.7e+05        0
  190            18155        0.001432         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
