
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.002489        0.004941        0
  125            11980        0.002486        0.005976        0
  126            12075        0.002486        0.006839        1
  127            12170        0.002484        0.005687        0
  128            12265        0.002484        0.007169        1
  129            12360        0.002484        0.004614        2
  130            12455        0.002484        0.004594        3
  131            12550        0.002484        0.004139        4
  132            12645        0.002477        0.003582        0
  133            12740        0.002477        0.003003        1
  134            12835        0.002466        0.002888        0
  135            12930        0.002466        0.002789        1
  136            13025        0.002466        0.002715        2
  137            13120        0.002466        0.002681        3
  138            13215        0.002466        0.002646        4
  139            13310        0.002461        0.002546        0
  140            13405        0.002442         0.00254        0
  141            13500        0.002442        0.002498        1
  142            13595        0.002394         0.00249        0
  143            13690        0.002394         0.00253        1
  144            13785         0.00238        0.002508        0
  145            13880        0.002366        0.002521        0
  146            13975        0.002366        0.002625        1
  147            14070        0.002338        0.002485        0
  148            14165        0.002289        0.002541        0
  149            14260        0.002289        0.002622        1
  150            14355        0.002289        0.002543        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002275        0.002432        0
  152            14545        0.002264        0.002464        0
  153            14640        0.002262        0.002603        0
  154            14735        0.002259        0.002849        0
  155            14830        0.002259        0.004678        1
  156            14925        0.002257        0.004439        0
  157            15020        0.002255        0.004963        0
  158            15115        0.002253        0.009066        0
  159            15210        0.002251          0.0109        0
  160            15305        0.002251         0.00849        1
  161            15400        0.002247        0.005926        0
  162            15495         0.00224        0.005421        0
  163            15590        0.002239        0.005899        0
  164            15685        0.002239        0.005848        0
  165            15780        0.002239           1e+04        1
  166            15875        0.002239        0.007847        0
  167            15970        0.002238        0.007071        0
  168            16065        0.002238         0.01153        1
  169            16160        0.002238        0.007619        2
  170            16255        0.002238        0.006687        3
  171            16350        0.002238        0.004423        4
  172            16445        0.002229        0.003154        0
  173            16540        0.002229        0.003104        1
  174            16635        0.002225        0.002681        0
  175            16730        0.002225        0.002547        1
  176            16825        0.002216        0.002542        0
  177            16920        0.002216        0.002606        1
  178            17015        0.002216        0.002546        2
  179            17110        0.002214        0.002417        0
  180            17205        0.002212        0.002395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002208        0.002657        0
  182            17395        0.002208           1e+04        1
  183            17490        0.002173        0.004221        0
  184            17585        0.002147        0.004388        0
  185            17680        0.002147        0.006175        1
  186            17775        0.002147        0.006523        2
  187            17870        0.002125        0.003607        0
  188            17965        0.002125        0.003794        1
  189            18060        0.002089         0.00335        0
  190            18155        0.002089        0.005538        1
  191            18250        0.002089        0.004262        2
  192            18345        0.002089        0.004005        3
  193            18440        0.002086        0.003711        0
  194            18535        0.002076        0.003555        0
  195            18630        0.002076         0.00252        1
  196            18725        0.002076        0.002486        2
  197            18820        0.002076        0.002237        3
  198            18915        0.002045          0.0022        0
  199            19010        0.002045        0.002147        1
  200            19105        0.002026        0.002125        0
  201            19200        0.002012        0.002124        0
  202            19295        0.001994        0.002196        0
  203            19390        0.001994        0.002333        1
  204            19485         0.00198        0.002239        0
  205            19580        0.001927        0.002665        0
  206            19675        0.001899        0.002791        0
  207            19770        0.001867        0.004725        0
  208            19865        0.001821           1e+04        0
  209            19960        0.001821         0.01024        1
  210            20055        0.001817        0.007859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001816        0.007613        0
  212            20245        0.001815        0.009655        0
  213            20340        0.001813         0.01528        0
  214            20435        0.001813         0.01185        1
  215            20530        0.001812         0.01051        0
  216            20625        0.001809           1e+04        0
  217            20720        0.001809        0.008239        1
  218            20815        0.001809        0.006844        2
  219            20910        0.001809        0.007105        3
  220            21005        0.001809        0.003871        4
  221            21100        0.001809         0.00353        5
  222            21195        0.001805        0.002374        0
  223            21290        0.001805        0.002178        1
  224            21385        0.001805        0.002017        2
  225            21480        0.001794        0.001881        0
  226            21575        0.001794        0.001866        1
  227            21670        0.001794        0.001869        2
  228            21765        0.001792        0.001841        0
  229            21860        0.001792        0.001834        1
  230            21955        0.001792        0.001827        0
  231            22050        0.001792        0.001827        1
  232            22145        0.001791         0.00181        0
  233            22240        0.001788        0.001809        0
  234            22335        0.001786        0.001816        0
  235            22430        0.001779        0.001898        0
  236            22525        0.001777        0.002014        0
  237            22620        0.001776        0.002649        0
  238            22715        0.001774        0.003725        0
  239            22810         0.00177        0.004596        0
  240            22905         0.00177        0.007084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001769           1e+04        0
  242            23095        0.001766         0.01147        0
  243            23190        0.001765         0.01032        0
  244            23285        0.001763          0.0106        0
  245            23380        0.001762        0.007981        0
  246            23475        0.001761         0.01217        0
  247            23570         0.00176        0.008502        0
  248            23665         0.00176        0.009729        1
  249            23760         0.00176        0.007111        2
  250            23855         0.00176        0.006774        3
  251            23950         0.00176        0.003255        4
  252            24045         0.00176         0.00248        5
  253            24140         0.00176         0.00228        0
  254            24235        0.001757        0.002225        0
  255            24330        0.001754        0.002281        0
  256            24425        0.001752        0.002583        0
  257            24520        0.001752        0.003144        1
  258            24615        0.001752        0.004586        2
  259            24710        0.001751        0.002744        0
  260            24805        0.001751        0.003929        0
  261            24900        0.001748        0.003178        0
  262            24995        0.001747         0.00392        0
  263            25090        0.001747        0.006969        1
  264            25185        0.001747        0.009178        2
  265            25280        0.001747        0.004737        3
  266            25375        0.001747         0.00292        4
  267            25470        0.001747        0.002494        5
  268            25565        0.001747        0.002341        6
  269            25660        0.001742        0.001966        0
  270            25755        0.001742        0.001831        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00174        0.001827        0
  272            25945        0.001736        0.001847        0
  273            26040        0.001736        0.001844        1
  274            26135        0.001732        0.001843        0
  275            26230        0.001728        0.001883        0
  276            26325        0.001728        0.001984        1
  277            26420        0.001728        0.002026        2
  278            26515        0.001722        0.002014        0
  279            26610        0.001722        0.001949        1
  280            26705        0.001722        0.001909        2
  281            26800        0.001721        0.001825        0
  282            26895        0.001721        0.001828        1
  283            26990        0.001719        0.001795        0
  284            27085        0.001719        0.001804        0
  285            27180        0.001711        0.001835        0
  286            27275        0.001711        0.002037        1
  287            27370        0.001703        0.001988        0
  288            27465        0.001703        0.002112        0
  289            27560        0.001701         0.00399        0
  290            27655          0.0017        0.004742        0
  291            27750          0.0017           1e+04        1
  292            27845          0.0017        0.005877        2
  293            27940        0.001698        0.003732        0
  294            28035        0.001698        0.005306        1
  295            28130        0.001698        0.004708        2
  296            28225        0.001698        0.003047        3
  297            28320        0.001696        0.002737        0
  298            28415        0.001696        0.002713        1
  299            28510        0.001696        0.002255        2
  300            28605        0.001696        0.001951        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00169        0.001908        0
  302            28795        0.001677         0.00189        0
  303            28890        0.001677        0.001865        1
  304            28985        0.001672        0.001795        0
  305            29080        0.001672        0.001818        1
  306            29175        0.001665        0.001795        0
  307            29270        0.001665        0.001838        1
  308            29365         0.00166        0.001798        0
  309            29460        0.001658        0.001831        0
  310            29555        0.001657        0.001966        0
  311            29650        0.001657        0.004857        1
  312            29745        0.001656        0.003467        0
  313            29840        0.001656        0.004874        1
  314            29935        0.001656        0.003664        0
  315            30030        0.001655        0.004912        0
  316            30125        0.001655        0.004598        1
  317            30220        0.001655        0.005865        2
  318            30315        0.001655        0.002955        3
  319            30410        0.001655        0.002494        4
  320            30505        0.001655        0.001973        5
  321            30600        0.001654        0.001812        0
  322            30695        0.001651        0.001756        0
  323            30790        0.001651        0.001742        1
  324            30885        0.001649        0.001716        0
  325            30980        0.001649        0.001755        1
  326            31075        0.001639        0.001721        0
  327            31170        0.001639        0.001757        1
  328            31265        0.001634        0.001752        0
  329            31360         0.00163        0.001787        0
  330            31455         0.00163        0.001921        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00163        0.001829        2
  332            31645         0.00163        0.001788        3
  333            31740         0.00163        0.001722        4
  334            31835        0.001624        0.001689        0
  335            31930        0.001624        0.001688        1
  336            32025        0.001624        0.001669        0
  337            32120        0.001622        0.001659        0
  338            32215        0.001622        0.001673        1
  339            32310        0.001616        0.001651        0
  340            32405        0.001608        0.001707        0
  341            32500        0.001608        0.001792        1
  342            32595        0.001608        0.001756        2
  343            32690        0.001608        0.001673        0
  344            32785        0.001602        0.001659        0
  345            32880        0.001599         0.00177        0
  346            32975        0.001599         0.00182        1
  347            33070        0.001598        0.001808        0
  348            33165        0.001598        0.002026        0
  349            33260        0.001595        0.002519        0
  350            33355        0.001595        0.004887        1
  351            33450        0.001592        0.003997        0
  352            33545        0.001592        0.004203        1
  353            33640        0.001592        0.003878        2
  354            33735        0.001592        0.003231        3
  355            33830        0.001592        0.002406        0
  356            33925        0.001591         0.00245        0
  357            34020         0.00159        0.002709        0
  358            34115         0.00159        0.003019        0
  359            34210        0.001587        0.003917        0
  360            34305        0.001587        0.004753        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001586        0.003965        0
  362            34495        0.001586        0.006182        1
  363            34590        0.001586        0.005226        2
  364            34685        0.001585        0.004316        0
  365            34780        0.001585        0.003735        1
  366            34875        0.001585        0.002818        2
  367            34970        0.001585         0.00248        3
  368            35065        0.001585        0.002233        4
  369            35160        0.001585         0.00213        5
  370            35255        0.001585        0.001903        6
  371            35350         0.00157        0.001796        0
  372            35445         0.00157        0.001787        0
  373            35540         0.00157        0.001701        0
  374            35635        0.001569        0.001744        0
  375            35730        0.001569        0.001825        1
  376            35825        0.001569        0.001801        0
  377            35920        0.001569        0.002043        0
  378            36015        0.001567        0.005353        0
  379            36110        0.001567        0.004599        0
  380            36205        0.001566        0.005317        0
  381            36300        0.001566        0.005408        1
  382            36395        0.001566        0.004403        2
  383            36490        0.001566        0.003864        3
  384            36585        0.001566        0.003029        4
  385            36680        0.001566        0.002381        0
  386            36775        0.001566        0.002298        1
  387            36870        0.001566        0.002276        2
  388            36965        0.001566        0.001945        3
  389            37060        0.001565        0.001827        0
  390            37155        0.001561        0.001744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00156        0.001776        0
  392            37345        0.001544        0.001999        0
  393            37440        0.001525        0.002321        0
  394            37535        0.001525        0.003495        1
  395            37630        0.001525        0.004525        2
  396            37725        0.001525        0.003869        0
  397            37820        0.001524         0.00404        0
  398            37915        0.001524        0.004869        0
  399            38010        0.001524        0.007022        0
  400            38105        0.001524        0.006299        1
  401            38200        0.001524        0.006477        2
  402            38295        0.001524        0.006764        3
  403            38390        0.001524         0.00304        4
  404            38485        0.001507        0.002479        0
  405            38580        0.001495        0.002389        0
  406            38675        0.001492        0.005002        0
  407            38770        0.001487        0.005508        0
  408            38865        0.001487        0.007759        1
  409            38960        0.001487        0.007854        2
  410            39055        0.001487          0.0056        3
  411            39150        0.001482         0.00501        0
  412            39245        0.001482        0.006273        1
  413            39340        0.001482        0.004274        2
  414            39435        0.001482        0.002205        3
  415            39530         0.00148        0.001707        0
  416            39625         0.00148         0.00166        1
  417            39720        0.001475        0.001652        0
  418            39815        0.001472        0.001711        0
  419            39910        0.001471        0.001936        0
  420            40005        0.001471        0.003877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001471        0.003111        2
  422            40195        0.001471        0.001799        0
  423            40290        0.001471        0.001973        0
  424            40385        0.001471        0.004996        1
  425            40480         0.00147         0.00475        0
  426            40575         0.00147        0.004815        0
  427            40670         0.00147        0.005771        0
  428            40765         0.00147        0.005666        1
  429            40860         0.00147        0.007021        2
  430            40955         0.00147        0.005179        3
  431            41050         0.00147        0.004081        4
  432            41145         0.00147        0.003825        5
  433            41240         0.00147        0.002018        6
  434            41335         0.00147        0.001759        7
  435            41430        0.001467        0.001659        0
  436            41525         0.00146        0.001632        0
  437            41620        0.001453        0.001585        0
  438            41715        0.001453         0.00164        0
  439            41810        0.001453        0.001703        1
  440            41905        0.001453        0.001783        2
  441            42000        0.001452        0.001679        0
  442            42095        0.001452        0.001669        0
  443            42190        0.001452        0.002002        1
  444            42285        0.001452        0.001927        2
  445            42380        0.001451        0.001652        0
  446            42475        0.001451        0.001704        1
  447            42570        0.001451        0.001569        0
  448            42665        0.001451         0.00157        1
  449            42760        0.001451        0.001545        0
  450            42855        0.001448        0.001646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001448        0.001864        0
  452            43045        0.001448        0.002508        1
  453            43140        0.001448        0.002555        0
  454            43235        0.001448        0.002559        0
  455            43330        0.001448        0.004584        1
  456            43425        0.001448        0.007999        2
  457            43520        0.001448         0.00657        0
  458            43615        0.001448        0.007578        1
  459            43710        0.001448         0.00491        2
  460            43805        0.001448        0.004598        3
  461            43900        0.001448        0.001925        4
  462            43995        0.001444         0.00178        0
  463            44090        0.001444        0.001765        1
  464            44185        0.001443        0.001669        0
  465            44280        0.001439        0.001568        0
Optimization terminated: minimum fitness limit reached.
