
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575        0.002567        0.003011        0
  227            21670        0.002567        0.003089        1
  228            21765        0.002539        0.003042        0
  229            21860        0.002539        0.003045        1
  230            21955        0.002539          0.0029        2
  231            22050        0.002538        0.002728        0
  232            22145        0.002537        0.002766        0
  233            22240        0.002537        0.002926        1
  234            22335        0.002537        0.002905        2
  235            22430        0.002537        0.002806        3
  236            22525        0.002537        0.002695        0
  237            22620        0.002537        0.002652        1
  238            22715        0.002532        0.002627        0
  239            22810        0.002531        0.002634        0
  240            22905         0.00253        0.002668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002527        0.002854        0
  242            23095        0.002526        0.003168        0
  243            23190        0.002526         0.00287        1
  244            23285        0.002526        0.003188        0
  245            23380        0.002526        0.002988        0
  246            23475        0.002526        0.002791        1
  247            23570        0.002526        0.003073        2
  248            23665        0.002526        0.003179        3
  249            23760        0.002526        0.002948        4
  250            23855        0.002522        0.002803        0
  251            23950        0.002521        0.002785        0
  252            24045        0.002521        0.002922        1
  253            24140        0.002521        0.002748        2
  254            24235        0.002521        0.002646        3
  255            24330        0.002519        0.002628        0
  256            24425        0.002519        0.002594        1
  257            24520        0.002519        0.002584        2
  258            24615        0.002515        0.002562        0
  259            24710        0.002515         0.00256        0
  260            24805        0.002514        0.002553        0
  261            24900        0.002513        0.002639        0
  262            24995        0.002513        0.002798        1
  263            25090        0.002513        0.002783        2
  264            25185        0.002513        0.002761        3
  265            25280        0.002513        0.002643        4
  266            25375        0.002508        0.002613        0
  267            25470        0.002508        0.002578        1
  268            25565        0.002505        0.002561        0
  269            25660        0.002492        0.002551        0
  270            25755        0.002492        0.002551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002487        0.002536        0
  272            25945        0.002482        0.002548        0
  273            26040        0.002482        0.002673        1
  274            26135        0.002482        0.002602        2
  275            26230        0.002481        0.002559        0
  276            26325        0.002481         0.00256        1
  277            26420        0.002481        0.002531        2
  278            26515         0.00248        0.002512        0
  279            26610         0.00248        0.002502        1
  280            26705         0.00248        0.002499        2
  281            26800         0.00248        0.002492        3
  282            26895        0.002468        0.002488        0
  283            26990        0.002465        0.002485        0
  284            27085        0.002465        0.002483        0
  285            27180        0.002465        0.002487        1
  286            27275        0.002464        0.002482        0
  287            27370        0.002464        0.002484        1
  288            27465        0.002464        0.002477        2
  289            27560        0.002459        0.002473        0
  290            27655        0.002459        0.002471        1
  291            27750        0.002457         0.00247        0
  292            27845        0.002456        0.002469        0
  293            27940        0.002452        0.002471        0
  294            28035        0.002452        0.002484        0
  295            28130        0.002452        0.002549        1
  296            28225        0.002451        0.002518        0
  297            28320        0.002451        0.002538        1
  298            28415         0.00245        0.002535        0
  299            28510         0.00245        0.002611        0
  300            28605        0.002449        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002449        0.003027        0
  302            28795        0.002449        0.002738        1
  303            28890        0.002449        0.003226        2
  304            28985        0.002449        0.002915        3
  305            29080        0.002449        0.002753        4
  306            29175        0.002449        0.002663        5
  307            29270        0.002449        0.002545        6
  308            29365        0.002445        0.002493        0
  309            29460        0.002445        0.002489        1
  310            29555        0.002439        0.002472        0
  311            29650        0.002438        0.002464        0
  312            29745        0.002437        0.002482        0
  313            29840        0.002437        0.002562        0
  314            29935        0.002437         0.00274        1
  315            30030        0.002437        0.002681        2
  316            30125        0.002437        0.002602        3
  317            30220        0.002436        0.002567        0
  318            30315        0.002436        0.002517        1
  319            30410        0.002435        0.002493        0
  320            30505        0.002432        0.002506        0
  321            30600        0.002428        0.002566        0
  322            30695        0.002428        0.002658        1
  323            30790        0.002424        0.002632        0
  324            30885        0.002424        0.002722        1
  325            30980        0.002424        0.002759        0
  326            31075        0.002421        0.002815        0
  327            31170        0.002421         0.00298        1
  328            31265        0.002335        0.002832        0
  329            31360        0.002335        0.003481        1
  330            31455        0.002335        0.003543        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002335        0.003497        3
  332            31645        0.002335         0.00332        4
  333            31740        0.002335        0.003215        5
  334            31835        0.002335        0.003133        6
  335            31930        0.002334        0.002874        0
  336            32025        0.002323        0.002717        0
  337            32120        0.002317        0.002682        0
  338            32215         0.00231        0.002533        0
  339            32310        0.002304        0.002525        0
  340            32405        0.002301        0.002751        0
  341            32500        0.002301        0.003449        1
  342            32595        0.002296        0.002978        0
  343            32690        0.002287        0.003244        0
  344            32785        0.002287        0.002916        1
  345            32880        0.002286        0.003163        0
  346            32975        0.002282        0.002968        0
  347            33070        0.002282        0.002587        1
  348            33165        0.002281        0.003131        0
  349            33260        0.002281        0.002793        1
  350            33355        0.002276        0.003077        0
  351            33450        0.002273        0.002843        0
  352            33545        0.002271        0.002627        0
  353            33640        0.002271        0.002457        1
  354            33735        0.002271        0.002931        2
  355            33830         0.00227        0.002988        0
  356            33925         0.00227        0.003533        1
  357            34020         0.00227        0.003365        2
  358            34115         0.00227        0.003069        3
  359            34210         0.00227        0.002837        4
  360            34305        0.002269        0.002641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002269        0.002445        1
  362            34495        0.002269        0.002377        2
  363            34590        0.002263        0.002322        0
  364            34685        0.002253        0.002316        0
  365            34780        0.002253         0.00234        1
  366            34875        0.002253        0.002319        0
  367            34970        0.002248        0.002351        0
  368            35065        0.002248        0.002438        0
  369            35160        0.002236        0.002864        0
  370            35255        0.002234        0.003104        0
  371            35350        0.002234        0.002817        1
  372            35445        0.002234        0.003246        2
  373            35540        0.002234        0.003138        3
  374            35635        0.002234        0.002823        4
  375            35730        0.002234        0.002634        5
  376            35825        0.002234        0.002467        6
  377            35920        0.002226        0.002409        0
  378            36015        0.002226        0.002353        1
  379            36110        0.002226        0.002307        2
  380            36205        0.002226        0.002283        0
  381            36300        0.002224        0.002281        0
  382            36395        0.002222        0.002249        0
  383            36490        0.002222        0.002277        1
  384            36585        0.002222         0.00227        2
  385            36680        0.002221        0.002255        0
  386            36775        0.002221        0.002248        0
  387            36870         0.00222        0.002301        0
  388            36965         0.00222         0.00243        0
  389            37060        0.002218        0.002706        0
  390            37155        0.002215        0.002925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002215         0.00269        0
  392            37345        0.002214        0.002426        0
  393            37440        0.002213        0.002311        0
  394            37535        0.002213        0.002248        0
  395            37630        0.002213        0.002247        1
  396            37725        0.002213        0.002725        2
  397            37820        0.002213        0.002874        3
  398            37915        0.002213        0.002711        4
  399            38010        0.002213        0.002524        5
  400            38105        0.002213        0.002468        6
  401            38200        0.002209        0.002296        0
  402            38295        0.002207        0.002263        0
  403            38390        0.002207        0.002281        1
  404            38485        0.002206        0.002254        0
  405            38580        0.002206        0.002297        1
  406            38675        0.002204         0.00228        0
  407            38770        0.002204        0.002306        1
  408            38865        0.002204        0.002286        2
  409            38960        0.002203         0.00226        0
  410            39055        0.002203        0.002259        1
  411            39150        0.002203        0.002235        2
  412            39245        0.002201         0.00222        0
  413            39340        0.002198        0.002216        0
  414            39435        0.002198        0.002231        1
  415            39530        0.002198        0.002221        2
  416            39625        0.002197        0.002212        0
  417            39720        0.002197         0.00221        1
  418            39815        0.002195        0.002208        0
  419            39910        0.002194         0.00221        0
  420            40005        0.002193        0.002214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002193        0.002256        0
  422            40195        0.002192        0.002394        0
  423            40290         0.00219        0.002684        0
  424            40385         0.00219        0.003066        1
  425            40480         0.00219        0.003078        0
  426            40575         0.00219        0.003413        1
  427            40670         0.00219        0.003186        2
  428            40765         0.00219        0.002849        3
  429            40860         0.00219        0.002625        4
  430            40955         0.00219        0.002446        5
  431            41050        0.002188        0.002391        0
  432            41145        0.002188        0.002303        1
  433            41240        0.002185         0.00227        0
  434            41335        0.002185        0.002238        1
  435            41430        0.002181        0.002224        0
  436            41525         0.00218        0.002214        0
  437            41620         0.00218         0.00227        1
  438            41715         0.00218        0.002257        2
  439            41810         0.00218        0.002233        3
  440            41905        0.002178        0.002199        0
  441            42000        0.002171        0.002197        0
  442            42095        0.002171          0.0022        1
  443            42190        0.002169        0.002192        0
  444            42285        0.002169        0.002198        1
  445            42380        0.002168        0.002193        0
  446            42475        0.002167        0.002198        0
  447            42570        0.002167        0.002226        1
  448            42665        0.002167        0.002219        0
  449            42760        0.002167         0.00222        1
  450            42855        0.002167        0.002213        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002167        0.002198        3
  452            43045        0.002166        0.002187        0
  453            43140        0.002166        0.002188        1
  454            43235        0.002163        0.002178        0
  455            43330        0.002159        0.002176        0
  456            43425        0.002159         0.00219        0
  457            43520        0.002159        0.002226        1
  458            43615        0.002159        0.002204        0
  459            43710        0.002154        0.002224        0
  460            43805        0.002153        0.002287        0
  461            43900        0.002153        0.002563        1
  462            43995        0.002153        0.002437        2
  463            44090        0.002151        0.002322        0
  464            44185         0.00215        0.002377        0
  465            44280         0.00215        0.002457        1
  466            44375         0.00215        0.002552        2
  467            44470         0.00215        0.002493        3
  468            44565        0.002146        0.002284        0
  469            44660        0.002145        0.002302        0
  470            44755        0.002145        0.002331        1
  471            44850        0.002145        0.002272        2
  472            44945        0.002145        0.002248        3
  473            45040        0.002145        0.002195        4
  474            45135        0.002145        0.002182        5
  475            45230        0.002145        0.002155        0
  476            45325        0.002142        0.002152        0
  477            45420        0.002142        0.002154        1
  478            45515        0.002141         0.00215        0
  479            45610        0.002141         0.00215        0
  480            45705         0.00214        0.002157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002139        0.002188        0
  482            45895        0.002139        0.002275        0
  483            45990        0.002139        0.002602        0
  484            46085        0.002138        0.002703        0
  485            46180        0.002138        0.002519        1
  486            46275        0.002138        0.003254        2
  487            46370        0.002138        0.003051        3
  488            46465        0.002138        0.002757        4
  489            46560        0.002138        0.002342        5
  490            46655        0.002131        0.002254        0
  491            46750        0.002127        0.002256        0
  492            46845        0.002127        0.002372        1
  493            46940        0.002127        0.002403        2
  494            47035        0.002127        0.002372        3
  495            47130        0.002122        0.002278        0
  496            47225        0.002122        0.002213        1
  497            47320        0.002122        0.002162        2
  498            47415        0.002119        0.002148        0
  499            47510        0.002112        0.002147        0
  500            47605         0.00211        0.002142        0
Optimization terminated: maximum number of generations exceeded.
