
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.002518        0.002798        0
  145            13880        0.002518        0.003075        1
  146            13975        0.002518        0.002893        2
  147            14070        0.002517        0.002756        0
  148            14165         0.00251        0.002778        0
  149            14260         0.00251        0.002949        1
  150            14355        0.002506        0.002879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002505        0.002843        0
  152            14545        0.002505        0.003054        1
  153            14640        0.002503        0.003178        0
  154            14735        0.002502        0.003716        0
  155            14830        0.002501        0.006688        0
  156            14925        0.002499          0.0103        0
  157            15020        0.002499        0.008929        0
  158            15115        0.002499        0.007323        1
  159            15210        0.002499        0.009139        2
  160            15305        0.002499        0.005749        3
  161            15400        0.002499        0.003685        4
  162            15495        0.002499        0.003416        0
  163            15590        0.002499        0.003145        1
  164            15685        0.002499        0.002996        2
  165            15780        0.002499        0.002853        3
  166            15875         0.00249        0.002705        0
  167            15970         0.00249        0.002611        0
  168            16065        0.002484        0.002786        0
  169            16160        0.002484        0.003022        1
  170            16255        0.002484        0.002831        2
  171            16350        0.002477        0.002659        0
  172            16445        0.002476        0.002749        0
  173            16540        0.002475        0.003014        0
  174            16635        0.002475        0.003472        1
  175            16730        0.002475        0.003121        2
  176            16825        0.002475        0.002897        3
  177            16920        0.002475        0.002648        4
  178            17015        0.002472        0.002609        0
  179            17110        0.002472        0.002574        0
  180            17205        0.002448        0.002633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002448        0.002724        1
  182            17395        0.002448        0.002728        0
  183            17490        0.002445        0.002867        0
  184            17585        0.002445        0.003375        0
  185            17680        0.002442        0.003726        0
  186            17775        0.002432        0.006744        0
  187            17870        0.002429         0.00763        0
  188            17965        0.002429        0.009928        1
  189            18060        0.002429        0.008274        2
  190            18155        0.002429        0.005161        3
  191            18250        0.002429        0.004636        4
  192            18345        0.002429         0.00433        5
  193            18440        0.002429        0.004093        6
  194            18535        0.002429        0.003272        7
  195            18630        0.002426        0.002578        0
  196            18725         0.00242        0.002531        0
  197            18820        0.002417        0.002487        0
  198            18915        0.002412        0.002649        0
  199            19010        0.002412        0.002898        0
  200            19105        0.002412        0.003372        1
  201            19200        0.002412        0.003269        2
  202            19295        0.002412        0.002865        3
  203            19390         0.00241        0.002715        0
  204            19485         0.00241        0.002782        0
  205            19580        0.002405         0.00268        0
  206            19675        0.002404        0.003161        0
  207            19770        0.002403        0.004546        0
  208            19865        0.002403        0.006526        1
  209            19960        0.002402        0.006234        0
  210            20055        0.002402        0.008888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002401        0.006923        0
  212            20245        0.002401        0.008831        1
  213            20340        0.002401        0.005858        2
  214            20435        0.002401        0.004027        3
  215            20530        0.002401        0.004086        4
  216            20625        0.002401        0.003728        5
  217            20720        0.002401        0.003031        6
  218            20815        0.002401        0.002721        7
  219            20910        0.002398        0.002479        0
  220            21005        0.002392        0.002474        0
  221            21100        0.002392        0.002472        1
  222            21195         0.00239        0.002456        0
  223            21290        0.002388        0.002497        0
  224            21385        0.002387        0.002555        0
  225            21480        0.002387        0.002735        0
  226            21575        0.002387        0.003297        1
  227            21670        0.002387        0.003385        2
  228            21765        0.002387        0.003145        3
  229            21860        0.002386        0.002874        0
  230            21955        0.002386         0.00261        1
  231            22050        0.002384         0.00255        0
  232            22145        0.002382         0.00261        0
  233            22240        0.002382        0.002796        1
  234            22335        0.002382        0.002728        2
  235            22430        0.002381        0.002642        0
  236            22525        0.002381        0.002681        1
  237            22620        0.002378          0.0026        0
  238            22715        0.002374        0.002632        0
  239            22810        0.002374        0.002909        1
  240            22905        0.002367        0.002645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002367        0.002767        1
  242            23095         0.00236        0.002589        0
  243            23190         0.00236        0.002801        0
  244            23285        0.002354        0.003385        0
  245            23380        0.002354         0.00356        1
  246            23475        0.002354         0.00369        2
  247            23570        0.002354        0.003472        3
  248            23665        0.002354        0.003109        4
  249            23760        0.002354        0.002857        5
  250            23855        0.002354        0.002717        6
  251            23950        0.002349        0.002642        0
  252            24045        0.002349        0.002598        0
  253            24140        0.002347        0.002612        0
  254            24235        0.002347        0.002708        0
  255            24330        0.002346        0.002858        0
  256            24425        0.002343        0.003248        0
  257            24520        0.002343          0.0104        1
  258            24615        0.002342        0.003671        0
  259            24710        0.002342        0.004132        1
  260            24805        0.002342        0.003834        0
  261            24900        0.002342        0.005883        1
  262            24995        0.002342        0.003744        0
  263            25090        0.002337        0.006026        0
  264            25185        0.002337         0.00841        1
  265            25280        0.002337        0.007631        2
  266            25375        0.002337         0.00719        3
  267            25470        0.002337        0.005367        0
  268            25565        0.002337        0.005452        1
  269            25660        0.002337        0.003764        2
  270            25755        0.002337        0.003165        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002337        0.002761        0
  272            25945        0.002337        0.002628        1
  273            26040        0.002336        0.002499        0
  274            26135        0.002336         0.00253        0
  275            26230        0.002336        0.002726        1
  276            26325        0.002319        0.002723        0
  277            26420        0.002319        0.002895        1
  278            26515        0.002319        0.002775        0
  279            26610        0.002319        0.002839        1
  280            26705        0.002319        0.002774        2
  281            26800        0.002319        0.002612        0
  282            26895        0.002319        0.002599        1
  283            26990        0.002317        0.002544        0
  284            27085        0.002317        0.002554        0
  285            27180        0.002317        0.002723        1
  286            27275        0.002317        0.002621        0
  287            27370        0.002317        0.002628        1
  288            27465        0.002317         0.00252        2
  289            27560        0.002317        0.002478        3
  290            27655        0.002313          0.0024        0
  291            27750        0.002313        0.002381        0
  292            27845        0.002313        0.002486        1
  293            27940        0.002313        0.002462        2
  294            28035        0.002309        0.002414        0
  295            28130        0.002309        0.002416        1
  296            28225        0.002309        0.002395        0
  297            28320        0.002308        0.002404        0
  298            28415        0.002307        0.002413        0
  299            28510        0.002302         0.00259        0
  300            28605        0.002302        0.003374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002302        0.002937        0
  302            28795        0.002302        0.003732        1
  303            28890        0.002302        0.003293        2
  304            28985        0.002301         0.00281        0
  305            29080        0.002301        0.002901        1
  306            29175        0.002301        0.002618        2
  307            29270        0.002301        0.002471        0
  308            29365        0.002301        0.002438        1
  309            29460          0.0023        0.002439        0
  310            29555          0.0023        0.002583        1
  311            29650          0.0023        0.002598        2
  312            29745        0.002299        0.002499        0
  313            29840        0.002297        0.002475        0
  314            29935        0.002297        0.002514        0
  315            30030        0.002296        0.002669        0
  316            30125        0.002295        0.003162        0
  317            30220        0.002295           1e+04        1
  318            30315        0.002295        0.005004        2
  319            30410        0.002295        0.003411        3
  320            30505        0.002295        0.002963        4
  321            30600        0.002295        0.002494        5
  322            30695        0.002295        0.002404        6
  323            30790        0.002283        0.002372        0
  324            30885        0.002282        0.002355        0
  325            30980        0.002282        0.002376        1
  326            31075        0.002282        0.002363        2
  327            31170        0.002279         0.00232        0
  328            31265        0.002278        0.002324        0
  329            31360        0.002278        0.002343        0
  330            31455        0.002278        0.002375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002278        0.002547        0
  332            31645        0.002278        0.003012        0
  333            31740        0.002278        0.006853        1
  334            31835        0.002278        0.005123        2
  335            31930        0.002277        0.003581        0
  336            32025        0.002277        0.003493        1
  337            32120        0.002277        0.003453        0
  338            32215        0.002277        0.003275        1
  339            32310        0.002277         0.00322        2
  340            32405        0.002277         0.00304        3
  341            32500        0.002277        0.002789        4
  342            32595        0.002276        0.002522        0
  343            32690        0.002276        0.002449        1
  344            32785        0.002274        0.002434        0
  345            32880        0.002274        0.002435        1
  346            32975        0.002274        0.002337        2
  347            33070         0.00227         0.00231        0
  348            33165        0.002268        0.002301        0
  349            33260        0.002266        0.002309        0
  350            33355        0.002266        0.002463        1
  351            33450        0.002266          0.0024        0
  352            33545        0.002266        0.002486        1
  353            33640        0.002266        0.002455        2
  354            33735        0.002265        0.002369        0
  355            33830        0.002263        0.002357        0
  356            33925        0.002263        0.002477        0
  357            34020        0.002263        0.002675        1
  358            34115         0.00226        0.002621        0
  359            34210         0.00226        0.002649        0
  360            34305         0.00226        0.003259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00226        0.003019        2
  362            34495         0.00226         0.00283        3
  363            34590         0.00226        0.002688        4
  364            34685        0.002259        0.002526        0
  365            34780        0.002257        0.002465        0
  366            34875        0.002256        0.002401        0
  367            34970        0.002255         0.00249        0
  368            35065        0.002255        0.002804        0
  369            35160        0.002255        0.003547        1
  370            35255        0.002255        0.003852        2
  371            35350        0.002251        0.003277        0
  372            35445        0.002251        0.003404        0
  373            35540        0.002251        0.003569        1
  374            35635        0.002251        0.003732        0
  375            35730        0.002249        0.003965        0
  376            35825        0.002247        0.006849        0
  377            35920        0.002247        0.008954        1
  378            36015        0.002247        0.007037        2
  379            36110        0.002247        0.005311        3
  380            36205        0.002247         0.00485        4
  381            36300        0.002247        0.004644        5
  382            36395        0.002247        0.004492        6
  383            36490        0.002245        0.002662        0
  384            36585        0.002245        0.002368        1
  385            36680        0.002241        0.002311        0
  386            36775        0.002241        0.002355        1
  387            36870        0.002241        0.002317        2
  388            36965        0.002239        0.002287        0
  389            37060        0.002236        0.002288        0
  390            37155        0.002236        0.002331        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002234        0.002318        0
  392            37345        0.002234        0.002307        1
  393            37440        0.002234        0.002277        2
  394            37535        0.002234        0.002262        0
  395            37630        0.002232        0.002259        0
  396            37725        0.002232         0.00228        1
  397            37820        0.002232        0.002271        2
  398            37915        0.002232        0.002265        0
  399            38010        0.002232        0.002264        0
  400            38105        0.002231         0.00228        0
  401            38200        0.002231        0.002302        1
  402            38295        0.002229        0.002319        0
  403            38390        0.002229        0.002394        1
  404            38485        0.002229        0.002356        2
  405            38580        0.002229        0.002323        3
  406            38675        0.002227        0.002313        0
  407            38770        0.002226        0.002305        0
  408            38865        0.002226        0.002343        1
  409            38960        0.002226        0.002315        2
  410            39055        0.002225        0.002284        0
  411            39150        0.002225         0.00227        0
  412            39245        0.002224        0.002283        0
  413            39340        0.002221        0.002415        0
  414            39435         0.00222        0.002484        0
  415            39530        0.002216        0.002979        0
  416            39625        0.002216        0.003355        1
  417            39720        0.002215        0.003427        0
  418            39815        0.002215        0.005958        1
  419            39910        0.002215        0.004064        2
  420            40005        0.002215        0.003609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002215        0.003415        1
  422            40195        0.002215        0.003195        2
  423            40290        0.002215        0.002858        3
  424            40385        0.002215        0.002625        0
  425            40480        0.002215        0.002612        1
  426            40575        0.002213        0.002479        0
  427            40670        0.002211        0.002443        0
  428            40765        0.002211        0.002558        1
  429            40860        0.002211        0.002472        2
  430            40955        0.002211         0.00242        0
  431            41050        0.002211        0.002389        0
  432            41145         0.00221        0.002618        0
  433            41240         0.00221         0.00304        0
  434            41335         0.00221        0.004186        1
  435            41430         0.00221         0.00374        2
  436            41525         0.00221        0.003211        3
  437            41620         0.00221        0.002771        4
  438            41715        0.002204         0.00265        0
  439            41810        0.002204        0.002534        1
  440            41905        0.002204        0.002497        2
  441            42000        0.002204        0.002376        3
  442            42095        0.002202        0.002371        0
  443            42190        0.002201        0.002354        0
  444            42285        0.002201        0.002302        0
  445            42380        0.002198        0.002349        0
  446            42475        0.002198        0.002649        1
  447            42570        0.002196        0.002517        0
  448            42665        0.002196          0.0026        1
  449            42760        0.002196        0.002655        2
  450            42855         0.00219        0.002438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00219        0.002439        1
  452            43045         0.00219        0.002374        2
  453            43140         0.00219        0.002295        3
  454            43235        0.002187        0.002256        0
  455            43330        0.002186        0.002239        0
  456            43425        0.002186        0.002264        0
  457            43520        0.002185        0.002318        0
  458            43615        0.002185        0.002527        0
  459            43710        0.002183        0.003444        0
  460            43805        0.002183         0.00589        1
  461            43900        0.002183        0.005543        2
  462            43995        0.002182        0.003933        0
  463            44090        0.002182        0.003322        1
  464            44185        0.002182        0.003061        2
  465            44280        0.002182         0.00275        3
  466            44375        0.002182        0.002622        4
  467            44470        0.002182        0.002542        5
  468            44565        0.002182        0.002347        6
  469            44660        0.002181        0.002252        0
  470            44755        0.002181        0.002227        1
  471            44850         0.00218        0.002202        0
  472            44945         0.00218        0.002196        1
  473            45040        0.002178        0.002193        0
  474            45135        0.002177        0.002192        0
  475            45230        0.002177        0.002196        0
  476            45325        0.002177        0.002233        1
  477            45420        0.002177        0.002219        0
  478            45515        0.002176        0.002235        0
  479            45610        0.002175        0.002288        0
  480            45705        0.002175        0.002539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002175        0.002979        0
  482            45895        0.002175        0.003676        1
  483            45990        0.002175        0.003876        2
  484            46085        0.002175        0.003615        0
  485            46180        0.002175        0.003505        0
  486            46275        0.002175        0.003803        1
  487            46370        0.002175        0.003793        0
  488            46465        0.002175         0.00858        1
  489            46560        0.002175         0.00715        2
  490            46655        0.002175        0.005155        3
  491            46750        0.002175        0.003221        4
  492            46845        0.002175        0.002801        0
  493            46940        0.002175        0.002638        1
  494            47035        0.002175        0.002535        2
  495            47130        0.002175        0.002363        3
  496            47225        0.002175        0.002232        4
  497            47320        0.002175         0.00223        5
  498            47415        0.002174        0.002195        0
  499            47510        0.002174        0.002186        1
  500            47605        0.002174        0.002179        0
Optimization terminated: maximum number of generations exceeded.
