
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.008103           5e+04        0
   49             4760        0.007388           7e+04        0
   50             4855        0.007388           8e+04        1
   51             4950        0.007388           9e+04        2
   52             5045        0.007388           1e+05        3
   53             5140        0.007388           9e+04        4
   54             5235         0.00738           1e+05        0
   55             5330         0.00738           7e+04        1
   56             5425        0.007116           8e+04        0
   57             5520        0.007108           6e+04        0
   58             5615        0.006612           8e+04        0
   59             5710        0.006435         1.1e+05        0
   60             5805         0.00633           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005899         1.4e+05        0
   62             5995        0.005885           7e+04        0
   63             6090        0.005885           5e+04        1
   64             6185        0.005885           7e+04        2
   65             6280        0.005885           7e+04        3
   66             6375        0.005872           1e+05        0
   67             6470        0.005872           9e+04        1
   68             6565        0.005872         1.1e+05        2
   69             6660        0.005861         1.3e+05        0
   70             6755        0.005861         1.2e+05        1
   71             6850        0.005861           6e+04        2
   72             6945        0.005757           4e+04        0
   73             7040        0.005757           6e+04        1
   74             7135        0.005633           7e+04        0
   75             7230        0.005633           5e+04        1
   76             7325        0.005418           4e+04        0
   77             7420        0.005418           6e+04        1
   78             7515        0.005405           6e+04        0
   79             7610        0.005405           7e+04        1
   80             7705        0.005405           7e+04        2
   81             7800        0.005377           7e+04        0
   82             7895        0.005367           7e+04        0
   83             7990        0.005353           9e+04        0
   84             8085         0.00535           1e+05        0
   85             8180         0.00535         1.2e+05        1
   86             8275         0.00535         1.2e+05        2
   87             8370         0.00535         1.3e+05        3
   88             8465        0.005345           1e+05        0
   89             8560        0.005345         1.4e+05        1
   90             8655        0.005345         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005223           1e+05        0
   92             8845        0.005213           8e+04        0
   93             8940          0.0051           9e+04        0
   94             9035        0.005079         1.1e+05        0
   95             9130        0.005052         1.7e+05        0
   96             9225        0.005052         1.7e+05        1
   97             9320        0.005048         1.3e+05        0
   98             9415        0.005048         1.8e+05        0
   99             9510        0.005048         1.1e+05        1
  100             9605        0.005048         1.4e+05        2
  101             9700        0.005048         2.1e+05        3
  102             9795        0.005048         1.8e+05        4
  103             9890        0.005048         1.5e+05        5
  104             9985        0.005048         1.2e+05        6
  105            10080        0.005048         1.1e+05        7
  106            10175        0.005048         1.3e+05        8
  107            10270        0.005045           1e+05        0
  108            10365        0.004942           8e+04        0
  109            10460        0.004916           8e+04        0
  110            10555        0.004914         1.1e+05        0
  111            10650        0.004914           8e+04        1
  112            10745         0.00491         1.3e+05        0
  113            10840        0.004827           8e+04        0
  114            10935        0.004825           6e+04        0
  115            11030        0.004796         1.4e+05        0
  116            11125        0.004794         1.4e+05        0
  117            11220        0.004794           8e+04        1
  118            11315        0.004794         1.4e+05        2
  119            11410        0.004794         1.3e+05        3
  120            11505        0.004794         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004794         1.4e+05        5
  122            11695        0.004794           8e+04        6
  123            11790        0.004794           7e+04        7
  124            11885        0.004794           8e+04        8
  125            11980        0.004794           8e+04        0
  126            12075        0.004794           8e+04        1
  127            12170        0.004793           8e+04        0
  128            12265        0.004766           5e+04        0
  129            12360         0.00473           8e+04        0
  130            12455        0.004729           6e+04        0
  131            12550        0.004729           6e+04        1
  132            12645        0.004729           7e+04        2
  133            12740        0.004729           3e+04        3
  134            12835        0.004729           1e+05        4
  135            12930        0.004729           6e+04        5
  136            13025        0.004479           3e+04        0
  137            13120        0.004312           7e+04        0
  138            13215        0.004309           5e+04        0
  139            13310        0.004206           7e+04        0
  140            13405          0.0042           5e+04        0
  141            13500          0.0042           6e+04        0
  142            13595        0.004065           5e+04        0
  143            13690        0.004032           8e+04        0
  144            13785        0.004032           1e+05        1
  145            13880        0.004032         1.2e+05        2
  146            13975        0.004024         1.1e+05        0
  147            14070        0.004023           9e+04        0
  148            14165        0.004023           9e+04        0
  149            14260        0.004023           4e+04        1
  150            14355        0.004023           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004023           9e+04        3
  152            14545        0.004023         1.1e+05        0
  153            14640        0.004022         1.2e+05        0
  154            14735        0.004022         1.5e+05        1
  155            14830        0.004022         1.6e+05        0
  156            14925        0.004022           2e+05        1
  157            15020        0.004022           2e+05        2
  158            15115        0.004022         1.6e+05        3
  159            15210        0.004022         1.3e+05        4
  160            15305        0.004022         1.3e+05        5
  161            15400        0.004022           1e+05        6
  162            15495        0.004022           1e+05        7
  163            15590        0.004022           9e+04        8
  164            15685        0.004016           7e+04        0
  165            15780        0.003969           5e+04        0
  166            15875        0.003967           5e+04        0
  167            15970        0.003954           8e+04        0
  168            16065        0.003953           8e+04        0
  169            16160        0.003953           9e+04        1
  170            16255        0.003947           9e+04        0
  171            16350        0.003946           1e+05        0
  172            16445        0.003946           8e+04        1
  173            16540        0.003946           2e+04        2
  174            16635        0.003946           4e+04        3
  175            16730        0.003946           7e+04        4
  176            16825        0.003776           1e+05        0
  177            16920        0.003609         1.1e+05        0
  178            17015        0.003608           7e+04        0
  179            17110        0.003608           9e+04        1
  180            17205        0.003608         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003607           1e+05        0
  182            17395        0.003607         1.3e+05        1
  183            17490        0.003593           9e+04        0
  184            17585        0.003593           1e+05        1
  185            17680        0.003593           5e+04        2
  186            17775        0.003556           5e+04        0
  187            17870        0.003548           5e+04        0
  188            17965        0.003537           5e+04        0
  189            18060        0.003464           9e+04        0
  190            18155        0.003464           9e+04        1
  191            18250        0.003464         1.3e+05        2
  192            18345        0.003462         1.4e+05        0
  193            18440        0.003462         1.7e+05        1
  194            18535        0.003462         1.5e+05        2
  195            18630        0.003462         1.1e+05        3
  196            18725        0.003453         1.1e+05        0
  197            18820        0.003441           8e+04        0
  198            18915         0.00344           6e+04        0
  199            19010         0.00344           5e+04        1
  200            19105        0.003432           8e+04        0
  201            19200        0.003432         1.1e+05        1
  202            19295        0.003432         1.1e+05        2
  203            19390        0.003409         1.3e+05        0
  204            19485        0.003401         1.1e+05        0
  205            19580        0.003401         1.3e+05        1
  206            19675        0.003399           8e+04        0
  207            19770        0.003325         1.1e+05        0
  208            19865        0.003325         1.2e+05        1
  209            19960        0.003151         1.2e+05        0
  210            20055        0.003141         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003122         1.6e+05        0
  212            20245        0.003118         1.5e+05        0
  213            20340        0.003118           2e+04        1
  214            20435        0.003118         1.2e+05        0
  215            20530        0.003117           6e+04        0
  216            20625        0.003117           3e+04        1
  217            20720        0.003117           8e+04        2
  218            20815        0.003117         1.2e+05        3
  219            20910        0.003117         1.7e+05        4
  220            21005        0.003117         1.5e+05        5
  221            21100        0.003114         1.2e+05        0
  222            21195        0.003114         1.3e+05        1
  223            21290        0.003114           1e+05        2
  224            21385        0.003043         1.2e+05        0
  225            21480        0.003043         1.3e+05        1
  226            21575         0.00304         1.1e+05        0
  227            21670         0.00304           9e+04        1
  228            21765         0.00304           6e+04        2
  229            21860        0.002864         1.2e+05        0
  230            21955        0.002864         1.3e+05        1
  231            22050        0.002864           9e+04        0
  232            22145        0.002806           7e+04        0
  233            22240        0.002806           6e+04        1
  234            22335         0.00279           9e+04        0
  235            22430        0.002755           7e+04        0
  236            22525        0.002751           6e+04        0
  237            22620        0.002748           5e+04        0
  238            22715        0.002739           6e+04        0
  239            22810        0.002739           8e+04        1
  240            22905        0.002701         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002701         1.8e+05        1
  242            23095        0.002701         1.9e+05        0
  243            23190        0.002701         2.2e+05        1
  244            23285        0.002701         1.6e+05        2
  245            23380        0.002701         1.6e+05        3
  246            23475        0.002683         1.4e+05        0
  247            23570        0.002682         1.4e+05        0
  248            23665        0.002682         1.5e+05        1
  249            23760        0.002682         1.4e+05        2
  250            23855        0.002682         1.1e+05        3
  251            23950        0.002682           9e+04        4
  252            24045        0.002682           9e+04        5
  253            24140        0.002682           4e+04        6
  254            24235        0.002678           3e+04        0
  255            24330        0.002656           5e+04        0
  256            24425        0.002655           7e+04        0
  257            24520        0.002653           1e+05        0
  258            24615        0.002649           6e+04        0
  259            24710        0.002649           5e+04        1
  260            24805        0.002647           7e+04        0
  261            24900        0.002647           7e+04        1
  262            24995        0.002646           9e+04        0
  263            25090        0.002642           1e+05        0
  264            25185        0.002642         1.5e+05        1
  265            25280        0.002642           1e+05        2
  266            25375        0.002642           7e+04        3
  267            25470        0.002642           8e+04        4
  268            25565        0.002642           9e+04        5
  269            25660        0.002636           8e+04        0
  270            25755        0.002636         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002636           8e+04        2
  272            25945        0.002635         1.1e+05        0
  273            26040        0.002632         1.1e+05        0
  274            26135        0.002631           1e+05        0
  275            26230        0.002631         1.2e+05        1
  276            26325        0.002631           9e+04        2
  277            26420         0.00263         1.1e+05        0
  278            26515        0.002629           9e+04        0
  279            26610        0.002629           1e+05        1
  280            26705        0.002629         1.5e+05        2
  281            26800        0.002622         1.2e+05        0
  282            26895        0.002621           9e+04        0
  283            26990        0.002621           1e+05        1
  284            27085        0.002621           9e+04        2
  285            27180        0.002516           9e+04        0
  286            27275        0.002497           9e+04        0
  287            27370        0.002497           1e+05        0
  288            27465        0.002495           7e+04        0
  289            27560        0.002452           9e+04        0
  290            27655        0.002373         1.4e+05        0
  291            27750        0.002372         1.6e+05        0
  292            27845        0.002372         1.6e+05        1
  293            27940        0.002372         1.6e+05        2
  294            28035        0.002372         1.5e+05        3
  295            28130        0.002372         1.8e+05        4
  296            28225        0.002372         1.6e+05        5
  297            28320        0.002372         1.1e+05        6
  298            28415        0.002356         1.1e+05        0
  299            28510        0.002356           6e+04        0
  300            28605        0.002355           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002315         1.3e+05        0
  302            28795        0.002298         1.3e+05        0
  303            28890        0.002298           6e+04        1
  304            28985        0.002298           8e+04        2
  305            29080        0.002298         1.1e+05        3
  306            29175        0.002298         1.2e+05        4
  307            29270        0.002298           9e+04        5
  308            29365        0.002298           4e+04        6
  309            29460        0.002295           7e+04        0
  310            29555        0.002273           5e+04        0
  311            29650        0.002273           3e+04        1
  312            29745        0.002267           4e+04        0
  313            29840        0.002267           7e+04        1
  314            29935        0.002266           4e+04        0
  315            30030        0.002266           9e+04        1
  316            30125        0.002266           8e+04        2
  317            30220        0.002254           9e+04        0
  318            30315        0.002253           8e+04        0
  319            30410        0.002253           9e+04        1
  320            30505        0.002233         1.3e+05        0
  321            30600        0.002202           5e+04        0
  322            30695        0.002201           8e+04        0
  323            30790        0.002201         1.5e+05        1
  324            30885          0.0022           9e+04        0
  325            30980          0.0022         1.3e+05        1
  326            31075          0.0022         1.3e+05        2
  327            31170        0.002199         1.1e+05        0
  328            31265        0.002199           6e+04        1
  329            31360        0.002199           8e+04        2
  330            31455        0.002199           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002199           8e+04        4
  332            31645        0.002199           7e+04        5
  333            31740        0.002199           4e+04        0
  334            31835        0.002176           5e+04        0
  335            31930        0.002169         1.1e+05        0
  336            32025        0.002154           5e+04        0
  337            32120        0.002154           3e+04        1
  338            32215        0.002147           9e+04        0
  339            32310        0.002143           7e+04        0
  340            32405         0.00214         1.3e+05        0
  341            32500         0.00214           1e+05        1
  342            32595         0.00214           8e+04        0
  343            32690         0.00214         1.4e+05        1
  344            32785         0.00214           6e+04        0
  345            32880        0.002138           1e+05        0
  346            32975        0.002138           9e+04        0
  347            33070        0.002138         1.6e+05        1
  348            33165        0.002138         1.7e+05        2
  349            33260        0.002138         2.2e+05        3
  350            33355        0.002138         1.4e+05        4
  351            33450        0.002138           1e+05        5
  352            33545        0.002138           8e+04        6
  353            33640        0.002137         1.2e+05        0
  354            33735        0.002136         1.1e+05        0
  355            33830        0.002133         1.1e+05        0
  356            33925        0.002133         1.1e+05        1
  357            34020        0.002133         1.3e+05        0
  358            34115        0.002133           6e+04        1
  359            34210        0.002133           9e+04        0
  360            34305        0.002131         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002125         1.1e+05        0
  362            34495        0.002125         1.2e+05        1
  363            34590        0.002125         1.2e+05        2
  364            34685        0.002125         1.5e+05        3
  365            34780        0.002125         1.4e+05        4
  366            34875        0.002124           1e+05        0
  367            34970        0.002124           1e+05        1
  368            35065        0.002121           5e+04        0
  369            35160        0.002121           7e+04        1
  370            35255        0.002098           1e+05        0
  371            35350        0.002098           8e+04        1
  372            35445        0.002097           1e+05        0
  373            35540        0.002097           1e+05        1
  374            35635        0.002092         1.2e+05        0
  375            35730        0.002091         1.5e+05        0
  376            35825        0.002062         1.2e+05        0
  377            35920        0.002035           9e+04        0
  378            36015        0.002029         1.4e+05        0
  379            36110        0.002024         1.4e+05        0
  380            36205        0.002018           9e+04        0
  381            36300        0.002016           5e+04        0
  382            36395        0.002016           3e+04        0
  383            36490        0.002016           1e+04        1
  384            36585        0.002016         1.2e+05        2
  385            36680        0.002016         1.6e+05        3
  386            36775        0.002016         2.3e+05        4
  387            36870        0.002016         1.9e+05        5
  388            36965        0.002016         1.6e+05        6
  389            37060        0.002012         1.8e+05        0
  390            37155        0.002003         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002003         1.6e+05        1
  392            37345        0.002003           1e+05        2
  393            37440        0.002003           6e+04        3
  394            37535        0.002003           8e+04        4
  395            37630        0.002003           4e+04        5
  396            37725        0.002002           8e+04        0
  397            37820        0.002002           7e+04        1
  398            37915        0.001995           6e+04        0
  399            38010        0.001991         1.1e+05        0
  400            38105        0.001991           8e+04        1
  401            38200         0.00199           8e+04        0
  402            38295         0.00199         1.1e+05        1
  403            38390         0.00199           1e+05        2
  404            38485        0.001982         1.1e+05        0
  405            38580        0.001967           7e+04        0
  406            38675        0.001953           7e+04        0
  407            38770        0.001951           7e+04        0
  408            38865         0.00195           1e+05        0
  409            38960        0.001942         1.2e+05        0
  410            39055        0.001942         1.3e+05        0
  411            39150        0.001941         1.7e+05        0
  412            39245        0.001941         1.8e+05        0
  413            39340        0.001938         1.2e+05        0
  414            39435        0.001937           6e+04        0
  415            39530        0.001937           5e+04        0
  416            39625        0.001937           3e+04        1
  417            39720        0.001937           8e+04        0
  418            39815        0.001937           4e+04        1
  419            39910        0.001937           7e+04        2
  420            40005        0.001937           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001937           9e+04        4
  422            40195        0.001937         1.6e+05        5
  423            40290        0.001937           1e+05        6
  424            40385        0.001937           5e+04        7
  425            40480        0.001937           1e+05        8
  426            40575        0.001937           1e+05        9
  427            40670        0.001935           3e+04        0
  428            40765        0.001933           4e+04        0
  429            40860        0.001927           7e+04        0
  430            40955        0.001927           5e+04        0
  431            41050        0.001926           8e+04        0
  432            41145        0.001926           8e+04        1
  433            41240        0.001926           9e+04        2
  434            41335        0.001925           7e+04        0
  435            41430        0.001925           6e+04        1
  436            41525        0.001925         1.1e+05        2
  437            41620        0.001925           1e+05        3
  438            41715        0.001921         1.3e+05        0
  439            41810        0.001918           9e+04        0
  440            41905        0.001917           6e+04        0
  441            42000        0.001917           8e+04        0
  442            42095        0.001915           4e+04        0
  443            42190        0.001914           8e+04        0
  444            42285        0.001912         1.4e+05        0
  445            42380        0.001912         1.3e+05        0
  446            42475        0.001912           7e+04        1
  447            42570        0.001912         1.2e+05        2
  448            42665        0.001911         1.5e+05        0
  449            42760        0.001911         1.6e+05        1
  450            42855        0.001911         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001911         2.3e+05        3
  452            43045        0.001911         1.4e+05        4
  453            43140        0.001911         1.1e+05        0
  454            43235        0.001911           9e+04        1
  455            43330        0.001911           7e+04        2
  456            43425        0.001911           1e+05        3
  457            43520        0.001911         1.1e+05        4
  458            43615        0.001911         1.1e+05        5
  459            43710         0.00191         1.1e+05        0
  460            43805        0.001907           8e+04        0
  461            43900        0.001907           1e+05        1
  462            43995        0.001905           7e+04        0
  463            44090        0.001905           8e+04        1
  464            44185        0.001905           6e+04        0
  465            44280        0.001904           8e+04        0
  466            44375        0.001904         1.1e+05        1
  467            44470        0.001904         1.1e+05        0
  468            44565        0.001902           9e+04        0
  469            44660        0.001902           1e+05        0
  470            44755        0.001902           1e+05        1
  471            44850        0.001902         1.1e+05        2
  472            44945        0.001897           8e+04        0
  473            45040        0.001897           5e+04        0
  474            45135        0.001896           9e+04        0
  475            45230        0.001876           9e+04        0
  476            45325        0.001876           8e+04        1
  477            45420        0.001871         1.3e+05        0
  478            45515        0.001871         1.6e+05        1
  479            45610        0.001871         1.7e+05        2
  480            45705        0.001871         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001871         1.5e+05        4
  482            45895        0.001871           9e+04        5
  483            45990        0.001871           1e+05        6
  484            46085        0.001871           1e+05        7
  485            46180        0.001871           6e+04        8
  486            46275        0.001869           7e+04        0
  487            46370        0.001864           1e+05        0
  488            46465        0.001862           9e+04        0
  489            46560        0.001862           9e+04        1
  490            46655        0.001861           9e+04        0
  491            46750        0.001861           8e+04        0
  492            46845        0.001852           6e+04        0
  493            46940        0.001851           1e+05        0
  494            47035        0.001851           1e+05        1
  495            47130        0.001851           8e+04        0
  496            47225        0.001851         1.1e+05        1
  497            47320        0.001851         1.1e+05        2
  498            47415        0.001851         1.2e+05        3
  499            47510        0.001851           1e+05        4
  500            47605        0.001851         1.2e+05        5
Optimization terminated: maximum number of generations exceeded.
