
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410         0.00195        0.006835        1
  120            11505        0.001937        0.007232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001937           1e+04        1
  122            11695        0.001936           1e+04        0
  123            11790        0.001936         0.01239        1
  124            11885        0.001935        0.008296        0
  125            11980        0.001935           2e+04        1
  126            12075        0.001935         0.01401        2
  127            12170        0.001935        0.009584        3
  128            12265        0.001935        0.005212        4
  129            12360        0.001909        0.003981        0
  130            12455        0.001909        0.003291        1
  131            12550        0.001909         0.00275        2
  132            12645        0.001908         0.00253        0
  133            12740        0.001908        0.002416        0
  134            12835        0.001902        0.002868        0
  135            12930        0.001895         0.00385        0
  136            13025        0.001894        0.004971        0
  137            13120        0.001894          0.0179        0
  138            13215        0.001894         0.02231        1
  139            13310        0.001894           1e+04        2
  140            13405        0.001886           1e+04        0
  141            13500        0.001886         0.02041        1
  142            13595        0.001886         0.01496        2
  143            13690        0.001886        0.008703        3
  144            13785        0.001886        0.005853        4
  145            13880        0.001886        0.003408        5
  146            13975        0.001881        0.002853        0
  147            14070        0.001877        0.002718        0
  148            14165        0.001876        0.002999        0
  149            14260        0.001876        0.003857        1
  150            14355        0.001876        0.003586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001873        0.004693        0
  152            14545        0.001873         0.00557        1
  153            14640        0.001873        0.004991        2
  154            14735        0.001873        0.003828        3
  155            14830        0.001873        0.003367        4
  156            14925        0.001873        0.002462        5
  157            15020        0.001871        0.002201        0
  158            15115        0.001871        0.002077        1
  159            15210        0.001868        0.002024        0
  160            15305         0.00186        0.002035        0
  161            15400        0.001858        0.002106        0
  162            15495        0.001855        0.002557        0
  163            15590        0.001855        0.003504        1
  164            15685        0.001854        0.002908        0
  165            15780        0.001846        0.003586        0
  166            15875        0.001844        0.004771        0
  167            15970        0.001844         0.01114        1
  168            16065        0.001842        0.006937        0
  169            16160        0.001842          0.0121        1
  170            16255        0.001841        0.006464        0
  171            16350        0.001841         0.01166        1
  172            16445        0.001841         0.01043        2
  173            16540        0.001841        0.007205        3
  174            16635        0.001841        0.004686        4
  175            16730        0.001841        0.003608        5
  176            16825        0.001833         0.00306        0
  177            16920        0.001828        0.002984        0
  178            17015        0.001828        0.002729        1
  179            17110        0.001827        0.002629        0
  180            17205        0.001827        0.002699        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001827        0.002566        2
  182            17395        0.001827        0.002295        0
  183            17490        0.001826        0.002346        0
  184            17585        0.001826        0.002493        1
  185            17680        0.001826        0.002357        2
  186            17775        0.001823        0.002206        0
  187            17870        0.001823         0.00219        1
  188            17965        0.001821        0.002084        0
  189            18060         0.00182        0.002205        0
  190            18155         0.00182         0.00278        1
  191            18250         0.00182         0.00246        2
  192            18345         0.00182        0.002233        3
  193            18440         0.00182        0.002131        4
  194            18535        0.001817        0.002055        0
  195            18630        0.001816        0.001997        0
  196            18725        0.001814        0.002043        0
  197            18820        0.001814        0.002075        1
  198            18915        0.001813        0.001995        0
  199            19010        0.001813        0.002064        0
  200            19105        0.001811        0.002267        0
  201            19200        0.001811        0.002941        1
  202            19295        0.001811        0.003381        2
  203            19390        0.001811        0.002695        3
  204            19485        0.001811        0.002359        4
  205            19580        0.001811        0.002099        0
  206            19675        0.001802        0.002048        0
  207            19770        0.001802        0.002183        1
  208            19865        0.001801        0.002123        0
  209            19960        0.001798        0.002308        0
  210            20055        0.001785        0.002513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001776        0.003134        0
  212            20245        0.001776        0.003891        1
  213            20340        0.001759        0.005707        0
  214            20435        0.001759        0.004343        1
  215            20530        0.001759         0.00417        2
  216            20625        0.001745        0.003469        0
  217            20720        0.001745        0.003773        1
  218            20815        0.001741        0.003266        0
  219            20910        0.001741        0.003902        1
  220            21005        0.001741        0.003408        2
  221            21100        0.001741        0.002986        3
  222            21195        0.001741        0.002348        4
  223            21290        0.001741        0.002085        5
  224            21385         0.00174        0.001968        0
  225            21480        0.001737        0.001886        0
  226            21575        0.001717        0.001875        0
  227            21670        0.001706        0.002073        0
  228            21765          0.0017        0.002647        0
  229            21860          0.0017        0.002789        1
  230            21955        0.001663         0.00266        0
  231            22050        0.001656        0.003055        0
  232            22145        0.001656        0.003476        1
  233            22240        0.001655        0.003988        0
  234            22335        0.001655        0.005069        1
  235            22430         0.00165        0.004213        0
  236            22525         0.00165        0.005726        1
  237            22620        0.001648        0.004183        0
  238            22715        0.001648        0.005205        1
  239            22810        0.001643        0.005098        0
  240            22905        0.001643        0.005351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001643        0.005333        2
  242            23095        0.001643        0.003394        3
  243            23190        0.001615        0.002824        0
  244            23285        0.001615        0.002921        1
  245            23380        0.001615        0.002554        2
  246            23475        0.001615        0.002142        3
  247            23570        0.001595        0.001992        0
  248            23665        0.001595         0.00185        1
  249            23760        0.001593        0.001756        0
  250            23855        0.001577        0.001759        0
  251            23950        0.001577        0.001868        1
  252            24045        0.001577        0.001797        2
  253            24140        0.001573        0.001728        0
  254            24235        0.001568        0.001694        0
  255            24330        0.001568        0.001828        1
  256            24425        0.001565         0.00175        0
  257            24520        0.001565        0.001808        0
  258            24615        0.001565        0.002124        0
  259            24710        0.001564        0.002899        0
  260            24805        0.001564         0.00478        1
  261            24900        0.001564           1e+04        2
  262            24995        0.001564        0.003685        3
  263            25090        0.001563        0.002666        0
  264            25185        0.001563        0.002546        1
  265            25280        0.001563        0.002184        2
  266            25375        0.001563        0.001924        3
  267            25470        0.001563        0.001779        4
  268            25565        0.001563        0.001702        5
  269            25660        0.001561        0.001665        0
  270            25755         0.00156        0.001619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001559         0.00163        0
  272            25945        0.001559         0.00163        0
  273            26040        0.001558        0.001771        0
  274            26135        0.001557        0.002352        0
  275            26230        0.001554        0.003071        0
  276            26325        0.001553        0.004321        0
  277            26420        0.001552        0.009346        0
  278            26515        0.001552        0.009147        1
  279            26610        0.001549           1e+04        0
  280            26705        0.001548         0.02699        0
  281            26800        0.001548           1e+04        1
  282            26895        0.001548           1e+04        2
  283            26990        0.001547        0.008597        0
  284            27085        0.001547         0.01251        1
  285            27180        0.001547        0.007052        0
  286            27275        0.001547           1e+04        1
  287            27370        0.001547         0.01053        2
  288            27465        0.001547        0.007369        3
  289            27560        0.001547        0.004058        4
  290            27655        0.001547        0.002977        5
  291            27750        0.001547         0.00231        0
  292            27845        0.001547        0.002252        1
  293            27940        0.001547        0.001899        2
  294            28035        0.001546        0.001792        0
  295            28130        0.001546        0.001755        0
  296            28225        0.001542        0.001949        0
  297            28320        0.001542        0.002334        1
  298            28415        0.001542        0.002158        2
  299            28510         0.00154        0.001908        0
  300            28605        0.001539        0.001886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001539        0.002233        1
  302            28795        0.001539        0.002011        2
  303            28890        0.001539        0.001752        3
  304            28985        0.001539        0.001655        0
  305            29080        0.001539        0.001675        1
  306            29175        0.001537        0.001619        0
  307            29270        0.001534        0.001658        0
  308            29365        0.001534        0.001819        1
  309            29460        0.001534        0.001716        2
  310            29555        0.001534        0.001688        0
  311            29650        0.001533        0.001631        0
  312            29745        0.001533        0.001697        0
  313            29840        0.001533        0.002084        1
  314            29935        0.001532        0.001941        0
  315            30030        0.001531        0.002305        0
  316            30125         0.00153        0.002712        0
  317            30220         0.00153        0.004919        1
  318            30315         0.00153        0.005582        0
  319            30410        0.001528        0.007529        0
  320            30505        0.001528        0.008525        0
  321            30600        0.001526        0.009527        0
  322            30695        0.001526         0.01511        1
  323            30790        0.001525          0.0146        0
  324            30885        0.001525         0.01942        1
  325            30980        0.001525         0.01411        0
  326            31075        0.001525           1e+04        1
  327            31170        0.001525         0.01084        2
  328            31265        0.001525           1e+04        3
  329            31360        0.001525        0.008616        4
  330            31455        0.001525        0.004617        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001525        0.003065        6
  332            31645        0.001525         0.00254        7
  333            31740        0.001523        0.002301        0
  334            31835        0.001523        0.001739        1
  335            31930        0.001523        0.001672        2
  336            32025        0.001522        0.001551        0
  337            32120         0.00152         0.00155        0
  338            32215         0.00152         0.00155        0
  339            32310        0.001518        0.001791        0
  340            32405        0.001518        0.002216        1
  341            32500        0.001514        0.002136        0
  342            32595        0.001512         0.00246        0
  343            32690        0.001512        0.003376        0
  344            32785        0.001511        0.004417        0
  345            32880        0.001509        0.006393        0
  346            32975        0.001509        0.008603        1
  347            33070        0.001509           1e+04        0
  348            33165        0.001508         0.02101        0
  349            33260        0.001508         0.02844        0
  350            33355        0.001507         0.02014        0
  351            33450        0.001505         0.01347        0
  352            33545        0.001505         0.01803        1
  353            33640        0.001505         0.02041        0
  354            33735        0.001505         0.01899        1
  355            33830        0.001505         0.02171        2
  356            33925        0.001505        0.007489        0
  357            34020        0.001505         0.01077        1
  358            34115        0.001505        0.006936        2
  359            34210        0.001505        0.004976        3
  360            34305        0.001505        0.003797        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001505        0.002884        5
  362            34495        0.001505        0.002434        6
  363            34590        0.001505        0.002149        0
  364            34685        0.001502        0.001837        0
  365            34780        0.001502        0.001691        1
  366            34875        0.001501        0.001645        0
  367            34970        0.001501         0.00171        1
  368            35065          0.0015        0.001645        0
  369            35160        0.001497        0.001722        0
  370            35255        0.001497        0.002032        1
  371            35350        0.001496        0.001915        0
  372            35445        0.001495        0.002222        0
  373            35540        0.001495        0.003591        1
  374            35635        0.001495        0.002798        2
  375            35730        0.001495        0.002399        3
  376            35825        0.001489        0.001842        0
  377            35920        0.001489        0.001813        1
  378            36015        0.001487        0.001768        0
  379            36110        0.001486        0.001806        0
  380            36205        0.001486        0.002311        1
  381            36300        0.001486        0.002022        2
  382            36395        0.001485        0.001733        0
  383            36490        0.001485        0.001765        1
  384            36585        0.001485         0.00169        2
  385            36680        0.001484         0.00159        0
  386            36775        0.001481        0.001565        0
  387            36870        0.001481        0.001644        1
  388            36965         0.00148        0.001604        0
  389            37060        0.001478        0.001753        0
  390            37155        0.001478        0.001839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001478        0.001853        0
  392            37345        0.001477        0.002126        0
  393            37440        0.001477        0.002394        1
  394            37535        0.001477         0.00256        2
  395            37630        0.001477        0.002349        3
  396            37725        0.001476        0.002097        0
  397            37820        0.001475        0.001954        0
  398            37915        0.001475         0.00232        0
  399            38010        0.001475        0.002903        1
  400            38105        0.001471        0.002669        0
  401            38200        0.001471        0.003033        1
  402            38295        0.001471        0.002654        2
  403            38390        0.001471        0.002299        3
  404            38485        0.001471        0.001893        4
  405            38580        0.001471        0.001721        5
  406            38675         0.00147        0.001602        0
  407            38770         0.00147         0.00154        1
  408            38865         0.00147        0.001514        0
  409            38960         0.00147        0.001506        1
  410            39055        0.001469         0.00149        0
  411            39150        0.001469        0.001509        1
  412            39245        0.001469        0.001488        0
  413            39340        0.001469        0.001507        1
  414            39435        0.001469        0.001488        0
  415            39530        0.001468        0.001496        0
  416            39625        0.001467        0.001548        0
  417            39720        0.001467        0.001657        0
  418            39815        0.001466        0.002054        0
  419            39910        0.001466        0.002822        0
  420            40005        0.001465        0.003366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001465        0.005169        0
  422            40195        0.001464           1e+04        0
  423            40290        0.001464         0.01246        1
  424            40385        0.001464         0.01364        0
  425            40480        0.001464        0.007957        0
  426            40575        0.001464         0.01596        1
  427            40670        0.001464         0.01831        2
  428            40765        0.001464         0.01501        3
  429            40860        0.001464        0.005984        0
  430            40955        0.001464        0.005188        1
  431            41050        0.001464        0.005075        2
  432            41145        0.001464        0.004229        3
  433            41240        0.001464        0.003216        4
  434            41335        0.001463         0.00267        0
  435            41430        0.001463        0.002167        1
  436            41525        0.001457        0.001904        0
  437            41620        0.001454        0.001843        0
  438            41715        0.001454        0.002331        1
  439            41810        0.001454        0.002233        2
  440            41905        0.001454        0.001827        3
  441            42000        0.001454        0.001746        4
  442            42095        0.001452        0.001648        0
  443            42190         0.00145        0.001619        0
  444            42285        0.001449        0.001527        0
  445            42380        0.001447        0.001623        0
  446            42475        0.001446        0.002285        0
  447            42570        0.001446          0.0028        1
  448            42665        0.001446         0.00282        2
  449            42760        0.001446         0.00233        0
  450            42855        0.001445        0.002415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001445        0.003062        1
  452            43045        0.001445        0.002804        0
  453            43140        0.001445        0.003029        0
  454            43235        0.001445        0.004939        0
  455            43330        0.001445         0.01726        0
  456            43425        0.001444         0.01715        0
  457            43520        0.001444         0.01642        1
  458            43615        0.001444          0.0105        2
  459            43710        0.001444        0.008252        3
  460            43805        0.001444        0.006015        4
  461            43900        0.001444        0.004455        5
  462            43995        0.001444        0.003027        6
  463            44090        0.001444        0.002599        0
  464            44185        0.001444        0.002163        1
  465            44280        0.001442        0.001864        0
  466            44375        0.001442        0.001873        1
  467            44470        0.001441        0.001778        0
  468            44565        0.001441        0.001811        1
  469            44660        0.001441        0.001717        2
  470            44755         0.00144         0.00162        0
  471            44850        0.001437        0.001541        0
Optimization terminated: minimum fitness limit reached.
