
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.005175        0.005331        0
  137            13120        0.005175        0.005352        1
  138            13215        0.005168        0.005294        0
  139            13310        0.005143        0.005347        0
  140            13405        0.005113        0.005341        0
  141            13500        0.005095        0.005515        0
  142            13595        0.005075        0.005308        0
  143            13690        0.005075        0.005221        1
  144            13785        0.005069        0.005613        0
  145            13880        0.005068        0.005364        0
  146            13975        0.005068        0.005206        1
  147            14070        0.005068        0.005493        2
  148            14165        0.005068        0.005426        3
  149            14260        0.005068        0.005335        4
  150            14355        0.005068        0.005245        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005066        0.005181        0
  152            14545        0.005047        0.005138        0
  153            14640        0.005029        0.005188        0
  154            14735        0.005022        0.005309        0
  155            14830        0.005021        0.005461        0
  156            14925        0.005002        0.005304        0
  157            15020        0.004998        0.005154        0
  158            15115        0.004977        0.005086        0
  159            15210        0.004977        0.005062        1
  160            15305        0.004977        0.005404        2
  161            15400        0.004962        0.005406        0
  162            15495        0.004962        0.005753        1
  163            15590        0.004956        0.005827        0
  164            15685        0.004956        0.005826        1
  165            15780        0.004956        0.005408        2
  166            15875        0.004954         0.00528        0
  167            15970        0.004954        0.005245        1
  168            16065        0.004954        0.005286        2
  169            16160        0.004954        0.005162        3
  170            16255        0.004917        0.005068        0
  171            16350        0.004891        0.005047        0
  172            16445        0.004891        0.005053        1
  173            16540        0.004886        0.005019        0
  174            16635        0.004886        0.005027        0
  175            16730        0.004877        0.005079        0
  176            16825        0.004877        0.005422        1
  177            16920        0.004863        0.005425        0
  178            17015        0.004863        0.005516        1
  179            17110        0.004813         0.00553        0
  180            17205        0.004812        0.005548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004812        0.005285        1
  182            17395        0.004808        0.005313        0
  183            17490        0.004807        0.005076        0
  184            17585        0.004807        0.004947        1
  185            17680        0.004807        0.005312        2
  186            17775        0.004807        0.005237        3
  187            17870        0.004807        0.005077        4
  188            17965        0.004807        0.005004        5
  189            18060          0.0048        0.004915        0
  190            18155        0.004793        0.004866        0
  191            18250         0.00478        0.004885        0
  192            18345        0.004759        0.004958        0
  193            18440        0.004754         0.00511        0
  194            18535        0.004753        0.004936        0
  195            18630        0.004743        0.004881        0
  196            18725        0.004721        0.004845        0
  197            18820        0.004721        0.004794        1
  198            18915        0.004721        0.005155        2
  199            19010        0.004721        0.005052        3
  200            19105        0.004721        0.004931        4
  201            19200        0.004721        0.004839        5
  202            19295        0.004721        0.004799        0
  203            19390        0.004708        0.004798        0
  204            19485        0.004708        0.004828        1
  205            19580        0.004695        0.004798        0
  206            19675        0.004691        0.004796        0
  207            19770        0.004691        0.004936        1
  208            19865         0.00469        0.004883        0
  209            19960         0.00469        0.004966        1
  210            20055         0.00469        0.004871        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00469        0.004813        3
  212            20245         0.00469        0.004771        4
  213            20340        0.004685         0.00474        0
  214            20435        0.004685        0.004732        0
  215            20530         0.00467        0.004727        0
  216            20625        0.004669        0.004755        0
  217            20720        0.004666        0.004921        0
  218            20815        0.004666        0.005138        1
  219            20910        0.004555        0.005035        0
  220            21005        0.004555        0.005481        1
  221            21100         0.00455        0.005132        0
  222            21195        0.004541         0.00524        0
  223            21290        0.004541        0.004997        1
  224            21385        0.004541        0.005385        2
  225            21480        0.004541         0.00517        3
  226            21575        0.004497        0.004953        0
  227            21670        0.004497        0.005071        1
  228            21765        0.004489        0.004896        0
  229            21860        0.004486        0.005034        0
  230            21955        0.004472        0.005484        0
  231            22050        0.004467        0.004994        0
  232            22145        0.004467        0.004817        1
  233            22240        0.004467        0.005287        2
  234            22335        0.004465        0.005169        0
  235            22430        0.004465        0.005317        1
  236            22525        0.004465        0.005076        2
  237            22620        0.004454        0.004879        0
  238            22715        0.004448        0.004855        0
  239            22810        0.004446        0.005097        0
  240            22905        0.004446        0.004896        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004446        0.005379        2
  242            23095        0.004446        0.005024        3
  243            23190        0.004446        0.004916        4
  244            23285        0.004446        0.004651        5
  245            23380        0.004429        0.004508        0
  246            23475        0.004426        0.004505        0
  247            23570        0.004426        0.004553        1
  248            23665        0.004424        0.004524        0
  249            23760        0.004424        0.004537        1
  250            23855        0.004418        0.004513        0
  251            23950        0.004414          0.0046        0
  252            24045        0.004399        0.004772        0
  253            24140        0.004399        0.005212        1
  254            24235         0.00438        0.004992        0
  255            24330        0.004374         0.00515        0
  256            24425        0.004374        0.004872        1
  257            24520        0.004374        0.005127        2
  258            24615        0.004367        0.005069        0
  259            24710        0.004367        0.005085        1
  260            24805        0.004367        0.004974        2
  261            24900        0.004367        0.004802        3
  262            24995        0.004363        0.004609        0
  263            25090        0.004355         0.00457        0
  264            25185        0.004355        0.004729        1
  265            25280        0.004328        0.004693        0
  266            25375        0.004328        0.004734        1
  267            25470        0.004328        0.004651        2
  268            25565        0.004206        0.004563        0
  269            25660         0.00419        0.004596        0
  270            25755         0.00419        0.004705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00419        0.004625        2
  272            25945         0.00419        0.004548        0
  273            26040        0.004153        0.004554        0
  274            26135        0.004123        0.004664        0
  275            26230        0.004123         0.00508        1
  276            26325        0.004123        0.004849        2
  277            26420        0.004119        0.004686        0
  278            26515        0.004119        0.004679        1
  279            26610        0.004119        0.004455        2
  280            26705        0.004114        0.004389        0
  281            26800        0.004114        0.004306        1
  282            26895        0.004114        0.004274        2
  283            26990        0.004114        0.004213        3
  284            27085        0.004113        0.004184        0
  285            27180        0.004107        0.004154        0
  286            27275        0.004105        0.004163        0
  287            27370        0.004098        0.004216        0
  288            27465        0.004086        0.004282        0
  289            27560        0.004078        0.004862        0
  290            27655        0.004078        0.004494        1
  291            27750        0.004077        0.004766        0
  292            27845        0.004075        0.004514        0
  293            27940        0.004075        0.004338        1
  294            28035        0.004073        0.004538        0
  295            28130        0.004073        0.004329        1
  296            28225        0.004073        0.004797        2
  297            28320        0.004073        0.004754        3
  298            28415        0.004071        0.004425        0
  299            28510        0.004071        0.004392        1
  300            28605        0.004071        0.004444        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004025        0.004226        0
  302            28795        0.004025        0.004219        1
  303            28890        0.004025        0.004216        2
  304            28985        0.004004        0.004169        0
  305            29080        0.004004        0.004167        1
  306            29175        0.003979        0.004173        0
  307            29270        0.003979        0.004167        1
  308            29365        0.003979        0.004148        2
  309            29460        0.003979        0.004114        3
  310            29555         0.00397        0.004073        0
  311            29650        0.003961        0.004022        0
  312            29745        0.003957        0.004007        0
  313            29840        0.003934        0.004011        0
  314            29935         0.00393        0.004023        0
  315            30030         0.00393        0.004211        0
  316            30125        0.003928        0.004486        0
  317            30220        0.003927        0.004204        0
  318            30315        0.003922        0.004108        0
  319            30410        0.003921        0.003979        0
  320            30505        0.003921        0.003956        0
  321            30600        0.003921        0.003949        1
  322            30695        0.003921        0.004597        2
  323            30790        0.003919        0.004526        0
  324            30885        0.003919         0.00488        1
  325            30980        0.003919        0.004539        0
  326            31075        0.003919        0.004954        1
  327            31170        0.003918        0.004974        0
  328            31265        0.003918        0.005274        1
  329            31360        0.003918          0.0048        2
  330            31455        0.003918        0.004459        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003918        0.004207        4
  332            31645        0.003913        0.004021        0
  333            31740        0.003897        0.003984        0
  334            31835        0.003897         0.00403        1
  335            31930        0.003885        0.003982        0
  336            32025        0.003883        0.004044        0
  337            32120        0.003883        0.004196        1
  338            32215        0.003883        0.004182        2
  339            32310        0.003883        0.004084        3
  340            32405        0.003881        0.004013        0
  341            32500        0.003874        0.004019        0
  342            32595        0.003874         0.00406        1
  343            32690        0.003874         0.00404        0
  344            32785        0.003866        0.004037        0
  345            32880         0.00386        0.004254        0
  346            32975         0.00386        0.004515        1
  347            33070         0.00386        0.004512        2
  348            33165        0.003858        0.004247        0
  349            33260        0.003858        0.004253        1
  350            33355        0.003858        0.004184        2
  351            33450        0.003854        0.004097        0
  352            33545        0.003854        0.004025        1
  353            33640        0.003852         0.00396        0
  354            33735        0.003847         0.00399        0
  355            33830        0.003847        0.004241        1
  356            33925        0.003847        0.004165        2
  357            34020        0.003824        0.004092        0
  358            34115         0.00382        0.004089        0
  359            34210        0.003807        0.004316        0
  360            34305        0.003805        0.004684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003805        0.004237        1
  362            34495        0.003791        0.004575        0
  363            34590        0.003789         0.00432        0
  364            34685        0.003789        0.004159        1
  365            34780        0.003789        0.004417        2
  366            34875        0.003789        0.004273        3
  367            34970        0.003789        0.004163        4
  368            35065        0.003789        0.003979        5
  369            35160        0.003786        0.003894        0
  370            35255        0.003774         0.00388        0
  371            35350        0.003774        0.003899        1
  372            35445        0.003771        0.003891        0
  373            35540         0.00376        0.003899        0
  374            35635         0.00376         0.00404        1
  375            35730        0.003735        0.004033        0
  376            35825        0.003735        0.004153        1
  377            35920        0.003733        0.004091        0
  378            36015        0.003733         0.00416        1
  379            36110        0.003733        0.004118        2
  380            36205        0.003727        0.004006        0
  381            36300        0.003722         0.00394        0
  382            36395        0.003721        0.004166        0
  383            36490        0.003721         0.00454        1
  384            36585        0.003719        0.004506        0
  385            36680        0.003719        0.004799        1
  386            36775        0.003719        0.004422        2
  387            36870        0.003719        0.004177        0
  388            36965        0.003719        0.004328        1
  389            37060        0.003719        0.004128        2
  390            37155        0.003719        0.003987        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003719        0.003894        4
  392            37345        0.003703        0.003803        0
  393            37440        0.003698        0.003774        0
  394            37535        0.003688        0.003761        0
  395            37630        0.003688        0.003817        1
  396            37725        0.003687         0.00383        0
  397            37820        0.003685        0.003844        0
  398            37915        0.003685        0.004124        0
  399            38010        0.003685        0.004682        1
  400            38105        0.003685        0.004475        2
  401            38200        0.003685        0.004216        3
  402            38295        0.003659        0.004046        0
  403            38390        0.003654        0.003958        0
  404            38485        0.003654          0.0041        0
  405            38580        0.003654        0.004628        1
  406            38675        0.003654        0.004516        2
  407            38770        0.003654        0.004547        3
  408            38865        0.003654        0.004071        4
  409            38960        0.003654        0.004011        5
  410            39055        0.003654        0.003872        6
  411            39150         0.00365        0.003823        0
  412            39245        0.003641        0.003737        0
  413            39340        0.003636        0.003686        0
  414            39435         0.00363        0.003691        0
  415            39530         0.00362         0.00377        0
  416            39625        0.003618        0.003911        0
  417            39720        0.003618        0.004397        1
  418            39815        0.003605         0.00446        0
  419            39910        0.003599        0.004689        0
  420            40005        0.003597        0.004266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003597        0.004015        1
  422            40195        0.003586        0.004665        0
  423            40290        0.003586         0.00421        1
  424            40385        0.003585         0.00435        0
  425            40480        0.003585        0.003964        0
  426            40575        0.003585        0.003779        1
  427            40670        0.003585          0.0045        2
  428            40765        0.003585        0.004454        3
  429            40860        0.003585        0.004226        4
  430            40955        0.003565        0.003904        0
  431            41050        0.003564         0.00381        0
  432            41145        0.003564        0.004076        1
  433            41240        0.003564        0.004029        2
  434            41335        0.003564         0.00385        3
  435            41430        0.003564        0.003731        4
  436            41525        0.003564        0.003672        0
  437            41620        0.003557         0.00364        0
  438            41715        0.003551        0.003627        0
  439            41810        0.003548        0.003674        0
  440            41905        0.003548        0.003943        1
  441            42000        0.003543        0.003842        0
  442            42095        0.003543        0.004021        1
  443            42190        0.003543        0.004036        2
  444            42285        0.003543        0.003796        3
  445            42380        0.003542        0.003722        0
  446            42475        0.003542        0.003687        1
  447            42570        0.003542        0.003631        0
  448            42665        0.003542        0.003628        1
  449            42760        0.003542        0.003608        2
  450            42855        0.003537        0.003572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00352        0.003574        0
  452            43045         0.00352        0.003601        1
  453            43140        0.003518        0.003578        0
  454            43235        0.003516        0.003607        0
  455            43330        0.003513        0.003691        0
  456            43425        0.003511        0.003985        0
  457            43520        0.003511        0.004419        1
  458            43615        0.003511        0.004493        0
  459            43710        0.003511         0.00474        1
  460            43805        0.003511        0.004415        0
  461            43900        0.003511        0.004748        0
  462            43995        0.003511          0.0041        1
  463            44090        0.003511        0.004443        2
  464            44185        0.003511        0.004368        3
  465            44280        0.003511        0.004089        0
  466            44375        0.003511        0.004198        1
  467            44470        0.003511        0.004112        2
  468            44565        0.003511        0.003821        3
  469            44660        0.003511        0.003657        4
  470            44755        0.003509        0.003603        0
  471            44850        0.003509        0.003565        0
  472            44945        0.003506        0.003581        0
  473            45040        0.003506        0.003657        1
  474            45135        0.003506        0.003631        2
  475            45230        0.003506        0.003597        3
  476            45325        0.003506        0.003557        4
  477            45420        0.003492        0.003549        0
  478            45515        0.003482        0.003543        0
  479            45610        0.003482        0.003526        1
  480            45705        0.003482        0.003517        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003479        0.003511        0
  482            45895        0.003468        0.003509        0
  483            45990        0.003463         0.00351        0
  484            46085        0.003458        0.003543        0
  485            46180        0.003455        0.003618        0
  486            46275         0.00345        0.003849        0
  487            46370         0.00345        0.004306        1
  488            46465         0.00345        0.004287        2
  489            46560        0.003449        0.003973        0
  490            46655        0.003449        0.004034        0
  491            46750        0.003448        0.004444        0
  492            46845        0.003448        0.004091        1
  493            46940        0.003448        0.004479        2
  494            47035        0.003448        0.004607        3
  495            47130        0.003448        0.004364        4
  496            47225        0.003448        0.004107        5
  497            47320        0.003445        0.003816        0
  498            47415        0.003445        0.003792        1
  499            47510        0.003434        0.003568        0
  500            47605        0.003434         0.00353        1
Optimization terminated: maximum number of generations exceeded.
