
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.007924        0.008444        0
  145            13880        0.007924        0.008415        1
  146            13975        0.007916        0.008347        0
  147            14070        0.007916        0.008334        1
  148            14165        0.007916        0.008231        2
  149            14260        0.007892         0.00812        0
  150            14355        0.007892        0.008155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007881        0.008082        0
  152            14545        0.007881        0.008063        1
  153            14640        0.007881        0.008071        2
  154            14735        0.007853        0.008015        0
  155            14830        0.007811        0.008027        0
  156            14925        0.007809        0.008036        0
  157            15020        0.007798         0.00821        0
  158            15115         0.00778        0.008841        0
  159            15210         0.00778        0.009559        1
  160            15305        0.007734         0.00925        0
  161            15400        0.007734         0.01039        1
  162            15495        0.007732        0.009685        0
  163            15590         0.00772        0.009822        0
  164            15685        0.007632        0.008875        0
  165            15780        0.007629        0.008286        0
  166            15875        0.007629         0.00807        1
  167            15970        0.007629        0.009116        2
  168            16065        0.007629        0.008942        3
  169            16160        0.007629        0.008644        4
  170            16255        0.007629        0.008307        5
  171            16350        0.007595        0.008094        0
  172            16445        0.007561        0.007969        0
  173            16540        0.007561        0.008047        1
  174            16635        0.007561        0.007857        2
  175            16730        0.007505        0.007806        0
  176            16825        0.007505        0.007818        1
  177            16920        0.007495        0.007735        0
  178            17015        0.007428        0.007787        0
  179            17110        0.007428         0.00791        1
  180            17205        0.007428        0.007878        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007407        0.007779        0
  182            17395        0.007407         0.00771        1
  183            17490        0.007407        0.007641        2
  184            17585        0.007405        0.007587        0
  185            17680        0.007353        0.007571        0
  186            17775        0.007353          0.0076        1
  187            17870        0.007314        0.007543        0
  188            17965        0.007294        0.007549        0
  189            18060        0.007261        0.007667        0
  190            18155        0.007261        0.008332        1
  191            18250        0.007259        0.008015        0
  192            18345        0.007258        0.008427        0
  193            18440        0.007258        0.009368        1
  194            18535        0.007258        0.009091        2
  195            18630         0.00724        0.008261        0
  196            18725        0.007203        0.008549        0
  197            18820        0.007203        0.009628        1
  198            18915        0.007203        0.009468        2
  199            19010        0.007203        0.008839        3
  200            19105        0.007203        0.008408        4
  201            19200        0.007203        0.007876        5
  202            19295        0.007185        0.007602        0
  203            19390        0.007123        0.007368        0
  204            19485        0.007119        0.007415        0
  205            19580        0.007107        0.007466        0
  206            19675        0.007107        0.007875        1
  207            19770        0.007107        0.007855        2
  208            19865        0.007107        0.007596        3
  209            19960        0.007107        0.007441        4
  210            20055        0.007106        0.007313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007106        0.007283        1
  212            20245        0.007106        0.007266        2
  213            20340        0.007078        0.007222        0
  214            20435        0.007066        0.007202        0
  215            20530        0.007066        0.007216        1
  216            20625        0.007066        0.007191        2
  217            20720        0.007055        0.007158        0
  218            20815        0.007051        0.007153        0
  219            20910        0.007051        0.007226        1
  220            21005        0.007034        0.007185        0
  221            21100        0.007034        0.007209        1
  222            21195        0.007034        0.007187        2
  223            21290        0.007025        0.007133        0
  224            21385        0.007008        0.007133        0
  225            21480        0.007008        0.007155        1
  226            21575         0.00699        0.007128        0
  227            21670        0.006969        0.007145        0
  228            21765        0.006965        0.007158        0
  229            21860        0.006949        0.007303        0
  230            21955        0.006888        0.007757        0
  231            22050        0.006875        0.008539        0
  232            22145        0.006875        0.007792        1
  233            22240        0.006868        0.008707        0
  234            22335        0.006856        0.007906        0
  235            22430        0.006842        0.007516        0
  236            22525        0.006842        0.007359        1
  237            22620        0.006842        0.008901        2
  238            22715        0.006842        0.008518        3
  239            22810        0.006842        0.008327        4
  240            22905        0.006842        0.007862        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006842        0.007462        6
  242            23095        0.006842        0.007176        7
  243            23190        0.006842        0.007045        8
  244            23285        0.006841        0.006921        0
  245            23380        0.006833        0.006896        0
  246            23475        0.006828          0.0069        0
  247            23570        0.006828        0.006935        1
  248            23665        0.006812        0.006896        0
  249            23760        0.006806         0.00693        0
  250            23855         0.00679        0.006969        0
  251            23950        0.006786        0.007155        0
  252            24045        0.006769        0.007849        0
  253            24140        0.006768        0.008875        0
  254            24235        0.006749        0.008224        0
  255            24330        0.006749        0.007892        0
  256            24425        0.006746        0.007377        0
  257            24520        0.006745        0.007224        0
  258            24615        0.006745        0.007148        1
  259            24710        0.006745        0.008319        2
  260            24805        0.006745        0.008397        3
  261            24900        0.006745        0.007924        4
  262            24995        0.006745        0.007483        5
  263            25090        0.006745        0.007259        6
  264            25185        0.006716        0.007007        0
  265            25280        0.006716        0.007001        1
  266            25375        0.006716        0.006858        2
  267            25470        0.006695        0.006819        0
  268            25565        0.006692        0.006803        0
  269            25660        0.006691        0.006817        0
  270            25755        0.006671        0.006879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00667        0.007111        0
  272            25945        0.006668        0.007555        0
  273            26040        0.006668        0.008658        1
  274            26135        0.006668        0.008456        2
  275            26230        0.006668        0.007984        3
  276            26325        0.006668        0.007524        4
  277            26420        0.006668        0.007186        5
  278            26515        0.006668        0.007037        6
  279            26610        0.006643        0.006862        0
  280            26705        0.006638        0.006771        0
  281            26800        0.006638        0.006761        1
  282            26895        0.006631         0.00674        0
  283            26990        0.006613        0.006753        0
  284            27085        0.006605        0.006849        0
  285            27180        0.006589         0.00702        0
  286            27275        0.006589        0.007566        0
  287            27370        0.006583        0.008607        0
  288            27465        0.006574         0.00743        0
  289            27560        0.006574        0.007038        1
  290            27655        0.006574        0.008318        2
  291            27750        0.006574        0.008081        3
  292            27845        0.006574        0.007628        4
  293            27940        0.006574        0.007412        5
  294            28035        0.006574        0.007039        6
  295            28130        0.006574         0.00681        7
  296            28225        0.006572        0.006702        0
  297            28320        0.006572        0.006683        1
  298            28415        0.006563         0.00665        0
  299            28510        0.006554        0.006623        0
  300            28605        0.006554        0.006666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00655        0.006644        0
  302            28795         0.00655        0.006688        1
  303            28890        0.006544        0.006662        0
  304            28985        0.006544        0.006679        1
  305            29080        0.006544        0.006655        2
  306            29175        0.006515        0.006623        0
  307            29270        0.006513        0.006615        0
  308            29365        0.006513        0.006643        1
  309            29460        0.006511        0.006623        0
  310            29555        0.006508        0.006667        0
  311            29650        0.006508        0.006803        1
  312            29745        0.006506        0.006745        0
  313            29840        0.006505        0.006793        0
  314            29935        0.006504        0.006991        0
  315            30030        0.006504        0.007645        1
  316            30125        0.006504        0.007354        2
  317            30220        0.006504        0.007081        0
  318            30315        0.006504        0.007091        1
  319            30410        0.006504        0.006973        2
  320            30505        0.006504         0.00682        3
  321            30600        0.006499        0.006724        0
  322            30695        0.006476        0.006676        0
  323            30790        0.006476         0.00674        0
  324            30885        0.006476        0.006939        1
  325            30980        0.006469        0.006851        0
  326            31075        0.006445        0.007179        0
  327            31170        0.006445         0.00754        0
  328            31265        0.006445        0.007957        1
  329            31360        0.006445        0.008003        2
  330            31455        0.006445        0.007787        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006445         0.00735        4
  332            31645        0.006445        0.007009        5
  333            31740        0.006445        0.006792        6
  334            31835        0.006445        0.006643        7
  335            31930         0.00644        0.006548        0
  336            32025        0.006433        0.006537        0
  337            32120        0.006433         0.00654        1
  338            32215        0.006433        0.006527        2
  339            32310         0.00643        0.006505        0
  340            32405        0.006419        0.006491        0
  341            32500        0.006418        0.006488        0
  342            32595        0.006413         0.00653        0
  343            32690        0.006406        0.006592        0
  344            32785        0.006406        0.006761        1
  345            32880        0.006406        0.006753        2
  346            32975        0.006406        0.006677        3
  347            33070        0.006388        0.006578        0
  348            33165        0.006388        0.006569        1
  349            33260        0.006388        0.006521        2
  350            33355        0.006388         0.00648        3
  351            33450        0.006376        0.006453        0
  352            33545        0.006376         0.00644        1
  353            33640        0.006365        0.006428        0
  354            33735        0.006356        0.006422        0
  355            33830        0.006353        0.006432        0
  356            33925        0.006351        0.006467        0
  357            34020        0.006351        0.006632        1
  358            34115        0.006351        0.006567        2
  359            34210        0.006351        0.006539        3
  360            34305        0.006349        0.006488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00633        0.006463        0
  362            34495        0.006323        0.006472        0
  363            34590        0.006323         0.00654        1
  364            34685        0.006323        0.006555        2
  365            34780        0.006323        0.006479        3
  366            34875        0.006323        0.006422        4
  367            34970        0.006323        0.006385        5
  368            35065        0.006315        0.006362        0
  369            35160        0.006315        0.006358        1
  370            35255        0.006315        0.006345        2
  371            35350        0.006307        0.006337        0
  372            35445        0.006304        0.006332        0
  373            35540        0.006304        0.006331        1
  374            35635        0.006296        0.006326        0
  375            35730        0.006295         0.00633        0
  376            35825        0.006291        0.006334        0
  377            35920        0.006287        0.006349        0
  378            36015        0.006287        0.006444        0
  379            36110        0.006272        0.006514        0
  380            36205        0.006272        0.006849        1
  381            36300        0.006272        0.006778        2
  382            36395        0.006271        0.006665        0
  383            36490        0.006271        0.006789        0
  384            36585        0.006271        0.006922        1
  385            36680        0.006266        0.006841        0
  386            36775        0.006266        0.006952        1
  387            36870        0.006266         0.00672        2
  388            36965        0.006266        0.006606        3
  389            37060        0.006266        0.006492        4
  390            37155        0.006266        0.006419        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006265        0.006356        0
  392            37345        0.006259        0.006333        0
  393            37440        0.006259        0.006353        1
  394            37535        0.006259        0.006327        2
  395            37630        0.006253        0.006316        0
  396            37725        0.006253        0.006305        1
  397            37820        0.006252        0.006296        0
  398            37915        0.006252        0.006296        1
  399            38010        0.006252        0.006289        2
  400            38105        0.006245        0.006274        0
  401            38200        0.006238        0.006274        0
  402            38295        0.006235         0.00628        0
  403            38390        0.006226        0.006312        0
  404            38485        0.006224        0.006358        0
  405            38580        0.006224        0.006418        1
  406            38675        0.006223        0.006402        0
  407            38770         0.00622        0.006528        0
  408            38865        0.006217        0.006618        0
  409            38960        0.006217        0.007317        1
  410            39055        0.006208        0.007037        0
  411            39150        0.006207        0.007371        0
  412            39245        0.006207        0.008404        0
  413            39340        0.006207        0.007857        1
  414            39435        0.006207        0.009078        2
  415            39530        0.006207        0.009098        3
  416            39625        0.006207        0.008304        4
  417            39720        0.006207        0.007659        5
  418            39815        0.006207        0.007137        6
  419            39910        0.006207        0.006853        7
  420            40005        0.006207        0.006595        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006199        0.006301        0
  422            40195        0.006195        0.006272        0
  423            40290        0.006195        0.006271        1
  424            40385        0.006193        0.006247        0
  425            40480        0.006179        0.006265        0
  426            40575        0.006175        0.006309        0
  427            40670        0.006175        0.006381        1
  428            40765        0.006175        0.006374        2
  429            40860        0.006156        0.006314        0
  430            40955        0.006149        0.006307        0
  431            41050        0.006149        0.006383        1
  432            41145        0.006149        0.006376        2
  433            41240        0.006149        0.006333        3
  434            41335        0.006149        0.006272        4
  435            41430        0.006142         0.00622        0
  436            41525        0.006142        0.006195        1
  437            41620        0.006142        0.006185        2
  438            41715        0.006136        0.006168        0
  439            41810        0.006136        0.006164        1
  440            41905        0.006127        0.006159        0
  441            42000        0.006127        0.006158        1
  442            42095        0.006125         0.00615        0
  443            42190        0.006124        0.006147        0
  444            42285        0.006124        0.006152        0
  445            42380        0.006118        0.006171        0
  446            42475        0.006117        0.006205        0
  447            42570        0.006112        0.006331        0
  448            42665         0.00611        0.006622        0
  449            42760        0.006105        0.007158        0
  450            42855        0.006105        0.007829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006102        0.007956        0
  452            43045        0.006102        0.008811        1
  453            43140        0.006102        0.008698        2
  454            43235        0.006102        0.008099        3
  455            43330        0.006102        0.007772        0
  456            43425        0.006102        0.007581        1
  457            43520        0.006102        0.007192        2
  458            43615        0.006102        0.006802        3
  459            43710        0.006102        0.006457        4
  460            43805        0.006102        0.006285        5
  461            43900        0.006095        0.006222        0
  462            43995        0.006095        0.006155        0
  463            44090        0.006095        0.006162        0
  464            44185        0.006092        0.006186        0
  465            44280        0.006092        0.006277        0
  466            44375        0.006092        0.006526        1
  467            44470        0.006092        0.006582        2
  468            44565        0.006092        0.006428        3
  469            44660        0.006092         0.00631        4
  470            44755        0.006092         0.00621        5
  471            44850        0.006092        0.006166        6
  472            44945         0.00609        0.006146        0
  473            45040         0.00609        0.006125        1
  474            45135         0.00609        0.006111        0
  475            45230        0.006088        0.006108        0
  476            45325        0.006087         0.00612        0
  477            45420        0.006085        0.006137        0
  478            45515        0.006083        0.006201        0
  479            45610        0.006083        0.006331        1
  480            45705        0.006083        0.006322        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006083         0.00624        3
  482            45895        0.006083        0.006186        4
  483            45990        0.006078        0.006135        0
  484            46085        0.006076        0.006127        0
  485            46180        0.006072        0.006142        0
  486            46275        0.006072        0.006164        1
  487            46370        0.006072        0.006171        2
  488            46465        0.006072        0.006152        3
  489            46560        0.006072        0.006126        4
  490            46655        0.006068        0.006104        0
  491            46750        0.006068        0.006094        1
  492            46845        0.006068         0.00609        0
  493            46940        0.006068        0.006091        1
  494            47035        0.006065        0.006084        0
  495            47130        0.006065        0.006086        0
  496            47225        0.006062        0.006091        0
  497            47320        0.006058        0.006105        0
  498            47415        0.006053        0.006158        0
  499            47510        0.006045        0.006346        0
  500            47605        0.006044        0.006559        0
Optimization terminated: maximum number of generations exceeded.
