
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.009969         0.01026        7
  111            10650        0.009955         0.01017        0
  112            10745        0.009929         0.01012        0
  113            10840        0.009912         0.01014        0
  114            10935        0.009857         0.01022        0
  115            11030        0.009828         0.01041        0
  116            11125        0.009724         0.01083        0
  117            11220        0.009693         0.01136        0
  118            11315         0.00953         0.01085        0
  119            11410        0.009467         0.01006        0
  120            11505        0.009467        0.009897        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009426          0.0108        0
  122            11695        0.009426         0.01037        0
  123            11790        0.009342         0.01012        0
  124            11885        0.009342        0.009694        1
  125            11980        0.009342         0.01026        2
  126            12075        0.009323         0.01061        0
  127            12170        0.009317         0.01104        0
  128            12265        0.009311         0.01021        0
  129            12360        0.009311        0.009739        1
  130            12455        0.009311         0.01032        2
  131            12550        0.009311         0.01054        3
  132            12645        0.009311         0.01047        4
  133            12740        0.009311         0.01006        5
  134            12835        0.009311        0.009795        0
  135            12930        0.009138        0.009714        0
  136            13025        0.009138        0.009807        1
  137            13120        0.009138        0.009615        2
  138            13215        0.009012        0.009517        0
  139            13310        0.009012        0.009499        1
  140            13405        0.008942        0.009417        0
  141            13500        0.008862          0.0095        0
  142            13595        0.008862        0.009601        1
  143            13690        0.008862        0.009519        2
  144            13785        0.008811        0.009336        0
  145            13880         0.00873        0.009318        0
  146            13975        0.008652        0.009376        0
  147            14070        0.008461        0.009483        0
  148            14165        0.008356         0.01022        0
  149            14260        0.008261        0.009475        0
  150            14355        0.008257        0.009126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008257        0.008868        1
  152            14545        0.008257        0.009831        2
  153            14640        0.008125        0.009972        0
  154            14735        0.008125         0.01029        1
  155            14830        0.008005        0.009835        0
  156            14925         0.00797         0.01049        0
  157            15020        0.007966        0.009649        0
  158            15115        0.007966         0.00894        1
  159            15210        0.007966         0.01003        2
  160            15305        0.007966        0.009795        3
  161            15400        0.007966        0.009272        4
  162            15495        0.007966        0.008904        5
  163            15590        0.007966        0.008607        6
  164            15685        0.007964        0.008363        0
  165            15780        0.007854        0.008337        0
  166            15875        0.007775         0.00832        0
  167            15970        0.007715        0.008448        0
  168            16065        0.007667        0.009005        0
  169            16160        0.007667        0.009973        1
  170            16255        0.007585        0.009779        0
  171            16350         0.00756         0.01034        0
  172            16445        0.007541        0.009454        0
  173            16540        0.007541         0.00877        1
  174            16635        0.007541        0.009525        2
  175            16730        0.007505        0.009952        0
  176            16825        0.007505         0.01015        1
  177            16920        0.007505         0.01027        2
  178            17015        0.007505        0.009574        3
  179            17110        0.007505         0.00886        4
  180            17205        0.007505        0.008435        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007505        0.008034        6
  182            17395        0.007486        0.007869        0
  183            17490        0.007456        0.007773        0
  184            17585        0.007015        0.007755        0
  185            17680        0.007015        0.007758        1
  186            17775        0.007012        0.007622        0
  187            17870        0.007012         0.00751        1
  188            17965        0.007012        0.007406        2
  189            18060         0.00681         0.00726        0
  190            18155         0.00679        0.007224        0
  191            18250        0.006789        0.007284        0
  192            18345        0.006743        0.007472        0
  193            18440        0.006614        0.008057        0
  194            18535         0.00647        0.009202        0
  195            18630         0.00647        0.008337        1
  196            18725        0.006427         0.00928        0
  197            18820        0.006396        0.008446        0
  198            18915        0.006383        0.007896        0
  199            19010        0.006348        0.007482        0
  200            19105        0.006306        0.007134        0
  201            19200        0.006257        0.007033        0
  202            19295        0.006224        0.006769        0
  203            19390        0.006224        0.006421        1
  204            19485        0.006224        0.008369        2
  205            19580        0.006224        0.008819        3
  206            19675        0.006224        0.008307        4
  207            19770        0.006224        0.007719        5
  208            19865        0.006222        0.007023        0
  209            19960        0.006216        0.006856        0
  210            20055         0.00618        0.007094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006088        0.007645        0
  212            20245        0.006088        0.008525        1
  213            20340        0.006062        0.008453        0
  214            20435        0.006037         0.00864        0
  215            20530        0.006037        0.007673        1
  216            20625        0.006037        0.008629        2
  217            20720        0.006037        0.008344        3
  218            20815        0.006037        0.008081        4
  219            20910        0.006037        0.007846        5
  220            21005        0.006037        0.006789        6
  221            21100        0.006035        0.006627        0
  222            21195        0.005934          0.0065        0
  223            21290        0.005934         0.00639        1
  224            21385        0.005868        0.006317        0
  225            21480        0.005787          0.0064        0
  226            21575        0.005787          0.0065        1
  227            21670        0.005721        0.006426        0
  228            21765        0.005674        0.006759        0
  229            21860        0.005674        0.007235        1
  230            21955        0.005674         0.00714        2
  231            22050        0.005674         0.00681        0
  232            22145        0.005672        0.006823        0
  233            22240        0.005672        0.007393        1
  234            22335        0.005672        0.007002        2
  235            22430        0.005672        0.006756        3
  236            22525        0.005658          0.0064        0
  237            22620        0.005582        0.006329        0
  238            22715        0.005582        0.006518        1
  239            22810        0.005582        0.006292        2
  240            22905        0.005582        0.006081        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005582        0.005935        4
  242            23095        0.005576         0.00577        0
  243            23190        0.005575        0.005758        0
  244            23285        0.005558        0.005769        0
  245            23380        0.005537        0.005957        0
  246            23475        0.005537        0.006151        1
  247            23570        0.005498        0.006121        0
  248            23665        0.005494        0.006389        0
  249            23760        0.005453         0.00677        0
  250            23855        0.005453        0.008078        1
  251            23950        0.005453         0.00778        2
  252            24045        0.005453        0.007425        3
  253            24140        0.005452        0.006863        0
  254            24235        0.005452        0.006951        1
  255            24330        0.005452        0.006783        2
  256            24425        0.005452        0.006341        3
  257            24520        0.005373        0.005997        0
  258            24615        0.005372        0.005909        0
  259            24710        0.005372        0.006029        1
  260            24805        0.005372        0.005902        2
  261            24900        0.005371        0.005707        0
  262            24995        0.005371         0.00567        1
  263            25090        0.005371        0.005569        2
  264            25185        0.005319        0.005504        0
  265            25280        0.005239         0.00547        0
  266            25375        0.005237         0.00555        0
  267            25470        0.005209        0.005645        0
  268            25565        0.005208        0.005904        0
  269            25660        0.005187        0.006536        0
  270            25755        0.005187        0.008037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005186        0.008056        0
  272            25945        0.005186        0.008675        0
  273            26040        0.005186        0.007095        1
  274            26135        0.005186        0.008687        2
  275            26230        0.005186        0.008305        3
  276            26325        0.005186        0.007547        4
  277            26420        0.005186        0.006858        5
  278            26515        0.005186        0.006214        6
  279            26610        0.005186        0.005646        7
  280            26705        0.005186        0.005493        8
  281            26800        0.005147        0.005345        0
  282            26895        0.004993        0.005311        0
  283            26990        0.004993        0.005287        1
  284            27085        0.004993        0.005242        2
  285            27180        0.004993        0.005178        3
  286            27275        0.004983        0.005119        0
  287            27370        0.004983        0.005092        1
  288            27465        0.004977         0.00507        0
  289            27560        0.004967        0.005061        0
  290            27655        0.004948         0.00507        0
  291            27750        0.004948        0.005088        1
  292            27845        0.004932        0.005061        0
  293            27940        0.004932        0.005092        1
  294            28035        0.004932        0.005069        2
  295            28130         0.00493         0.00502        0
  296            28225         0.00493         0.00502        1
  297            28320        0.004919        0.005001        0
  298            28415        0.004914        0.004999        0
  299            28510        0.004868        0.005005        0
  300            28605        0.004862        0.005057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004862        0.005227        1
  302            28795        0.004849        0.005176        0
  303            28890        0.004846         0.00526        0
  304            28985        0.004846        0.005787        1
  305            29080        0.004844        0.005726        0
  306            29175        0.004844        0.005809        1
  307            29270        0.004842        0.005556        0
  308            29365        0.004842        0.005727        1
  309            29460        0.004842        0.005618        2
  310            29555        0.004842        0.005458        3
  311            29650        0.004842          0.0052        4
  312            29745        0.004842        0.005094        5
  313            29840        0.004842        0.005018        6
  314            29935        0.004822        0.004934        0
  315            30030        0.004822        0.004926        1
  316            30125        0.004818        0.004895        0
  317            30220        0.004811        0.004877        0
  318            30315        0.004797        0.004874        0
  319            30410        0.004791        0.004892        0
  320            30505        0.004785        0.004942        0
  321            30600        0.004785         0.00512        0
  322            30695        0.004737        0.005518        0
  323            30790        0.004706        0.005998        0
  324            30885        0.004699        0.007185        0
  325            30980        0.004694         0.00595        0
  326            31075        0.004694        0.005662        1
  327            31170        0.004687        0.007044        0
  328            31265        0.004687        0.006206        1
  329            31360        0.004686        0.007303        0
  330            31455        0.004686        0.006087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004686        0.007415        2
  332            31645        0.004686        0.007466        3
  333            31740        0.004686        0.006885        4
  334            31835        0.004686        0.006379        5
  335            31930        0.004686        0.005787        6
  336            32025        0.004686        0.005428        7
  337            32120        0.004686        0.005117        8
  338            32215        0.004686        0.004929        9
  339            32310        0.004686        0.004846       10
  340            32405        0.004686        0.004778        0
  341            32500        0.004668        0.004739        0
  342            32595        0.004665        0.004737        0
  343            32690        0.004648        0.004728        0
  344            32785        0.004646         0.00474        0
  345            32880        0.004626        0.004855        0
  346            32975        0.004626        0.005037        0
  347            33070        0.004626        0.005445        1
  348            33165        0.004626         0.00527        2
  349            33260        0.004626        0.005073        3
  350            33355        0.004626        0.004956        4
  351            33450        0.004626        0.004819        5
  352            33545        0.004626        0.004753        6
  353            33640        0.004617        0.004705        0
  354            33735        0.004617        0.004684        1
  355            33830        0.004617        0.004659        0
  356            33925        0.004607        0.004657        0
  357            34020        0.004607        0.004666        0
  358            34115        0.004607        0.004716        1
  359            34210        0.004597        0.004685        0
  360            34305        0.004597        0.004701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004597        0.004687        0
  362            34495        0.004596        0.004717        0
  363            34590        0.004596        0.004789        1
  364            34685        0.004596        0.004763        2
  365            34780        0.004596        0.004709        3
  366            34875        0.004594        0.004672        0
  367            34970        0.004594        0.004661        1
  368            35065        0.004594        0.004644        2
  369            35160        0.004594         0.00463        0
  370            35255        0.004575        0.004628        0
  371            35350        0.004575        0.004637        1
  372            35445        0.004572        0.004627        0
  373            35540        0.004572        0.004634        1
  374            35635        0.004572        0.004625        2
  375            35730        0.004569        0.004607        0
  376            35825        0.004569        0.004603        0
  377            35920        0.004563        0.004614        0
  378            36015        0.004563        0.004655        1
  379            36110        0.004563        0.004659        2
  380            36205        0.004562        0.004647        0
  381            36300        0.004544        0.004635        0
  382            36395        0.004539        0.004676        0
  383            36490        0.004539        0.004764        0
  384            36585         0.00453        0.004948        0
  385            36680         0.00453        0.005496        1
  386            36775         0.00453         0.00529        2
  387            36870         0.00453        0.005013        3
  388            36965         0.00453         0.00486        4
  389            37060         0.00453        0.004794        5
  390            37155         0.00453        0.004684        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004521        0.004639        0
  392            37345        0.004513        0.004601        0
  393            37440        0.004513        0.004597        0
  394            37535        0.004511        0.004654        0
  395            37630        0.004511        0.004716        1
  396            37725        0.004508         0.00468        0
  397            37820        0.004508        0.004697        1
  398            37915        0.004508        0.004655        2
  399            38010        0.004508        0.004614        3
  400            38105        0.004508        0.004577        4
  401            38200        0.004508        0.004547        5
  402            38295        0.004502        0.004535        0
  403            38390        0.004498        0.004529        0
  404            38485        0.004496        0.004539        0
  405            38580        0.004491        0.004559        0
  406            38675         0.00449        0.004603        0
  407            38770        0.004488        0.004683        0
  408            38865        0.004484        0.004847        0
  409            38960        0.004484        0.005205        1
  410            39055        0.004478        0.005142        0
  411            39150        0.004478        0.005391        1
  412            39245        0.004478        0.005315        0
  413            39340        0.004478        0.005458        0
  414            39435        0.004478        0.006127        1
  415            39530        0.004478        0.005961        2
  416            39625        0.004478        0.005614        3
  417            39720        0.004478        0.005514        4
  418            39815        0.004478        0.005073        5
  419            39910        0.004478        0.004814        6
  420            40005        0.004478        0.004702        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004478        0.004612        8
  422            40195        0.004474        0.004553        0
  423            40290        0.004473        0.004533        0
  424            40385        0.004473        0.004539        1
  425            40480        0.004473        0.004524        2
  426            40575        0.004468          0.0045        0
  427            40670        0.004468          0.0045        1
  428            40765        0.004468         0.00449        2
  429            40860        0.004468        0.004482        3
  430            40955        0.004465        0.004477        0
  431            41050        0.004462        0.004474        0
  432            41145        0.004459        0.004475        0
  433            41240        0.004458        0.004478        0
  434            41335        0.004458        0.004484        1
  435            41430        0.004456        0.004478        0
  436            41525        0.004452        0.004482        0
  437            41620        0.004452        0.004496        1
  438            41715        0.004448        0.004493        0
  439            41810        0.004447        0.004505        0
  440            41905        0.004441        0.004544        0
  441            42000        0.004441        0.004639        1
  442            42095        0.004441        0.004593        0
  443            42190        0.004441        0.004633        1
  444            42285        0.004441        0.004614        0
  445            42380         0.00444        0.004672        0
  446            42475         0.00444        0.004805        1
  447            42570         0.00444         0.00478        0
  448            42665         0.00444        0.004927        1
  449            42760         0.00444        0.004931        2
  450            42855         0.00444        0.004741        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00444        0.004617        4
  452            43045         0.00444        0.004561        5
  453            43140         0.00444        0.004509        6
  454            43235        0.004436        0.004486        0
  455            43330        0.004433        0.004471        0
  456            43425        0.004433        0.004467        1
  457            43520        0.004433        0.004465        2
  458            43615        0.004433        0.004455        0
  459            43710        0.004433        0.004451        1
  460            43805        0.004433        0.004444        0
  461            43900        0.004433        0.004449        0
  462            43995         0.00443        0.004461        0
  463            44090         0.00443        0.004471        0
  464            44185         0.00443        0.004525        1
  465            44280         0.00443        0.004532        0
  466            44375         0.00443        0.004545        1
  467            44470         0.00443        0.004539        2
  468            44565         0.00443        0.004495        3
  469            44660        0.004429        0.004472        0
  470            44755        0.004429         0.00447        1
  471            44850        0.004429        0.004455        2
  472            44945        0.004429        0.004449        3
  473            45040        0.004428        0.004442        0
  474            45135        0.004422        0.004438        0
  475            45230        0.004421        0.004442        0
  476            45325        0.004419        0.004448        0
  477            45420        0.004417        0.004466        0
  478            45515        0.004417        0.004493        0
  479            45610        0.004417        0.004567        1
  480            45705        0.004417        0.004537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004415        0.004658        0
  482            45895        0.004409        0.004856        0
  483            45990        0.004409        0.005146        1
  484            46085        0.004409        0.005114        0
  485            46180        0.004409        0.005341        1
  486            46275        0.004409        0.005146        2
  487            46370        0.004409        0.004971        3
  488            46465        0.004409        0.004764        4
  489            46560        0.004409        0.004633        5
  490            46655        0.004407        0.004558        0
  491            46750        0.004405         0.00451        0
  492            46845        0.004405        0.004509        0
  493            46940        0.004405         0.00459        1
  494            47035        0.004405        0.004591        2
  495            47130        0.004405        0.004546        3
  496            47225        0.004392        0.004496        0
  497            47320        0.004392        0.004487        1
  498            47415        0.004392        0.004467        2
  499            47510         0.00439        0.004445        0
  500            47605         0.00439        0.004438        1
Optimization terminated: maximum number of generations exceeded.
