
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560          0.0207          0.0216        0
   90             8655          0.0207         0.02237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0207         0.02208        0
   92             8845          0.0207         0.02218        1
   93             8940          0.0207           0.022        2
   94             9035         0.02049         0.02124        0
   95             9130         0.02049         0.02125        0
   96             9225          0.0203          0.0214        0
   97             9320          0.0203         0.02296        1
   98             9415         0.02025         0.02235        0
   99             9510         0.02023         0.02246        0
  100             9605         0.02022         0.02296        0
  101             9700         0.02022         0.02281        1
  102             9795         0.02015         0.02261        0
  103             9890         0.02014         0.02408        0
  104             9985         0.02014         0.02525        1
  105            10080         0.02014           0.024        2
  106            10175         0.02014         0.02274        3
  107            10270         0.02014         0.02179        4
  108            10365         0.02014         0.02122        5
  109            10460         0.02014          0.0204        6
  110            10555         0.02012         0.02037        0
  111            10650         0.02012         0.02034        1
  112            10745         0.02009         0.02029        0
  113            10840         0.02006         0.02025        0
  114            10935         0.02006         0.02022        1
  115            11030         0.01995         0.02017        0
  116            11125         0.01985         0.02024        0
  117            11220         0.01983          0.0202        0
  118            11315         0.01983         0.02024        1
  119            11410         0.01983         0.02024        2
  120            11505         0.01983         0.02014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01982         0.02001        0
  122            11695         0.01978         0.01993        0
  123            11790         0.01978         0.02003        1
  124            11885         0.01978         0.01994        2
  125            11980         0.01978         0.01989        3
  126            12075         0.01974         0.01986        0
  127            12170         0.01973         0.01982        0
  128            12265         0.01969         0.01981        0
  129            12360         0.01969         0.01982        0
  130            12455         0.01969         0.02025        1
  131            12550         0.01969         0.02011        2
  132            12645         0.01969         0.01995        3
  133            12740         0.01969         0.01981        4
  134            12835         0.01969         0.01979        5
  135            12930         0.01968         0.01977        0
  136            13025         0.01968         0.01974        1
  137            13120         0.01968         0.01972        2
  138            13215         0.01968         0.01971        3
  139            13310         0.01968          0.0197        4
  140            13405         0.01968         0.01969        5
  141            13500         0.01968         0.01969        0
  142            13595         0.01968         0.01969        0
  143            13690         0.01968         0.01969        0
  144            13785         0.01968         0.01969        1
  145            13880         0.01968         0.01969        2
  146            13975         0.01968         0.01969        0
  147            14070         0.01968         0.01969        0
  148            14165         0.01968         0.01969        0
  149            14260         0.01968          0.0197        0
  150            14355         0.01967         0.01971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01965         0.01972        0
  152            14545         0.01965         0.01979        0
  153            14640         0.01961         0.01983        0
  154            14735         0.01961         0.02008        1
  155            14830         0.01959         0.01992        0
  156            14925         0.01955         0.02003        0
  157            15020         0.01955          0.0207        0
  158            15115         0.01955         0.02199        1
  159            15210         0.01955         0.02163        2
  160            15305         0.01955         0.02103        3
  161            15400         0.01955         0.02052        4
  162            15495         0.01955         0.02017        5
  163            15590         0.01955         0.01988        6
  164            15685         0.01954         0.01978        0
  165            15780         0.01954          0.0197        1
  166            15875         0.01953         0.01962        0
  167            15970         0.01953         0.01964        1
  168            16065         0.01953         0.01961        0
  169            16160         0.01951         0.01964        0
  170            16255         0.01948          0.0197        0
  171            16350         0.01948         0.01983        0
  172            16445         0.01948         0.02002        1
  173            16540         0.01948         0.01985        2
  174            16635         0.01944         0.01974        0
  175            16730         0.01943         0.01979        0
  176            16825         0.01943         0.02011        1
  177            16920         0.01943         0.01999        2
  178            17015         0.01943         0.01975        3
  179            17110         0.01943         0.01959        4
  180            17205         0.01939         0.01953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01936         0.01952        0
  182            17395         0.01936         0.01951        1
  183            17490         0.01936         0.01949        2
  184            17585         0.01936         0.01945        3
  185            17680         0.01935         0.01941        0
  186            17775         0.01935         0.01941        0
  187            17870         0.01934          0.0194        0
  188            17965         0.01931         0.01949        0
  189            18060         0.01925         0.01955        0
  190            18155         0.01922         0.01984        0
  191            18250         0.01922          0.0205        1
  192            18345          0.0192         0.02042        0
  193            18440          0.0192         0.02085        1
  194            18535          0.0192         0.02042        2
  195            18630          0.0192            0.02        3
  196            18725          0.0192         0.01964        4
  197            18820          0.0192         0.01948        5
  198            18915         0.01919         0.01944        0
  199            19010         0.01918         0.01943        0
  200            19105         0.01918         0.01948        0
  201            19200         0.01916         0.01942        0
  202            19295         0.01911         0.01967        0
  203            19390         0.01911         0.02061        0
  204            19485         0.01908         0.02176        0
  205            19580         0.01908         0.02298        0
  206            19675         0.01908         0.02253        1
  207            19770         0.01908         0.02314        2
  208            19865         0.01908         0.02233        3
  209            19960         0.01908         0.02116        4
  210            20055         0.01908         0.02019        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01908         0.01979        6
  212            20245         0.01908         0.01943        7
  213            20340         0.01908         0.01926        8
  214            20435         0.01907         0.01913        0
  215            20530         0.01906         0.01911        0
  216            20625         0.01906         0.01912        0
  217            20720         0.01905         0.01913        0
  218            20815         0.01904         0.01916        0
  219            20910         0.01902         0.01915        0
  220            21005         0.01902         0.01975        1
  221            21100         0.01902         0.01964        2
  222            21195         0.01902         0.01941        3
  223            21290         0.01898         0.01926        0
  224            21385         0.01895          0.0192        0
  225            21480         0.01895         0.01919        1
  226            21575         0.01895         0.01918        2
  227            21670         0.01895          0.0191        3
  228            21765         0.01895          0.0191        4
  229            21860         0.01895         0.01902        5
  230            21955         0.01894           0.019        0
  231            22050         0.01894         0.01898        0
  232            22145         0.01893         0.01897        0
  233            22240         0.01893         0.01899        1
  234            22335         0.01893         0.01897        2
  235            22430         0.01893         0.01896        3
  236            22525         0.01893         0.01895        4
  237            22620         0.01893         0.01895        0
  238            22715         0.01893         0.01895        0
  239            22810         0.01893         0.01894        1
  240            22905         0.01893         0.01894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01893         0.01896        1
  242            23095         0.01892         0.01894        0
  243            23190         0.01891         0.01894        0
  244            23285         0.01889         0.01893        0
  245            23380         0.01889         0.01894        0
  246            23475         0.01887         0.01898        0
  247            23570         0.01877         0.01901        0
  248            23665         0.01874         0.01945        0
  249            23760         0.01874         0.02082        1
  250            23855         0.01873          0.0203        0
  251            23950         0.01873          0.0207        0
  252            24045         0.01873         0.02348        1
  253            24140         0.01873         0.02192        0
  254            24235         0.01873          0.0233        0
  255            24330         0.01873         0.02326        1
  256            24425         0.01873         0.02221        2
  257            24520         0.01873         0.02143        3
  258            24615         0.01873         0.02067        4
  259            24710         0.01873         0.01966        5
  260            24805          0.0187         0.01891        0
  261            24900          0.0187         0.01892        1
  262            24995         0.01868         0.01883        0
  263            25090         0.01868         0.01883        1
  264            25185         0.01866         0.01878        0
  265            25280         0.01865         0.01893        0
  266            25375         0.01862         0.01886        0
  267            25470         0.01862         0.01924        1
  268            25565         0.01862         0.01913        2
  269            25660         0.01858         0.01893        0
  270            25755         0.01856         0.01892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01856         0.01938        1
  272            25945         0.01856         0.01912        2
  273            26040         0.01856         0.01892        3
  274            26135         0.01856         0.01882        4
  275            26230         0.01856         0.01869        5
  276            26325         0.01855         0.01864        0
  277            26420         0.01855         0.01861        1
  278            26515         0.01855         0.01861        2
  279            26610         0.01855         0.01858        3
  280            26705         0.01855         0.01857        4
  281            26800         0.01855         0.01856        5
  282            26895         0.01855         0.01856        6
  283            26990         0.01855         0.01856        0
  284            27085         0.01855         0.01856        1
  285            27180         0.01855         0.01856        0
  286            27275         0.01855         0.01856        0
  287            27370         0.01855         0.01856        0
  288            27465         0.01855         0.01856        0
  289            27560         0.01855         0.01856        0
  290            27655         0.01855         0.01856        0
  291            27750         0.01855         0.01856        0
  292            27845         0.01854         0.01858        0
  293            27940         0.01854         0.01863        0
  294            28035         0.01854          0.0188        0
  295            28130         0.01854         0.01944        0
  296            28225         0.01854         0.01968        1
  297            28320         0.01854          0.0195        2
  298            28415         0.01854         0.01934        3
  299            28510         0.01854         0.01907        4
  300            28605         0.01854         0.01891        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01854         0.01866        6
  302            28795         0.01854          0.0186        7
  303            28890         0.01854         0.01854        8
  304            28985         0.01853         0.01854        0
  305            29080         0.01853         0.01854        0
  306            29175         0.01853         0.01854        0
  307            29270         0.01852         0.01855        0
  308            29365         0.01852         0.01856        1
  309            29460         0.01852         0.01855        2
  310            29555         0.01852         0.01855        3
  311            29650         0.01852         0.01854        4
  312            29745         0.01852         0.01853        5
  313            29840         0.01852         0.01853        6
  314            29935         0.01852         0.01853        7
  315            30030         0.01852         0.01853        8
  316            30125         0.01852         0.01853        9
  317            30220         0.01852         0.01853        0
  318            30315         0.01852         0.01853        1
  319            30410         0.01852         0.01852        2
  320            30505         0.01852         0.01852        0
  321            30600         0.01852         0.01852        0
  322            30695         0.01852         0.01852        0
  323            30790         0.01852         0.01852        0
  324            30885         0.01852         0.01852        0
  325            30980         0.01852         0.01853        1
  326            31075         0.01852         0.01852        0
  327            31170         0.01852         0.01853        0
  328            31265         0.01852         0.01852        0
  329            31360         0.01852         0.01853        1
  330            31455         0.01851         0.01853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01847         0.01853        0
  332            31645         0.01847         0.01852        0
  333            31740         0.01847         0.01856        1
  334            31835         0.01842         0.01854        0
  335            31930         0.01842          0.0185        0
  336            32025         0.01842         0.01865        1
  337            32120         0.01842         0.01859        2
  338            32215          0.0184         0.01851        0
  339            32310          0.0184         0.01851        1
  340            32405          0.0184          0.0185        0
  341            32500          0.0184         0.01856        1
  342            32595          0.0184         0.01847        0
  343            32690          0.0184         0.01854        0
  344            32785          0.0184         0.01867        0
  345            32880          0.0184          0.0187        1
  346            32975          0.0184         0.01871        2
  347            33070          0.0184         0.01861        3
  348            33165          0.0184          0.0185        4
  349            33260          0.0184         0.01843        5
  350            33355          0.0184         0.01843        6
  351            33450          0.0184         0.01841        7
  352            33545          0.0184          0.0184        8
  353            33640          0.0184          0.0184        9
  354            33735          0.0184          0.0184        0
  355            33830          0.0184          0.0184        1
  356            33925          0.0184          0.0184        2
  357            34020          0.0184          0.0184        0
  358            34115          0.0184          0.0184        0
  359            34210         0.01839          0.0184        0
  360            34305         0.01838          0.0184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01838          0.0184        1
  362            34495         0.01838          0.0184        0
  363            34590         0.01838         0.01839        0
  364            34685         0.01837          0.0184        0
  365            34780         0.01837         0.01841        1
  366            34875         0.01837         0.01841        0
  367            34970         0.01837          0.0184        0
  368            35065         0.01825          0.0184        0
  369            35160         0.01824         0.01844        0
  370            35255         0.01824         0.01859        1
  371            35350         0.01824         0.01841        2
  372            35445         0.01824         0.01835        3
  373            35540         0.01824         0.01833        4
  374            35635         0.01822          0.0183        0
  375            35730         0.01822          0.0183        1
  376            35825         0.01822         0.01827        0
  377            35920          0.0182         0.01826        0
  378            36015          0.0182         0.01826        1
  379            36110          0.0182         0.01824        2
  380            36205          0.0182         0.01822        0
  381            36300         0.01817         0.01822        0
  382            36395         0.01817         0.01823        0
  383            36490         0.01814         0.01826        0
  384            36585         0.01814         0.01841        1
  385            36680         0.01814         0.01829        2
  386            36775         0.01814         0.01823        3
  387            36870         0.01812         0.01818        0
  388            36965         0.01796         0.01818        0
  389            37060         0.01796         0.01827        1
  390            37155         0.01796         0.01817        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01796          0.0181        0
  392            37345         0.01796         0.01805        0
  393            37440         0.01796         0.01809        1
  394            37535         0.01796         0.01803        2
  395            37630         0.01796         0.01801        3
  396            37725         0.01796           0.018        4
  397            37820         0.01796         0.01799        0
  398            37915         0.01794         0.01798        0
  399            38010         0.01794         0.01797        1
  400            38105         0.01794         0.01797        0
  401            38200         0.01792         0.01797        0
  402            38295          0.0179         0.01801        0
  403            38390         0.01789         0.01806        0
  404            38485         0.01789         0.01807        1
  405            38580         0.01789         0.01803        2
  406            38675         0.01789           0.018        3
  407            38770         0.01789         0.01798        4
  408            38865         0.01789         0.01796        5
  409            38960         0.01789         0.01793        6
  410            39055         0.01789         0.01791        0
  411            39150         0.01789          0.0179        1
  412            39245         0.01788          0.0179        0
  413            39340         0.01788          0.0179        0
  414            39435         0.01788          0.0179        1
  415            39530         0.01787          0.0179        0
  416            39625         0.01787         0.01789        0
  417            39720         0.01787         0.01789        1
  418            39815         0.01787         0.01789        2
  419            39910         0.01787         0.01789        3
  420            40005         0.01787         0.01789        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01787         0.01788        0
  422            40195         0.01787         0.01788        0
  423            40290         0.01787         0.01788        1
  424            40385         0.01787         0.01788        2
  425            40480         0.01787         0.01788        0
  426            40575         0.01787         0.01788        0
  427            40670         0.01787         0.01788        0
  428            40765         0.01785         0.01788        0
  429            40860         0.01785         0.01788        0
  430            40955         0.01785         0.01791        0
  431            41050         0.01785         0.01794        1
  432            41145         0.01785         0.01794        2
  433            41240         0.01785         0.01791        0
  434            41335         0.01785         0.01792        1
  435            41430         0.01785         0.01789        2
  436            41525         0.01785         0.01788        3
  437            41620         0.01785         0.01786        4
  438            41715         0.01785         0.01786        5
  439            41810         0.01785         0.01786        0
  440            41905         0.01784         0.01786        0
  441            42000         0.01784         0.01786        0
  442            42095         0.01784         0.01786        0
  443            42190         0.01784         0.01786        1
  444            42285         0.01784         0.01786        2
  445            42380         0.01784         0.01787        3
  446            42475         0.01784         0.01786        4
  447            42570         0.01784         0.01786        5
  448            42665         0.01784         0.01786        6
  449            42760         0.01784         0.01785        7
  450            42855         0.01784         0.01785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01784         0.01785        0
  452            43045         0.01784         0.01785        0
  453            43140         0.01784         0.01785        0
  454            43235         0.01784         0.01785        1
  455            43330         0.01784         0.01785        2
  456            43425         0.01784         0.01785        0
  457            43520         0.01784         0.01785        0
  458            43615         0.01784         0.01785        0
  459            43710         0.01784         0.01785        0
  460            43805         0.01784         0.01786        1
  461            43900         0.01783         0.01785        0
  462            43995         0.01783         0.01784        0
  463            44090         0.01783         0.01786        0
  464            44185         0.01783          0.0179        0
  465            44280         0.01783         0.01791        0
  466            44375         0.01783         0.01804        1
  467            44470         0.01783           0.018        2
  468            44565          0.0178         0.01793        0
  469            44660         0.01776         0.01788        0
  470            44755         0.01761         0.01792        0
  471            44850         0.01761         0.01815        0
  472            44945         0.01761         0.01903        0
  473            45040         0.01761         0.02148        1
  474            45135         0.01761         0.02198        0
  475            45230         0.01761         0.02161        0
  476            45325         0.01761         0.02349        1
  477            45420         0.01761          0.0223        2
  478            45515         0.01761         0.02093        3
  479            45610         0.01761         0.01885        4
  480            45705         0.01761         0.01834        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01761         0.01801        6
  482            45895         0.01761         0.01792        7
  483            45990         0.01761          0.0178        8
  484            46085          0.0176         0.01772        0
  485            46180          0.0176         0.01769        1
  486            46275         0.01758         0.01768        0
  487            46370         0.01758         0.01764        1
  488            46465         0.01758         0.01764        0
  489            46560         0.01758         0.01763        1
  490            46655         0.01757         0.01761        0
  491            46750         0.01755         0.01761        0
  492            46845         0.01755         0.01761        1
  493            46940         0.01754          0.0176        0
  494            47035         0.01754         0.01759        1
  495            47130         0.01754         0.01758        0
  496            47225         0.01753         0.01759        0
  497            47320         0.01753          0.0176        0
  498            47415         0.01753         0.01768        0
  499            47510         0.01753         0.01779        1
  500            47605         0.01753         0.01764        2
Optimization terminated: maximum number of generations exceeded.
