
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.006292           9e+04        0
   59             5710        0.005857           9e+04        0
   60             5805        0.005682           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005584           9e+04        0
   62             5995        0.005147           4e+04        0
   63             6090        0.005139           1e+04        0
   64             6185         0.00505           1e+04        0
   65             6280        0.004976        0.008348        0
   66             6375        0.004965        0.007442        0
   67             6470        0.004965        0.007702        1
   68             6565        0.004948           1e+04        0
   69             6660         0.00492         0.00887        0
   70             6755        0.004828        0.009009        0
   71             6850        0.004824        0.008163        0
   72             6945        0.004814        0.008104        0
   73             7040         0.00481        0.008055        0
   74             7135         0.00481        0.007396        1
   75             7230        0.004809           4e+04        0
   76             7325        0.004809           4e+04        1
   77             7420        0.004809           7e+04        2
   78             7515        0.004753           8e+04        0
   79             7610        0.004753         1.1e+05        1
   80             7705        0.004555         1.1e+05        0
   81             7800        0.004475         1.1e+05        0
   82             7895        0.004475           7e+04        1
   83             7990        0.004475           8e+04        2
   84             8085        0.004475           8e+04        3
   85             8180        0.004475           9e+04        4
   86             8275        0.004449           1e+05        0
   87             8370        0.004263         1.1e+05        0
   88             8465        0.004263           6e+04        1
   89             8560         0.00418           9e+04        0
   90             8655        0.004066           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004009           4e+04        0
   92             8845        0.004009           4e+04        1
   93             8940         0.00395         1.2e+05        0
   94             9035         0.00395           9e+04        1
   95             9130         0.00395         1.1e+05        2
   96             9225         0.00395         1.4e+05        3
   97             9320         0.00395           1e+05        4
   98             9415         0.00395           9e+04        5
   99             9510        0.003909           8e+04        0
  100             9605        0.003841         1.1e+05        0
  101             9700        0.003841           9e+04        1
  102             9795        0.003819           9e+04        0
  103             9890        0.003819           1e+05        1
  104             9985        0.003804         1.2e+05        0
  105            10080        0.003786         1.6e+05        0
  106            10175        0.003786         1.1e+05        1
  107            10270        0.003771         1.3e+05        0
  108            10365        0.003771         1.3e+05        1
  109            10460        0.003765         1.3e+05        0
  110            10555        0.003765           2e+05        1
  111            10650        0.003765           2e+05        2
  112            10745        0.003744         1.8e+05        0
  113            10840        0.003744         1.3e+05        1
  114            10935        0.003481         1.5e+05        0
  115            11030        0.003423         1.4e+05        0
  116            11125        0.003216         1.7e+05        0
  117            11220        0.003216         2.2e+05        1
  118            11315        0.003186         2.3e+05        0
  119            11410        0.003186         2.1e+05        1
  120            11505        0.003186         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003165         2.3e+05        0
  122            11695        0.003165         2.1e+05        1
  123            11790        0.003165         2.3e+05        2
  124            11885        0.003165         2.6e+05        3
  125            11980        0.003165           2e+05        4
  126            12075        0.003165         1.7e+05        5
  127            12170        0.003165         1.8e+05        6
  128            12265        0.003165         1.2e+05        7
  129            12360         0.00315         1.1e+05        0
  130            12455        0.003128         1.2e+05        0
  131            12550        0.003123           9e+04        0
  132            12645        0.003117         1.1e+05        0
  133            12740        0.003054         1.6e+05        0
  134            12835        0.003047         1.7e+05        0
  135            12930        0.003042           2e+05        0
  136            13025        0.002969         2.5e+05        0
  137            13120        0.002969         2.5e+05        1
  138            13215        0.002969         2.6e+05        2
  139            13310        0.002949         1.9e+05        0
  140            13405        0.002949           2e+05        1
  141            13500        0.002944         2.3e+05        0
  142            13595         0.00282         2.1e+05        0
  143            13690         0.00282         2.2e+05        1
  144            13785         0.00282         2.4e+05        2
  145            13880        0.002817         2.1e+05        0
  146            13975        0.002619         2.4e+05        0
  147            14070        0.002572         2.6e+05        0
  148            14165        0.002572           2e+05        1
  149            14260        0.002571         1.9e+05        0
  150            14355        0.002571         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002571         1.7e+05        2
  152            14545        0.002571         1.7e+05        3
  153            14640        0.002571         2.2e+05        4
  154            14735        0.002571         1.9e+05        5
  155            14830        0.002571         2.1e+05        6
  156            14925        0.002556         2.1e+05        0
  157            15020         0.00255         1.9e+05        0
  158            15115         0.00255         2.2e+05        1
  159            15210        0.002537         1.8e+05        0
  160            15305        0.002507         1.5e+05        0
  161            15400        0.002507         1.6e+05        1
  162            15495        0.002491         1.8e+05        0
  163            15590        0.002491         1.9e+05        1
  164            15685        0.002488         2.3e+05        0
  165            15780        0.002481         2.7e+05        0
  166            15875        0.002481         2.5e+05        1
  167            15970        0.002478         2.4e+05        0
  168            16065        0.002478         1.9e+05        1
  169            16160        0.002472         2.6e+05        0
  170            16255        0.002472         2.6e+05        1
  171            16350        0.002472         2.2e+05        2
  172            16445        0.002472         2.5e+05        3
  173            16540        0.002472           3e+05        4
  174            16635        0.002472         3.2e+05        0
  175            16730         0.00245         2.7e+05        0
  176            16825        0.002447         2.5e+05        0
  177            16920        0.002447         2.2e+05        1
  178            17015        0.002447         2.3e+05        2
  179            17110        0.002447         2.6e+05        0
  180            17205        0.002447         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002447         2.5e+05        2
  182            17395        0.002385         2.9e+05        0
  183            17490        0.002385         3.2e+05        1
  184            17585        0.002341         2.7e+05        0
  185            17680         0.00233         2.8e+05        0
  186            17775         0.00233         2.8e+05        1
  187            17870         0.00233         2.7e+05        2
  188            17965         0.00233         3.8e+05        3
  189            18060        0.002221         3.7e+05        0
  190            18155        0.002221           3e+05        1
  191            18250        0.002221         2.5e+05        2
  192            18345        0.002221         2.8e+05        3
  193            18440        0.002208         1.7e+05        0
  194            18535        0.002161           3e+05        0
  195            18630        0.002112         3.1e+05        0
  196            18725          0.0021         2.3e+05        0
  197            18820        0.002097         2.7e+05        0
  198            18915        0.002097         2.6e+05        1
  199            19010        0.002095         2.5e+05        0
  200            19105        0.002093         2.6e+05        0
  201            19200        0.002084         3.2e+05        0
  202            19295        0.002084         2.3e+05        1
  203            19390        0.002079         2.5e+05        0
  204            19485        0.002073         2.9e+05        0
  205            19580        0.002072         2.7e+05        0
  206            19675        0.002069         2.1e+05        0
  207            19770        0.002067         1.5e+05        0
  208            19865        0.002067         1.2e+05        0
  209            19960        0.002065           8e+04        0
  210            20055        0.002064           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002062           6e+04        0
  212            20245        0.002062           8e+04        0
  213            20340        0.002062         1.3e+05        0
  214            20435        0.002062           8e+04        1
  215            20530        0.002062           2e+05        2
  216            20625        0.002062         1.9e+05        3
  217            20720        0.002062         2.6e+05        4
  218            20815        0.002062         2.7e+05        5
  219            20910        0.002054         2.7e+05        0
  220            21005        0.002054         2.6e+05        1
  221            21100        0.002054         2.8e+05        2
  222            21195        0.002054         3.6e+05        3
  223            21290        0.002049         2.8e+05        0
  224            21385        0.002049         2.8e+05        0
  225            21480        0.002049           3e+05        1
  226            21575        0.002044         2.4e+05        0
  227            21670        0.002044         1.9e+05        1
  228            21765        0.002042         1.8e+05        0
  229            21860        0.002042         2.8e+05        0
  230            21955        0.002039         2.3e+05        0
  231            22050        0.002039         1.7e+05        1
  232            22145        0.002039         1.9e+05        2
  233            22240        0.002039           2e+05        3
  234            22335        0.002038         1.4e+05        0
  235            22430        0.002035         1.8e+05        0
  236            22525        0.002035         1.7e+05        1
  237            22620        0.002035         1.3e+05        0
  238            22715        0.002034         1.9e+05        0
  239            22810        0.002034           2e+05        1
  240            22905        0.002034         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002034         2.5e+05        3
  242            23095        0.002034         2.9e+05        4
  243            23190        0.002033         2.4e+05        0
  244            23285        0.002033         2.1e+05        1
  245            23380        0.002033         2.3e+05        2
  246            23475        0.002032         2.5e+05        0
  247            23570        0.002032         2.5e+05        1
  248            23665        0.001982         2.2e+05        0
  249            23760        0.001978         2.6e+05        0
  250            23855        0.001978         2.5e+05        1
  251            23950        0.001978         1.8e+05        2
  252            24045        0.001909         1.8e+05        0
  253            24140        0.001899         1.8e+05        0
  254            24235        0.001896         1.8e+05        0
  255            24330        0.001896         2.8e+05        1
  256            24425        0.001896         2.8e+05        2
  257            24520        0.001896         1.8e+05        3
  258            24615        0.001896         2.4e+05        4
  259            24710        0.001896         1.8e+05        5
  260            24805        0.001895           1e+05        0
  261            24900        0.001822           8e+04        0
  262            24995        0.001822           1e+05        1
  263            25090        0.001822           9e+04        2
  264            25185         0.00181           6e+04        0
  265            25280         0.00181           2e+04        0
  266            25375        0.001809           8e+04        0
  267            25470        0.001806           6e+04        0
  268            25565          0.0018         1.2e+05        0
  269            25660          0.0018         1.4e+05        1
  270            25755        0.001796         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001786           2e+05        0
  272            25945         0.00178         1.7e+05        0
  273            26040         0.00178         1.8e+05        0
  274            26135         0.00178         1.9e+05        1
  275            26230         0.00178         2.7e+05        2
  276            26325         0.00178         2.2e+05        3
  277            26420        0.001767         1.9e+05        0
  278            26515        0.001765         2.3e+05        0
  279            26610        0.001765           2e+05        1
  280            26705        0.001765         2.2e+05        2
  281            26800        0.001765         1.5e+05        3
  282            26895        0.001764           2e+05        0
  283            26990        0.001764         1.9e+05        1
  284            27085        0.001763         1.4e+05        0
  285            27180        0.001747           7e+04        0
  286            27275        0.001738         1.4e+05        0
  287            27370        0.001738         1.6e+05        1
  288            27465        0.001738         2.3e+05        0
  289            27560        0.001738         2.2e+05        0
  290            27655        0.001738         1.5e+05        1
  291            27750        0.001738           2e+05        2
  292            27845        0.001738         2.2e+05        3
  293            27940        0.001735         2.3e+05        0
  294            28035        0.001735         2.1e+05        1
  295            28130        0.001727         2.2e+05        0
  296            28225        0.001727         2.2e+05        1
  297            28320        0.001677         2.2e+05        0
  298            28415        0.001677         2.2e+05        1
  299            28510        0.001677         1.7e+05        2
  300            28605        0.001655         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001641         1.8e+05        0
  302            28795        0.001641         1.7e+05        1
  303            28890        0.001641         1.2e+05        2
  304            28985        0.001641         1.6e+05        0
  305            29080        0.001637         1.5e+05        0
  306            29175        0.001625         1.3e+05        0
  307            29270        0.001608         1.9e+05        0
  308            29365        0.001576           2e+05        0
  309            29460        0.001576         2.3e+05        1
  310            29555        0.001576         1.9e+05        0
  311            29650        0.001576         2.3e+05        1
  312            29745        0.001576           2e+05        2
  313            29840        0.001576         2.3e+05        3
  314            29935        0.001571           2e+05        0
  315            30030        0.001571         1.9e+05        1
  316            30125        0.001567           2e+05        0
  317            30220        0.001567           2e+05        1
  318            30315        0.001567         2.1e+05        2
  319            30410        0.001567         2.3e+05        3
  320            30505        0.001567         2.3e+05        4
  321            30600        0.001562         1.9e+05        0
  322            30695        0.001557         1.9e+05        0
  323            30790        0.001548         1.8e+05        0
  324            30885        0.001545         1.4e+05        0
  325            30980        0.001531         1.5e+05        0
  326            31075        0.001522         2.1e+05        0
  327            31170        0.001522         2.1e+05        1
  328            31265        0.001522         2.4e+05        2
  329            31360        0.001514         2.4e+05        0
  330            31455        0.001514         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001514         2.3e+05        2
  332            31645        0.001514         2.1e+05        3
  333            31740        0.001514         2.2e+05        4
  334            31835        0.001514         1.7e+05        5
  335            31930        0.001514         1.5e+05        6
  336            32025        0.001488         1.3e+05        0
  337            32120        0.001488         1.8e+05        1
  338            32215        0.001485         1.8e+05        0
  339            32310        0.001459         1.9e+05        0
  340            32405        0.001459         1.9e+05        1
  341            32500        0.001459         1.3e+05        2
  342            32595        0.001457         1.1e+05        0
  343            32690        0.001445         1.2e+05        0
  344            32785        0.001445         1.9e+05        1
  345            32880         0.00144         1.8e+05        0
  346            32975        0.001439         1.8e+05        0
Optimization terminated: minimum fitness limit reached.
