
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565         0.01383         0.01391        0
   69             6660         0.01383         0.01397        1
   70             6755         0.01383         0.01392        2
   71             6850         0.01383         0.01388        3
   72             6945         0.01383         0.01385        4
   73             7040         0.01383         0.01384        5
   74             7135         0.01383         0.01384        0
   75             7230         0.01383         0.01384        1
   76             7325         0.01383         0.01384        2
   77             7420         0.01383         0.01384        3
   78             7515         0.01383         0.01383        4
   79             7610         0.01383         0.01383        5
   80             7705         0.01383         0.01383        6
   81             7800         0.01383         0.01383        7
   82             7895         0.01383         0.01383        8
   83             7990         0.01383         0.01383        9
   84             8085         0.01383         0.01383       10
   85             8180         0.01383         0.01383       11
   86             8275         0.01383         0.01383        0
   87             8370         0.01383         0.01383        0
   88             8465         0.01383         0.01383        0
   89             8560         0.01383         0.01383        0
   90             8655         0.01383         0.01383        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01383         0.01383        2
   92             8845         0.01383         0.01383        3
   93             8940         0.01383         0.01383        0
   94             9035         0.01383         0.01383        0
   95             9130         0.01383         0.01383        0
   96             9225         0.01383         0.01383        1
   97             9320         0.01383         0.01383        2
   98             9415         0.01383         0.01383        0
   99             9510         0.01383         0.01383        0
  100             9605         0.01383         0.01383        1
  101             9700         0.01383         0.01383        2
  102             9795         0.01383         0.01383        3
  103             9890         0.01383         0.01383        4
  104             9985         0.01383         0.01383        0
  105            10080         0.01383         0.01383        0
  106            10175         0.01383         0.01383        0
  107            10270         0.01383         0.01383        0
  108            10365         0.01383         0.01383        0
  109            10460         0.01383         0.01383        1
  110            10555         0.01383         0.01383        2
  111            10650         0.01383         0.01383        3
  112            10745         0.01383         0.01383        4
  113            10840         0.01383         0.01383        0
  114            10935         0.01383         0.01383        0
  115            11030         0.01383         0.01383        1
  116            11125         0.01383         0.01383        0
  117            11220         0.01382         0.01383        0
  118            11315         0.01382         0.01383        0
  119            11410         0.01382         0.01383        1
  120            11505         0.01382         0.01383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01382         0.01383        0
  122            11695         0.01382         0.01384        1
  123            11790         0.01382         0.01384        2
  124            11885         0.01382         0.01383        3
  125            11980         0.01382         0.01383        4
  126            12075         0.01382         0.01383        5
  127            12170         0.01382         0.01383        0
  128            12265         0.01382         0.01382        0
  129            12360         0.01382         0.01383        1
  130            12455         0.01382         0.01383        0
  131            12550         0.01382         0.01382        0
  132            12645         0.01382         0.01383        0
  133            12740         0.01382         0.01383        1
  134            12835         0.01382         0.01383        2
  135            12930         0.01382         0.01383        3
  136            13025         0.01382         0.01382        4
  137            13120         0.01382         0.01382        5
  138            13215         0.01382         0.01382        6
  139            13310         0.01382         0.01382        7
  140            13405         0.01382         0.01382        8
  141            13500         0.01382         0.01382        9
  142            13595         0.01382         0.01382       10
  143            13690         0.01382         0.01382        0
  144            13785         0.01382         0.01382        0
  145            13880         0.01382         0.01382        1
  146            13975         0.01382         0.01382        2
  147            14070         0.01382         0.01382        3
  148            14165         0.01382         0.01382        4
  149            14260         0.01382         0.01382        5
  150            14355         0.01382         0.01382        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01382         0.01382        7
  152            14545         0.01382         0.01382        0
  153            14640         0.01382         0.01382        1
  154            14735         0.01382         0.01382        0
  155            14830         0.01382         0.01382        0
  156            14925         0.01382         0.01382        0
  157            15020         0.01382         0.01382        1
  158            15115         0.01382         0.01382        2
  159            15210         0.01382         0.01382        3
  160            15305         0.01382         0.01382        4
  161            15400         0.01382         0.01382        0
  162            15495         0.01382         0.01382        1
  163            15590         0.01382         0.01382        0
  164            15685         0.01382         0.01382        0
  165            15780         0.01382         0.01382        0
  166            15875         0.01382         0.01382        1
  167            15970         0.01382         0.01382        0
  168            16065         0.01382         0.01382        0
  169            16160         0.01382         0.01382        0
  170            16255         0.01382         0.01383        0
  171            16350         0.01382         0.01384        0
  172            16445         0.01382         0.01384        1
  173            16540         0.01382         0.01384        2
  174            16635          0.0138         0.01383        0
  175            16730          0.0138         0.01384        0
  176            16825          0.0138         0.01384        1
  177            16920          0.0138         0.01384        2
  178            17015          0.0138         0.01382        0
  179            17110         0.01379         0.01382        0
  180            17205         0.01378         0.01383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01377         0.01383        0
  182            17395         0.01377         0.01388        1
  183            17490         0.01377         0.01388        0
  184            17585         0.01377         0.01389        1
  185            17680         0.01377         0.01389        2
  186            17775         0.01377         0.01385        3
  187            17870         0.01376         0.01383        0
  188            17965         0.01376         0.01381        1
  189            18060         0.01376         0.01381        2
  190            18155         0.01375         0.01378        0
  191            18250         0.01375         0.01378        0
  192            18345         0.01375         0.01378        0
  193            18440         0.01375         0.01379        0
  194            18535         0.01375         0.01386        1
  195            18630         0.01375         0.01381        2
  196            18725         0.01375         0.01379        3
  197            18820         0.01375         0.01378        4
  198            18915         0.01375         0.01377        5
  199            19010         0.01375         0.01376        6
  200            19105         0.01375         0.01375        7
  201            19200         0.01375         0.01375        8
  202            19295         0.01375         0.01375        9
  203            19390         0.01375         0.01375        0
  204            19485         0.01375         0.01375        1
  205            19580         0.01375         0.01375        0
  206            19675         0.01375         0.01375        0
  207            19770         0.01375         0.01375        1
  208            19865         0.01375         0.01375        0
  209            19960         0.01375         0.01375        0
  210            20055         0.01375         0.01375        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01374         0.01375        0
  212            20245         0.01374         0.01375        1
  213            20340         0.01374         0.01375        0
  214            20435         0.01374         0.01375        0
  215            20530         0.01374         0.01375        1
  216            20625         0.01374         0.01375        2
  217            20720         0.01374         0.01375        0
  218            20815         0.01374         0.01375        0
  219            20910         0.01374         0.01375        0
  220            21005         0.01374         0.01375        0
  221            21100         0.01374         0.01376        0
  222            21195         0.01374         0.01378        0
  223            21290         0.01374         0.01381        1
  224            21385         0.01374          0.0138        2
  225            21480         0.01374         0.01378        3
  226            21575         0.01374         0.01377        4
  227            21670         0.01374         0.01376        5
  228            21765         0.01374         0.01375        6
  229            21860         0.01374         0.01375        7
  230            21955         0.01374         0.01374        8
  231            22050         0.01374         0.01374        0
  232            22145         0.01374         0.01374        0
  233            22240         0.01374         0.01374        0
  234            22335         0.01374         0.01374        1
  235            22430         0.01374         0.01374        0
  236            22525         0.01374         0.01374        0
  237            22620         0.01374         0.01374        0
  238            22715         0.01374         0.01374        0
  239            22810         0.01374         0.01375        1
  240            22905         0.01374         0.01375        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01374         0.01374        0
  242            23095         0.01374         0.01374        0
  243            23190         0.01373         0.01375        0
  244            23285         0.01372         0.01375        0
  245            23380         0.01371         0.01379        0
  246            23475         0.01371         0.01384        0
  247            23570         0.01371           0.014        0
  248            23665         0.01371         0.01435        0
  249            23760         0.01371         0.01487        0
  250            23855         0.01368         0.01556        0
  251            23950         0.01368         0.01704        0
  252            24045         0.01368         0.01829        0
  253            24140         0.01368         0.01861        0
  254            24235         0.01368         0.01659        1
  255            24330         0.01368         0.01578        2
  256            24425         0.01368         0.01494        3
  257            24520         0.01368         0.01441        4
  258            24615         0.01368         0.01412        5
  259            24710         0.01361         0.01404        0
  260            24805         0.01358         0.01397        0
  261            24900         0.01357         0.01404        0
  262            24995         0.01355         0.01414        0
  263            25090         0.01353         0.01471        0
  264            25185         0.01353         0.01596        1
  265            25280         0.01353         0.01626        0
  266            25375         0.01353         0.01671        1
  267            25470         0.01353         0.01568        2
  268            25565         0.01353         0.01503        3
  269            25660         0.01353          0.0146        4
  270            25755         0.01353         0.01425        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01353         0.01393        6
  272            25945         0.01353         0.01379        7
  273            26040         0.01353         0.01367        8
  274            26135         0.01353         0.01365        9
  275            26230         0.01351         0.01359        0
  276            26325         0.01351         0.01355        1
  277            26420         0.01351         0.01354        2
  278            26515         0.01351         0.01353        3
  279            26610         0.01351         0.01352        4
  280            26705         0.01351         0.01352        5
  281            26800         0.01351         0.01351        6
  282            26895         0.01351         0.01351        0
  283            26990         0.01351         0.01351        0
  284            27085         0.01351         0.01351        0
  285            27180         0.01351         0.01351        1
  286            27275         0.01351         0.01351        0
  287            27370         0.01351         0.01351        0
  288            27465         0.01351         0.01351        0
  289            27560         0.01351         0.01352        0
  290            27655         0.01351         0.01353        0
  291            27750         0.01351         0.01353        1
  292            27845         0.01351         0.01352        2
  293            27940         0.01351         0.01352        3
  294            28035         0.01351         0.01351        4
  295            28130         0.01351         0.01351        5
  296            28225         0.01351         0.01351        6
  297            28320         0.01351         0.01351        7
  298            28415         0.01351         0.01351        8
  299            28510         0.01351         0.01351        9
  300            28605         0.01351         0.01351       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01351         0.01351       11
  302            28795         0.01351         0.01351       12
  303            28890         0.01351         0.01351       13
  304            28985         0.01351         0.01351       14
  305            29080         0.01351         0.01351       15
  306            29175         0.01351         0.01351       16
  307            29270         0.01351         0.01351       17
  308            29365         0.01351         0.01351       18
  309            29460         0.01351         0.01351       19
  310            29555         0.01351         0.01351       20
  311            29650         0.01351         0.01351       21
  312            29745         0.01351         0.01351       22
  313            29840         0.01351         0.01351       23
  314            29935         0.01351         0.01351       24
  315            30030         0.01351         0.01351       25
  316            30125         0.01351         0.01351       26
  317            30220         0.01351         0.01351       27
  318            30315         0.01351         0.01351       28
  319            30410         0.01351         0.01351       29
  320            30505         0.01351         0.01351       30
  321            30600         0.01351         0.01351       31
  322            30695         0.01351         0.01351        0
  323            30790         0.01351         0.01351        1
  324            30885         0.01351         0.01351        0
  325            30980         0.01351         0.01351        1
  326            31075         0.01351         0.01351        2
  327            31170         0.01351         0.01351        0
  328            31265         0.01351         0.01351        0
  329            31360         0.01351         0.01351        0
  330            31455         0.01351         0.01351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01351         0.01351        1
  332            31645          0.0135         0.01351        0
  333            31740          0.0135         0.01352        0
  334            31835          0.0135         0.01352        1
  335            31930          0.0135         0.01351        2
  336            32025          0.0135         0.01351        3
  337            32120          0.0135         0.01351        4
  338            32215          0.0135         0.01351        5
  339            32310          0.0135         0.01351        6
  340            32405          0.0135         0.01351        0
  341            32500          0.0135          0.0135        1
  342            32595          0.0135          0.0135        2
  343            32690          0.0135          0.0135        3
  344            32785          0.0135          0.0135        0
  345            32880          0.0135          0.0135        0
  346            32975          0.0135          0.0135        0
  347            33070          0.0135          0.0135        0
  348            33165          0.0135         0.01351        0
  349            33260          0.0135         0.01351        0
  350            33355          0.0135         0.01352        0
  351            33450          0.0135         0.01354        0
  352            33545          0.0135         0.01358        0
  353            33640          0.0135         0.01374        1
  354            33735         0.01348         0.01368        0
  355            33830         0.01342         0.01358        0
  356            33925         0.01342         0.01371        0
  357            34020         0.01342          0.0139        1
  358            34115         0.01338         0.01399        0
  359            34210         0.01333         0.01401        0
  360            34305         0.01333         0.01441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01327         0.01662        0
  362            34495         0.01326         0.01768        0
  363            34590         0.01326         0.01739        0
  364            34685         0.01326         0.01845        1
  365            34780         0.01325         0.01693        0
  366            34875         0.01325         0.01666        1
  367            34970         0.01325         0.01601        2
  368            35065         0.01325         0.01517        3
  369            35160         0.01325         0.01442        4
  370            35255         0.01325         0.01403        5
  371            35350         0.01325         0.01365        6
  372            35445         0.01325         0.01346        7
  373            35540         0.01325          0.0134        8
  374            35635         0.01324          0.0133        0
  375            35730         0.01324         0.01329        0
  376            35825         0.01324         0.01331        1
  377            35920         0.01324         0.01328        2
  378            36015         0.01323         0.01327        0
  379            36110         0.01323         0.01327        0
  380            36205         0.01318         0.01329        0
  381            36300         0.01317          0.0133        0
  382            36395         0.01317         0.01351        1
  383            36490         0.01317          0.0134        0
  384            36585         0.01317         0.01334        0
  385            36680         0.01317         0.01347        1
  386            36775         0.01317         0.01351        2
  387            36870         0.01317          0.0134        3
  388            36965         0.01312         0.01328        0
  389            37060         0.01312         0.01328        0
  390            37155         0.01312         0.01326        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01312         0.01327        0
  392            37345         0.01312          0.0133        1
  393            37440         0.01312         0.01327        2
  394            37535         0.01312         0.01318        3
  395            37630         0.01312         0.01316        4
  396            37725         0.01312         0.01315        5
  397            37820         0.01312         0.01315        0
  398            37915         0.01312         0.01315        1
  399            38010         0.01312         0.01313        2
  400            38105         0.01312         0.01313        3
  401            38200         0.01312         0.01312        0
  402            38295         0.01311         0.01312        0
  403            38390         0.01311         0.01312        0
  404            38485         0.01311         0.01313        1
  405            38580         0.01311         0.01313        2
  406            38675         0.01311         0.01312        3
  407            38770         0.01311         0.01312        0
  408            38865         0.01311         0.01312        0
  409            38960         0.01311         0.01312        0
  410            39055         0.01311         0.01312        1
  411            39150         0.01311         0.01312        2
  412            39245         0.01311         0.01312        3
  413            39340         0.01311         0.01312        4
  414            39435         0.01311         0.01312        5
  415            39530         0.01311         0.01311        6
  416            39625         0.01311         0.01311        7
  417            39720         0.01311         0.01311        8
  418            39815         0.01311         0.01311        0
  419            39910         0.01311         0.01311        1
  420            40005         0.01311         0.01311        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01311         0.01311        3
  422            40195         0.01311         0.01311        4
  423            40290         0.01311         0.01311        5
  424            40385         0.01311         0.01311        0
  425            40480         0.01311         0.01311        0
  426            40575         0.01311         0.01311        0
  427            40670         0.01311         0.01311        0
  428            40765         0.01311         0.01312        1
  429            40860         0.01311         0.01311        2
  430            40955         0.01311         0.01311        0
  431            41050         0.01311         0.01311        1
  432            41145         0.01311         0.01311        2
  433            41240         0.01311         0.01311        3
  434            41335         0.01311         0.01311        4
  435            41430         0.01311         0.01311        5
  436            41525         0.01311         0.01311        6
  437            41620         0.01311         0.01311        7
  438            41715         0.01311         0.01311        8
  439            41810         0.01311         0.01311        9
  440            41905         0.01311         0.01311        0
  441            42000         0.01311         0.01311        1
  442            42095         0.01311         0.01311        2
  443            42190         0.01311         0.01311        3
  444            42285         0.01311         0.01311        4
  445            42380         0.01311         0.01311        5
  446            42475         0.01311         0.01311        0
  447            42570         0.01311         0.01311        1
  448            42665         0.01311         0.01311        0
  449            42760         0.01311         0.01311        0
  450            42855         0.01311         0.01311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01311         0.01311        0
  452            43045         0.01311         0.01312        0
  453            43140         0.01311         0.01312        1
  454            43235         0.01311         0.01312        0
  455            43330         0.01311         0.01312        0
  456            43425         0.01311         0.01313        1
  457            43520         0.01311         0.01313        0
  458            43615         0.01311         0.01313        0
  459            43710         0.01311         0.01313        0
  460            43805         0.01311         0.01322        1
  461            43900         0.01311         0.01318        2
  462            43995         0.01311         0.01316        3
  463            44090         0.01309         0.01315        0
  464            44185         0.01309         0.01315        1
  465            44280         0.01309         0.01313        2
  466            44375         0.01309         0.01311        3
  467            44470         0.01309          0.0131        0
  468            44565         0.01309          0.0131        1
  469            44660         0.01309          0.0131        2
  470            44755         0.01309          0.0131        3
  471            44850         0.01309         0.01309        4
  472            44945         0.01309         0.01309        5
  473            45040         0.01309         0.01309        6
  474            45135         0.01309         0.01309        0
  475            45230         0.01309         0.01309        0
  476            45325         0.01309         0.01309        0
  477            45420         0.01309         0.01309        0
  478            45515         0.01309         0.01309        0
  479            45610         0.01309         0.01309        0
  480            45705         0.01309         0.01311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01309         0.01312        1
  482            45895         0.01309         0.01312        2
  483            45990         0.01309         0.01311        3
  484            46085         0.01309          0.0131        0
  485            46180         0.01309         0.01309        1
  486            46275         0.01309         0.01309        0
  487            46370         0.01309          0.0131        1
  488            46465         0.01309          0.0131        2
  489            46560         0.01308         0.01309        0
  490            46655         0.01308         0.01309        0
  491            46750         0.01308         0.01309        1
  492            46845         0.01308         0.01309        2
  493            46940         0.01308         0.01309        3
  494            47035         0.01308         0.01309        4
  495            47130         0.01308         0.01309        0
  496            47225         0.01308         0.01308        1
  497            47320         0.01308         0.01308        0
  498            47415         0.01308         0.01308        0
  499            47510         0.01308         0.01309        1
  500            47605         0.01308         0.01308        0
Optimization terminated: maximum number of generations exceeded.
