
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.002892        0.003068        0
   76             7325        0.002878        0.003081        0
   77             7420        0.002877        0.003149        0
   78             7515        0.002863        0.003432        0
   79             7610        0.002856        0.003919        0
   80             7705        0.002856        0.004859        1
   81             7800        0.002856        0.004543        2
   82             7895        0.002855        0.004041        0
   83             7990        0.002855        0.004617        0
   84             8085        0.002855        0.006016        1
   85             8180        0.002855        0.004546        2
   86             8275        0.002855         0.00428        3
   87             8370        0.002855         0.00382        4
   88             8465        0.002855        0.003756        5
   89             8560        0.002855        0.002998        0
   90             8655        0.002855        0.003073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002855        0.003043        0
   92             8845        0.002855        0.003107        1
   93             8940        0.002855        0.003036        2
   94             9035        0.002855        0.002918        3
   95             9130        0.002855        0.002895        4
   96             9225        0.002852        0.002873        0
   97             9320        0.002852        0.002874        1
   98             9415        0.002847        0.002874        0
   99             9510        0.002845        0.002875        0
  100             9605        0.002835        0.002889        0
  101             9700        0.002827        0.002923        0
  102             9795         0.00281        0.002973        0
  103             9890        0.002809        0.002954        0
  104             9985        0.002809        0.003187        1
  105            10080        0.002809        0.003045        2
  106            10175        0.002809        0.003119        3
  107            10270        0.002809        0.003047        4
  108            10365        0.002809        0.002983        5
  109            10460        0.002809        0.002964        6
  110            10555        0.002809        0.002949        7
  111            10650        0.002809        0.002894        8
  112            10745        0.002809        0.002822        0
  113            10840        0.002809        0.002816        1
  114            10935        0.002806        0.002813        0
  115            11030        0.002806        0.002812        0
  116            11125        0.002805        0.002815        0
  117            11220        0.002804        0.002826        0
  118            11315        0.002802        0.002842        0
  119            11410        0.002801        0.002896        0
  120            11505        0.002801        0.003026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002795        0.002964        0
  122            11695        0.002795        0.002929        1
  123            11790        0.002795        0.002893        2
  124            11885        0.002789        0.002861        0
  125            11980        0.002781        0.002852        0
  126            12075         0.00278         0.00289        0
  127            12170        0.002779        0.002909        0
  128            12265        0.002774        0.003092        0
  129            12360         0.00277        0.004061        0
  130            12455        0.002766        0.005371        0
  131            12550        0.002758        0.007228        0
  132            12645        0.002758        0.007454        1
  133            12740        0.002758        0.006579        2
  134            12835        0.002758        0.004937        0
  135            12930        0.002757         0.00471        0
  136            13025        0.002757        0.005828        1
  137            13120        0.002757        0.004454        2
  138            13215        0.002757        0.003625        3
  139            13310        0.002757        0.003354        4
  140            13405        0.002757        0.003208        5
  141            13500        0.002757        0.003013        6
  142            13595        0.002756        0.002894        0
  143            13690        0.002752        0.002833        0
  144            13785        0.002747        0.002841        0
  145            13880        0.002741        0.003016        0
  146            13975        0.002728        0.003222        0
  147            14070        0.002719        0.003993        0
  148            14165        0.002718        0.006311        0
  149            14260        0.002718        0.008517        1
  150            14355        0.002718        0.006632        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002718        0.004885        3
  152            14545        0.002717        0.004453        0
  153            14640        0.002717        0.004556        1
  154            14735        0.002717        0.003393        2
  155            14830        0.002717        0.003222        3
  156            14925        0.002717         0.00292        4
  157            15020        0.002717        0.002914        0
  158            15115        0.002717        0.002842        1
  159            15210         0.00271        0.002839        0
  160            15305        0.002688        0.002813        0
  161            15400        0.002687        0.002846        0
  162            15495        0.002687        0.002989        0
  163            15590        0.002687        0.003174        1
  164            15685        0.002687        0.003009        2
  165            15780        0.002687        0.002875        3
  166            15875        0.002687         0.00281        4
  167            15970        0.002687        0.002757        5
  168            16065        0.002686        0.002716        0
  169            16160        0.002683        0.002705        0
  170            16255        0.002682        0.002733        0
  171            16350        0.002682        0.002764        1
  172            16445        0.002682        0.002761        2
  173            16540        0.002681         0.00274        0
  174            16635        0.002681        0.002745        1
  175            16730        0.002679        0.002731        0
  176            16825        0.002676        0.002744        0
  177            16920        0.002676        0.002789        1
  178            17015        0.002676         0.00274        2
  179            17110        0.002676        0.002731        3
  180            17205        0.002676        0.002694        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002676        0.002688        5
  182            17395        0.002673        0.002684        0
  183            17490        0.002673        0.002683        1
  184            17585        0.002673        0.002682        2
  185            17680        0.002671        0.002679        0
  186            17775        0.002671        0.002677        0
  187            17870        0.002671        0.002678        1
  188            17965        0.002669        0.002677        0
  189            18060        0.002669        0.002677        0
  190            18155        0.002669         0.00268        1
  191            18250        0.002667        0.002677        0
  192            18345        0.002666        0.002679        0
  193            18440        0.002653         0.00269        0
  194            18535        0.002651        0.002688        0
  195            18630        0.002651        0.002752        1
  196            18725        0.002651        0.002791        0
  197            18820        0.002649        0.002907        0
  198            18915        0.002648        0.003004        0
  199            19010        0.002648        0.003282        0
  200            19105        0.002648        0.003726        0
  201            19200        0.002648        0.004899        1
  202            19295        0.002648        0.004748        2
  203            19390        0.002648        0.004341        0
  204            19485        0.002648        0.004203        0
  205            19580        0.002648        0.006697        0
  206            19675        0.002648        0.006354        1
  207            19770        0.002648        0.006377        2
  208            19865        0.002648        0.004576        3
  209            19960        0.002648         0.00359        4
  210            20055        0.002648        0.003013        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002648        0.002814        6
  212            20245        0.002648        0.002725        7
  213            20340        0.002644        0.002707        0
  214            20435        0.002643        0.002712        0
  215            20530        0.002643        0.002704        1
  216            20625        0.002643        0.002696        2
  217            20720        0.002642        0.002665        0
  218            20815        0.002639        0.002666        0
  219            20910        0.002639        0.002661        1
  220            21005        0.002635        0.002664        0
  221            21100        0.002631        0.002675        0
  222            21195         0.00263        0.002674        0
  223            21290         0.00263        0.002693        1
  224            21385         0.00263        0.002731        2
  225            21480         0.00263        0.002731        3
  226            21575         0.00263        0.002688        4
  227            21670         0.00263        0.002655        5
  228            21765        0.002618        0.002648        0
  229            21860         0.00261        0.002647        0
  230            21955         0.00261        0.002639        1
  231            22050        0.002609         0.00263        0
  232            22145        0.002609        0.002634        0
  233            22240        0.002608        0.002642        0
  234            22335        0.002608        0.002735        0
  235            22430        0.002608        0.002817        1
  236            22525        0.002608        0.002895        2
  237            22620        0.002608        0.002752        3
  238            22715        0.002608        0.002653        4
  239            22810        0.002608        0.002627        5
  240            22905        0.002608        0.002619        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002601        0.002616        0
  242            23095        0.002595        0.002612        0
  243            23190        0.002591        0.002612        0
  244            23285        0.002591        0.002624        0
  245            23380        0.002591        0.002635        0
  246            23475        0.002591        0.002625        1
  247            23570         0.00259        0.002632        0
  248            23665         0.00259        0.002673        1
  249            23760         0.00259        0.002657        2
  250            23855         0.00259        0.002635        3
  251            23950         0.00259         0.00262        4
  252            24045        0.002585        0.002604        0
  253            24140        0.002585        0.002601        1
  254            24235        0.002585        0.002595        2
  255            24330        0.002582        0.002594        0
  256            24425        0.002582         0.00259        1
  257            24520        0.002577        0.002588        0
  258            24615        0.002577        0.002588        1
  259            24710        0.002577        0.002586        2
  260            24805        0.002577        0.002583        0
  261            24900        0.002577        0.002582        1
  262            24995        0.002576        0.002581        0
  263            25090        0.002576         0.00258        0
  264            25185        0.002576        0.002581        1
  265            25280        0.002576         0.00258        0
  266            25375        0.002575        0.002581        0
  267            25470        0.002574        0.002579        0
  268            25565        0.002574        0.002591        0
  269            25660        0.002574        0.002596        0
  270            25755        0.002574        0.002631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002574        0.002602        0
  272            25945        0.002574        0.002654        1
  273            26040        0.002574        0.002658        2
  274            26135        0.002573         0.00263        0
  275            26230        0.002573        0.002613        0
  276            26325        0.002573        0.002606        0
  277            26420        0.002572        0.002732        0
  278            26515         0.00257        0.003113        0
  279            26610         0.00257        0.003651        1
  280            26705         0.00257        0.003418        2
  281            26800         0.00257        0.003016        3
  282            26895         0.00257        0.002947        4
  283            26990         0.00257        0.002772        5
  284            27085         0.00257        0.002642        6
  285            27180         0.00257        0.002626        7
  286            27275         0.00257        0.002589        8
  287            27370        0.002569        0.002579        0
  288            27465        0.002569        0.002576        1
  289            27560        0.002569        0.002574        0
  290            27655        0.002569        0.002574        0
  291            27750        0.002569        0.002576        0
  292            27845        0.002569        0.002574        0
  293            27940        0.002568        0.002574        0
  294            28035        0.002568        0.002612        1
  295            28130        0.002568        0.002629        2
  296            28225        0.002568        0.002601        3
  297            28320        0.002568        0.002595        4
  298            28415        0.002568        0.002581        5
  299            28510        0.002568        0.002573        6
  300            28605        0.002568        0.002572        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002568        0.002571        0
  302            28795        0.002568         0.00257        1
  303            28890        0.002568         0.00257        2
  304            28985        0.002568        0.002569        0
  305            29080        0.002568        0.002569        0
  306            29175        0.002567        0.002569        0
  307            29270        0.002566        0.002569        0
  308            29365        0.002566        0.002571        0
  309            29460        0.002566         0.00257        0
  310            29555        0.002565        0.002573        0
  311            29650        0.002563        0.002589        0
  312            29745        0.002563        0.002662        0
  313            29840        0.002563         0.00269        1
  314            29935        0.002563        0.002687        2
  315            30030        0.002559         0.00265        0
  316            30125        0.002554        0.002725        0
  317            30220        0.002554        0.002824        1
  318            30315        0.002554        0.002669        2
  319            30410        0.002554        0.002607        3
  320            30505        0.002554        0.002588        0
  321            30600        0.002554        0.002598        1
  322            30695        0.002554        0.002574        0
  323            30790        0.002554         0.00259        0
  324            30885        0.002554        0.002652        1
  325            30980        0.002551        0.002617        0
  326            31075        0.002551        0.002627        0
  327            31170        0.002542        0.002753        0
  328            31265        0.002542        0.002983        1
  329            31360        0.002542        0.003109        0
  330            31455        0.002542        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002542        0.003715        1
  332            31645        0.002542        0.003552        2
  333            31740        0.002542        0.003208        3
  334            31835        0.002542        0.003007        4
  335            31930        0.002542        0.002761        5
  336            32025        0.002542        0.002689        6
  337            32120        0.002542        0.002653        7
  338            32215        0.002542        0.002578        8
  339            32310        0.002542        0.002568        0
  340            32405        0.002542        0.002568        1
  341            32500        0.002541        0.002561        0
  342            32595        0.002541        0.002561        1
  343            32690        0.002537        0.002561        0
  344            32785        0.002537        0.002547        1
  345            32880        0.002537        0.002546        0
  346            32975        0.002536        0.002546        0
  347            33070        0.002536        0.002545        0
  348            33165        0.002536        0.002565        0
  349            33260        0.002536        0.002561        0
  350            33355        0.002536        0.002596        1
  351            33450        0.002536        0.002583        0
  352            33545        0.002535        0.002591        0
  353            33640        0.002535        0.002774        1
  354            33735        0.002535        0.002707        2
  355            33830        0.002535        0.002669        3
  356            33925        0.002535        0.002567        4
  357            34020        0.002535        0.002556        5
  358            34115        0.002535        0.002549        6
  359            34210        0.002534        0.002543        0
  360            34305        0.002534        0.002541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002534         0.00254        0
  362            34495        0.002533        0.002537        0
  363            34590        0.002533        0.002539        1
  364            34685        0.002533        0.002537        2
  365            34780        0.002533        0.002537        3
  366            34875        0.002533        0.002536        0
  367            34970        0.002533        0.002536        1
  368            35065        0.002533        0.002536        2
  369            35160        0.002533        0.002535        0
  370            35255        0.002533        0.002535        1
  371            35350        0.002533        0.002534        0
  372            35445        0.002533        0.002534        0
  373            35540        0.002532        0.002535        0
  374            35635        0.002532        0.002536        1
  375            35730         0.00253        0.002535        0
  376            35825         0.00253        0.002535        1
  377            35920        0.002527        0.002534        0
  378            36015        0.002527        0.002532        0
  379            36110        0.002527        0.002534        0
  380            36205        0.002527        0.002541        0
  381            36300        0.002527        0.002555        0
  382            36395        0.002526        0.002583        0
  383            36490        0.002526        0.002745        0
  384            36585        0.002526        0.003144        1
  385            36680        0.002526        0.002939        2
  386            36775        0.002526        0.002747        3
  387            36870        0.002526        0.002682        4
  388            36965        0.002526        0.002593        5
  389            37060        0.002526        0.002554        6
  390            37155        0.002526        0.002541        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002526        0.002535        8
  392            37345        0.002526        0.002528        0
  393            37440        0.002523        0.002528        0
  394            37535        0.002523        0.002529        1
  395            37630        0.002523        0.002527        2
  396            37725        0.002523        0.002526        0
  397            37820         0.00252        0.002525        0
  398            37915         0.00252        0.002526        0
  399            38010         0.00252         0.00253        1
  400            38105         0.00252        0.002527        2
  401            38200        0.002519        0.002525        0
  402            38295        0.002518        0.002523        0
  403            38390        0.002515        0.002527        0
  404            38485        0.002507        0.002537        0
  405            38580        0.002507        0.002551        0
  406            38675        0.002506        0.002571        0
  407            38770        0.002506        0.002708        1
  408            38865        0.002505        0.002667        0
  409            38960        0.002505        0.002687        1
  410            39055        0.002505         0.00268        2
  411            39150        0.002505        0.002578        3
  412            39245        0.002505        0.002544        4
  413            39340        0.002505        0.002534        5
  414            39435        0.002505        0.002517        6
  415            39530        0.002505        0.002514        0
  416            39625        0.002504        0.002514        0
  417            39720        0.002501        0.002513        0
  418            39815        0.002501        0.002513        1
  419            39910        0.002501         0.00251        2
  420            40005        0.002501        0.002507        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002501        0.002504        4
  422            40195        0.002501        0.002504        0
  423            40290        0.002498        0.002502        0
  424            40385        0.002498        0.002503        1
  425            40480        0.002494        0.002503        0
  426            40575        0.002493        0.002502        0
  427            40670        0.002493        0.002501        0
  428            40765        0.002493        0.002508        1
  429            40860        0.002493        0.002506        0
  430            40955        0.002493        0.002512        1
  431            41050        0.002493        0.002505        0
  432            41145        0.002493        0.002508        1
  433            41240        0.002493        0.002505        2
  434            41335        0.002487        0.002499        0
  435            41430        0.002487        0.002501        1
  436            41525        0.002487        0.002497        2
  437            41620        0.002485        0.002493        0
  438            41715        0.002485        0.002493        0
  439            41810        0.002485        0.002496        1
  440            41905        0.002484        0.002494        0
  441            42000        0.002483        0.002492        0
  442            42095        0.002483        0.002493        0
  443            42190        0.002483        0.002501        1
  444            42285        0.002483        0.002502        2
  445            42380        0.002483        0.002494        0
  446            42475        0.002483        0.002499        1
  447            42570        0.002483        0.002493        2
  448            42665        0.002481        0.002488        0
  449            42760        0.002479        0.002486        0
  450            42855        0.002479        0.002488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002477        0.002484        0
  452            43045        0.002477        0.002495        0
  453            43140        0.002477        0.002509        0
  454            43235        0.002477        0.002521        1
  455            43330         0.00247        0.002547        0
  456            43425         0.00247        0.002522        1
  457            43520        0.002458        0.002537        0
  458            43615        0.002458        0.002593        1
  459            43710        0.002458        0.002569        2
  460            43805        0.002458        0.002549        3
  461            43900        0.002458        0.002527        4
  462            43995        0.002456        0.002493        0
  463            44090        0.002456        0.002485        1
  464            44185        0.002456        0.002472        2
  465            44280        0.002456        0.002467        3
  466            44375        0.002456        0.002462        4
  467            44470        0.002456        0.002459        5
  468            44565        0.002456        0.002458        0
  469            44660        0.002456        0.002457        0
  470            44755        0.002456        0.002457        1
  471            44850        0.002455        0.002457        0
  472            44945        0.002455        0.002457        0
  473            45040        0.002454        0.002457        0
  474            45135        0.002454        0.002458        0
  475            45230        0.002453         0.00246        0
  476            45325        0.002453        0.002463        0
  477            45420        0.002453        0.002483        0
  478            45515        0.002453        0.002613        1
  479            45610        0.002453        0.002601        2
  480            45705        0.002453        0.002493        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002453        0.002476        4
  482            45895        0.002453        0.002474        5
  483            45990        0.002453        0.002459        6
  484            46085        0.002453        0.002458        0
  485            46180        0.002453        0.002458        0
  486            46275        0.002453         0.00246        1
  487            46370        0.002453        0.002457        2
  488            46465        0.002453        0.002456        3
  489            46560        0.002452        0.002455        0
  490            46655        0.002452        0.002455        1
  491            46750        0.002451        0.002454        0
  492            46845         0.00245        0.002453        0
  493            46940         0.00245        0.002454        1
  494            47035         0.00245        0.002453        2
  495            47130         0.00245        0.002452        0
  496            47225         0.00245        0.002451        0
  497            47320         0.00245        0.002451        1
  498            47415         0.00245        0.002451        2
  499            47510        0.002449         0.00245        0
  500            47605        0.002449        0.002451        0
Optimization terminated: maximum number of generations exceeded.
