
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.004671           7e+04        1
   69             6660        0.004671           7e+04        2
   70             6755        0.004671           4e+04        3
   71             6850        0.004638           3e+04        0
   72             6945        0.004638           6e+04        1
   73             7040        0.004638           3e+04        2
   74             7135        0.004588           1e+04        0
   75             7230        0.004588         0.00861        1
   76             7325        0.004588        0.008787        2
   77             7420        0.004588        0.006864        3
   78             7515        0.004385         0.00654        0
   79             7610        0.003996         0.00657        0
   80             7705        0.003846        0.006369        0
   81             7800        0.003846        0.007303        1
   82             7895        0.003846        0.007182        2
   83             7990        0.003846        0.006539        3
   84             8085        0.003686        0.005669        0
   85             8180        0.003686        0.005386        1
   86             8275        0.003686        0.005038        2
   87             8370        0.003679        0.004454        0
   88             8465        0.003569        0.004376        0
   89             8560        0.003569         0.00449        1
   90             8655        0.003556        0.004432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003556        0.004503        1
   92             8845        0.003556        0.004419        2
   93             8940        0.003556        0.004216        3
   94             9035        0.003556        0.003931        4
   95             9130        0.003546        0.003775        0
   96             9225         0.00353        0.003728        0
   97             9320         0.00353        0.003715        0
   98             9415        0.003527        0.003934        0
   99             9510          0.0035        0.004325        0
  100             9605        0.003463        0.005036        0
  101             9700        0.003458         0.00733        0
  102             9795        0.003456         0.01123        0
  103             9890        0.003456           3e+04        1
  104             9985        0.003455           4e+04        0
  105            10080        0.003454           2e+04        0
  106            10175        0.003453           4e+04        0
  107            10270        0.003453         1.1e+05        0
  108            10365        0.003452           9e+04        0
  109            10460        0.003452           6e+04        1
  110            10555        0.003452         1.4e+05        0
  111            10650        0.003452           7e+04        1
  112            10745        0.003452           9e+04        2
  113            10840        0.003452           8e+04        3
  114            10935        0.003452           9e+04        4
  115            11030        0.003452           1e+05        5
  116            11125        0.003452           3e+04        6
  117            11220        0.003439           2e+04        0
  118            11315        0.003439           2e+04        1
  119            11410        0.003426           1e+04        0
  120            11505        0.003426           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003422           1e+04        0
  122            11695        0.003422        0.007479        1
  123            11790        0.003422        0.006639        2
  124            11885        0.003422        0.006163        3
  125            11980        0.003422        0.005424        4
  126            12075        0.003376        0.004755        0
  127            12170        0.003376        0.004583        1
  128            12265        0.003376        0.004251        2
  129            12360        0.003369        0.003849        0
  130            12455        0.003369        0.003648        1
  131            12550         0.00335        0.003601        0
  132            12645        0.003334        0.003592        0
  133            12740         0.00333        0.003726        0
  134            12835        0.003328        0.003976        0
  135            12930        0.003328        0.004798        1
  136            13025        0.003328        0.004851        2
  137            13120        0.003328        0.004654        3
  138            13215        0.003328        0.004307        4
  139            13310        0.003328        0.004074        5
  140            13405        0.003328        0.003774        6
  141            13500        0.003328        0.003694        0
  142            13595        0.003327        0.003634        0
  143            13690        0.003325        0.003565        0
  144            13785        0.003325        0.003625        0
  145            13880        0.003322        0.003741        0
  146            13975        0.003307        0.004027        0
  147            14070        0.003307          0.0051        1
  148            14165        0.003298         0.00491        0
  149            14260        0.003298        0.005634        1
  150            14355        0.003298        0.005573        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003298        0.005036        3
  152            14545        0.003298        0.004269        4
  153            14640        0.003294        0.003788        0
  154            14735        0.003294        0.003583        1
  155            14830        0.003294        0.003532        2
  156            14925        0.003294        0.003459        0
  157            15020        0.003293         0.00338        0
  158            15115        0.003292        0.003441        0
  159            15210        0.003291          0.0036        0
  160            15305        0.003278        0.003913        0
  161            15400        0.003275        0.004663        0
  162            15495        0.003275         0.00716        1
  163            15590        0.003275        0.006189        2
  164            15685        0.003275        0.005292        3
  165            15780        0.003275        0.004957        4
  166            15875        0.003275        0.004634        5
  167            15970         0.00327        0.003851        0
  168            16065         0.00327        0.003551        0
  169            16160         0.00327        0.003715        1
  170            16255         0.00327        0.003685        2
  171            16350         0.00327        0.003573        3
  172            16445         0.00327        0.003435        4
  173            16540        0.003269        0.003358        0
  174            16635        0.003266        0.003318        0
  175            16730        0.003265        0.003334        0
  176            16825        0.003259        0.003377        0
  177            16920        0.003254        0.003697        0
  178            17015        0.003249        0.004068        0
  179            17110        0.003233        0.004497        0
  180            17205         0.00323        0.006523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00323         0.01053        1
  182            17395        0.003228         0.01059        0
  183            17490         0.00322           4e+04        0
  184            17585        0.003219           4e+04        0
  185            17680        0.003219           4e+04        0
  186            17775        0.003218           8e+04        0
  187            17870        0.003218           5e+04        1
  188            17965        0.003218           7e+04        2
  189            18060        0.003218           8e+04        0
  190            18155        0.003218         1.1e+05        1
  191            18250        0.003218           8e+04        2
  192            18345        0.003218         1.1e+05        3
  193            18440        0.003218           5e+04        4
  194            18535        0.003218           3e+04        5
  195            18630        0.003218           1e+04        6
  196            18725        0.003218        0.008804        7
  197            18820        0.003218        0.007266        8
  198            18915        0.003214        0.005737        0
  199            19010        0.003214        0.005296        1
  200            19105        0.003214        0.003834        2
  201            19200        0.003214        0.003621        0
  202            19295        0.003214         0.00349        1
  203            19390        0.003214         0.00343        2
  204            19485        0.003214        0.003371        3
  205            19580        0.003214        0.003326        0
  206            19675        0.003214        0.003281        1
  207            19770        0.003212        0.003269        0
  208            19865         0.00321         0.00325        0
  209            19960        0.003205        0.003266        0
  210            20055        0.003203        0.003355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003203          0.0036        0
  212            20245        0.003203        0.004003        1
  213            20340        0.003203        0.003941        2
  214            20435        0.003201        0.003702        0
  215            20530        0.003201        0.003673        1
  216            20625          0.0032        0.003561        0
  217            20720        0.003189        0.003745        0
  218            20815        0.003183        0.003931        0
  219            20910        0.003183        0.005101        1
  220            21005        0.003183        0.004669        2
  221            21100        0.003183        0.004271        3
  222            21195        0.003183        0.003842        4
  223            21290        0.003183        0.003548        5
  224            21385        0.003183        0.003403        6
  225            21480        0.003183        0.003384        7
  226            21575        0.003181        0.003324        0
  227            21670        0.003181        0.003253        1
  228            21765        0.003177        0.003192        0
  229            21860        0.003174         0.00319        0
  230            21955        0.003173        0.003203        0
  231            22050        0.003173        0.003222        0
  232            22145        0.003173        0.003302        0
  233            22240         0.00317         0.00339        0
  234            22335        0.003169        0.003927        0
  235            22430        0.003168        0.004744        0
  236            22525        0.003168        0.006359        1
  237            22620        0.003168        0.006033        0
  238            22715        0.003167        0.007126        0
  239            22810        0.003167           1e+04        1
  240            22905        0.003167        0.009418        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003167        0.007383        3
  242            23095        0.003167        0.006047        4
  243            23190        0.003167        0.005061        5
  244            23285        0.003167        0.004202        6
  245            23380        0.003167        0.004042        7
  246            23475        0.003167        0.003629        0
  247            23570        0.003165        0.003441        0
  248            23665        0.003165         0.00333        1
  249            23760        0.003165        0.003266        2
  250            23855        0.003165        0.003231        3
  251            23950        0.003163         0.00322        0
  252            24045        0.003162        0.003208        0
  253            24140        0.003162        0.003227        0
  254            24235        0.003162        0.003286        0
  255            24330        0.003162        0.003493        1
  256            24425        0.003158        0.003477        0
  257            24520        0.003157        0.003643        0
  258            24615        0.003156        0.003906        0
  259            24710        0.003156        0.004935        1
  260            24805        0.003156        0.004742        2
  261            24900        0.003156        0.004354        3
  262            24995        0.003156        0.004071        4
  263            25090        0.003155        0.003767        0
  264            25185        0.003154        0.003636        0
  265            25280        0.003153        0.003683        0
  266            25375        0.003152        0.004102        0
  267            25470        0.003151         0.00507        0
  268            25565        0.003151        0.007016        1
  269            25660        0.003151        0.006522        2
  270            25755        0.003151        0.005654        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003151        0.004908        4
  272            25945        0.003151        0.004204        5
  273            26040        0.003148        0.003991        0
  274            26135        0.003148        0.003745        1
  275            26230        0.003148        0.003555        2
  276            26325        0.003146        0.003453        0
  277            26420        0.003144        0.003278        0
  278            26515        0.003144        0.003324        1
  279            26610        0.003143        0.003273        0
  280            26705        0.003143        0.003307        0
  281            26800        0.003143        0.003487        1
  282            26895        0.003143        0.003437        2
  283            26990        0.003136        0.003338        0
  284            27085        0.003136        0.003319        1
  285            27180        0.003136        0.003252        2
  286            27275        0.003136        0.003209        3
  287            27370        0.003136        0.003184        4
  288            27465        0.003136        0.003161        0
  289            27560        0.003136        0.003151        1
  290            27655        0.003136        0.003145        0
  291            27750        0.003131        0.003147        0
  292            27845        0.003131        0.003151        1
  293            27940         0.00313        0.003153        0
  294            28035        0.003129        0.003157        0
  295            28130        0.003129        0.003181        1
  296            28225        0.003129        0.003164        2
  297            28320        0.003124        0.003147        0
  298            28415        0.003124        0.003153        0
  299            28510        0.003123        0.003181        0
  300            28605        0.003123        0.003273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003117        0.003492        0
  302            28795        0.003117        0.003978        0
  303            28890        0.003114        0.005037        0
  304            28985        0.003114        0.006777        0
  305            29080        0.003114           4e+04        1
  306            29175        0.003113           4e+04        0
  307            29270         0.00311           1e+04        0
  308            29365         0.00311           3e+04        1
  309            29460         0.00311           5e+04        2
  310            29555         0.00311           2e+04        3
  311            29650         0.00311           1e+04        4
  312            29745        0.003109        0.008062        0
  313            29840        0.003109        0.006739        1
  314            29935        0.003107        0.005274        0
  315            30030        0.003107        0.005911        1
  316            30125        0.003104         0.00509        0
  317            30220        0.003104        0.005308        1
  318            30315        0.003103        0.005579        0
  319            30410        0.003087        0.005459        0
  320            30505        0.003075        0.007698        0
  321            30600        0.003074           1e+04        0
  322            30695        0.003074           3e+04        1
  323            30790        0.003074           1e+04        2
  324            30885        0.003074           1e+04        3
  325            30980        0.003074            0.01        4
  326            31075        0.003074        0.007057        5
  327            31170        0.003074        0.005301        6
  328            31265        0.003074        0.004732        7
  329            31360        0.003074        0.004154        8
  330            31455        0.003071        0.003603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00307        0.003305        0
  332            31645         0.00307         0.00335        1
  333            31740        0.003069        0.003331        0
  334            31835        0.003069        0.003345        1
  335            31930        0.003069        0.003236        0
  336            32025        0.003054        0.003304        0
  337            32120        0.003052        0.003501        0
  338            32215        0.003049        0.004038        0
  339            32310        0.003047        0.004619        0
  340            32405        0.003047         0.00724        1
  341            32500        0.003038        0.007093        0
  342            32595        0.003035         0.00727        0
  343            32690        0.003034           1e+04        0
  344            32785        0.003033           2e+04        0
  345            32880        0.003033           2e+04        1
  346            32975        0.003033           2e+04        0
  347            33070        0.003032           7e+04        0
  348            33165        0.003032         1.4e+05        1
  349            33260        0.003032         1.3e+05        0
  350            33355        0.003032         1.3e+05        1
  351            33450        0.003032         1.1e+05        2
  352            33545        0.003032           1e+05        3
  353            33640        0.003032           5e+04        4
  354            33735        0.003032           2e+04        5
  355            33830        0.003032           2e+04        6
  356            33925        0.003032           3e+04        7
  357            34020        0.003032           2e+04        8
  358            34115        0.003032           1e+04        9
  359            34210        0.003032        0.005677       10
  360            34305        0.003026        0.004005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003026        0.003465        1
  362            34495        0.003026        0.003435        0
  363            34590        0.003024        0.003279        0
  364            34685        0.003022        0.003155        0
  365            34780        0.003021        0.003419        0
  366            34875        0.002998        0.003698        0
  367            34970        0.002988        0.004989        0
  368            35065        0.002988        0.006077        0
  369            35160        0.002986           1e+04        0
  370            35255        0.002983           2e+04        0
  371            35350        0.002983           9e+04        1
  372            35445        0.002982           8e+04        0
  373            35540        0.002981         1.2e+05        0
  374            35635        0.002981         1.2e+05        0
  375            35730        0.002981           1e+05        0
  376            35825        0.002981           4e+04        0
  377            35920        0.002981           3e+04        1
  378            36015        0.002981           5e+04        2
  379            36110        0.002981           1e+05        3
  380            36205        0.002981           8e+04        4
  381            36300        0.002981           4e+04        5
  382            36395        0.002981           4e+04        6
  383            36490        0.002981           3e+04        7
  384            36585        0.002981           2e+04        8
  385            36680        0.002981           1e+04        9
  386            36775        0.002976           1e+04        0
  387            36870        0.002976        0.004558        1
  388            36965        0.002976         0.00424        2
  389            37060        0.002972        0.003376        0
  390            37155        0.002972        0.003323        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002972        0.003265        2
  392            37345        0.002972        0.003227        0
  393            37440        0.002972        0.003154        1
  394            37535        0.002965        0.003133        0
  395            37630        0.002965        0.003076        1
  396            37725        0.002965        0.003051        2
  397            37820        0.002962        0.003012        0
  398            37915         0.00296        0.003002        0
  399            38010         0.00296        0.003045        1
  400            38105        0.002959        0.003033        0
  401            38200        0.002959        0.003049        0
  402            38295        0.002959         0.00311        1
  403            38390        0.002959        0.003069        2
  404            38485        0.002946         0.00304        0
  405            38580        0.002946        0.003051        1
  406            38675        0.002946        0.003021        2
  407            38770        0.002946        0.002988        0
  408            38865        0.002946        0.002985        0
  409            38960        0.002946         0.00299        0
  410            39055        0.002946        0.003095        1
  411            39150        0.002946        0.003058        0
  412            39245        0.002946        0.003112        1
  413            39340        0.002946        0.003083        2
  414            39435        0.002946        0.003027        3
  415            39530        0.002946        0.002996        4
  416            39625        0.002941        0.002974        0
  417            39720        0.002941         0.00297        1
  418            39815        0.002936        0.002961        0
  419            39910        0.002928        0.002957        0
  420            40005        0.002928        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002928        0.002977        0
  422            40195        0.002927        0.003071        0
  423            40290        0.002927        0.003253        0
  424            40385        0.002926        0.003699        0
  425            40480        0.002926        0.004828        0
  426            40575        0.002924        0.006791        0
  427            40670        0.002924        0.009941        0
  428            40765        0.002924           4e+04        0
  429            40860        0.002924         1.3e+05        0
  430            40955        0.002924         1.1e+05        1
  431            41050        0.002924         1.3e+05        0
  432            41145        0.002924           7e+04        0
  433            41240        0.002924           4e+04        1
  434            41335        0.002924         1.1e+05        2
  435            41430        0.002924           6e+04        3
  436            41525        0.002924           8e+04        4
  437            41620        0.002924           5e+04        5
  438            41715        0.002924           2e+04        6
  439            41810        0.002924           1e+04        7
  440            41905        0.002924        0.007421        8
  441            42000        0.002916        0.005486        0
  442            42095        0.002916           1e+04        1
  443            42190         0.00291        0.003981        0
  444            42285         0.00291        0.004175        1
  445            42380         0.00291        0.003761        2
  446            42475         0.00291        0.003429        3
  447            42570         0.00291        0.003226        4
  448            42665        0.002902        0.003103        0
  449            42760        0.002902        0.003066        0
  450            42855        0.002902        0.003113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002902        0.003275        0
  452            43045        0.002902         0.00381        1
  453            43140        0.002902        0.003786        2
  454            43235         0.00289        0.003488        0
  455            43330        0.002882        0.003425        0
  456            43425        0.002882         0.00386        1
  457            43520        0.002882        0.003739        2
  458            43615        0.002882        0.003493        3
  459            43710        0.002882        0.003361        0
  460            43805        0.002882        0.003172        0
  461            43900        0.002882        0.003255        0
  462            43995        0.002879         0.00378        0
  463            44090        0.002879        0.004724        0
  464            44185        0.002879        0.006561        0
  465            44280        0.002879           1e+04        0
  466            44375        0.002879           5e+04        0
  467            44470        0.002879           4e+04        1
  468            44565        0.002879           1e+05        2
  469            44660        0.002879           4e+04        3
  470            44755        0.002879           2e+04        4
  471            44850        0.002879           3e+04        5
  472            44945        0.002879           2e+04        6
  473            45040        0.002879         0.00536        7
  474            45135        0.002879         0.00378        8
  475            45230        0.002876        0.003362        0
  476            45325        0.002876        0.003193        0
  477            45420        0.002876        0.003203        1
  478            45515        0.002876        0.003307        0
  479            45610         0.00287        0.003436        0
  480            45705        0.002869         0.00354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002869        0.004691        1
  482            45895        0.002869        0.004814        2
  483            45990        0.002869        0.004361        3
  484            46085        0.002867        0.003743        0
  485            46180        0.002867        0.003695        1
  486            46275        0.002867        0.003428        2
  487            46370        0.002867        0.003203        0
  488            46465        0.002867        0.003203        1
  489            46560        0.002867        0.003073        2
  490            46655        0.002867        0.003003        0
  491            46750        0.002865        0.002985        0
  492            46845        0.002865        0.003102        0
  493            46940        0.002864        0.003257        0
  494            47035        0.002864        0.003806        1
  495            47130        0.002861        0.003885        0
  496            47225        0.002861        0.003953        0
  497            47320        0.002854         0.00473        0
  498            47415        0.002845        0.007056        0
  499            47510        0.002844         0.01019        0
  500            47605        0.002844           2e+04        1
Optimization terminated: maximum number of generations exceeded.
