
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  298            28415        0.002449        0.002466        0
  299            28510        0.002448        0.002477        0
  300            28605        0.002448        0.002519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002447        0.002628        0
  302            28795        0.002447        0.002796        1
  303            28890        0.002447        0.002882        0
  304            28985        0.002447        0.002907        1
  305            29080        0.002447        0.002885        0
  306            29175        0.002447           0.003        0
  307            29270        0.002447        0.003236        0
  308            29365        0.002447        0.004046        0
  309            29460        0.002447        0.008523        1
  310            29555        0.002447        0.008146        0
  311            29650        0.002447         0.01164        1
  312            29745        0.002447           1e+04        0
  313            29840        0.002447           1e+04        1
  314            29935        0.002447         0.01006        2
  315            30030        0.002447        0.006853        3
  316            30125        0.002447         0.00381        4
  317            30220        0.002447        0.003091        5
  318            30315        0.002447        0.002882        6
  319            30410        0.002447        0.002792        7
  320            30505        0.002447        0.002704        8
  321            30600        0.002447        0.002658        9
  322            30695        0.002446        0.002492        0
  323            30790        0.002446        0.002483        1
  324            30885        0.002446        0.002476        2
  325            30980        0.002446        0.002471        0
  326            31075        0.002446        0.002453        0
  327            31170        0.002446        0.002454        0
  328            31265        0.002445        0.002456        0
  329            31360        0.002445        0.002473        0
  330            31455        0.002445         0.00252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002445        0.002599        0
  332            31645        0.002445        0.002844        1
  333            31740        0.002445         0.00277        2
  334            31835        0.002445        0.002701        0
  335            31930        0.002445        0.002701        0
  336            32025        0.002445        0.007009        0
  337            32120        0.002445        0.007694        0
  338            32215        0.002445        0.005887        1
  339            32310        0.002445        0.006269        2
  340            32405        0.002445        0.003647        0
  341            32500        0.002445         0.00372        1
  342            32595        0.002445        0.005686        2
  343            32690        0.002445        0.005488        3
  344            32785        0.002445        0.005165        4
  345            32880        0.002445        0.002796        5
  346            32975        0.002444        0.002693        0
  347            33070        0.002444        0.002665        1
  348            33165        0.002444        0.002619        0
  349            33260        0.002444        0.002512        1
  350            33355        0.002444        0.002499        2
  351            33450        0.002444        0.002473        3
  352            33545        0.002444        0.002469        4
  353            33640        0.002443        0.002465        0
  354            33735        0.002443        0.002462        0
  355            33830        0.002442        0.002449        0
  356            33925        0.002442        0.002454        1
  357            34020        0.002442        0.002455        2
  358            34115        0.002442        0.002451        0
  359            34210        0.002442        0.002447        1
  360            34305        0.002442        0.002446        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002442        0.002445        0
  362            34495        0.002442        0.002445        1
  363            34590        0.002442        0.002444        0
  364            34685        0.002442        0.002444        0
  365            34780        0.002442        0.002445        0
  366            34875        0.002442        0.002451        0
  367            34970        0.002441         0.00247        0
  368            35065        0.002441        0.002497        0
  369            35160        0.002441        0.002633        0
  370            35255         0.00244         0.00283        0
  371            35350         0.00244        0.007601        0
  372            35445        0.002439           1e+04        0
  373            35540        0.002439         0.00926        1
  374            35635        0.002439         0.01111        2
  375            35730        0.002439         0.00521        0
  376            35825        0.002439         0.00632        1
  377            35920        0.002439        0.006349        0
  378            36015        0.002439         0.01019        0
  379            36110        0.002439         0.01113        0
  380            36205        0.002439         0.01141        1
  381            36300        0.002439         0.01226        0
  382            36395        0.002439        0.009497        0
  383            36490        0.002439         0.01348        0
  384            36585        0.002439        0.008774        1
  385            36680        0.002439        0.007936        2
  386            36775        0.002439        0.009178        3
  387            36870        0.002439        0.008253        4
  388            36965        0.002439        0.007869        5
  389            37060        0.002439        0.005301        6
  390            37155        0.002439        0.005109        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002439        0.004769        8
  392            37345        0.002439        0.004731        9
  393            37440        0.002439         0.00247        0
  394            37535        0.002439        0.002452        0
  395            37630        0.002438        0.002451        0
  396            37725        0.002438        0.002462        0
  397            37820        0.002438        0.002498        0
  398            37915        0.002438        0.002648        1
  399            38010        0.002438         0.00268        0
  400            38105        0.002438        0.002704        1
  401            38200        0.002438        0.002619        2
  402            38295        0.002438        0.002586        0
  403            38390        0.002438        0.002565        0
  404            38485        0.002438        0.002691        1
  405            38580        0.002438        0.002641        2
  406            38675        0.002438        0.002574        3
  407            38770        0.002438        0.002557        4
  408            38865        0.002438          0.0025        5
  409            38960        0.002437         0.00248        0
  410            39055        0.002435         0.00246        0
  411            39150        0.002435        0.002465        1
  412            39245        0.002435        0.002458        0
  413            39340        0.002434        0.002466        0
  414            39435        0.002434        0.002483        0
  415            39530        0.002434        0.002515        0
  416            39625        0.002434        0.002608        1
  417            39720        0.002434        0.002668        0
  418            39815        0.002433        0.002694        0
  419            39910        0.002433          0.0029        1
  420            40005        0.002433        0.002887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002432        0.002945        0
  422            40195        0.002432        0.005325        0
  423            40290        0.002432        0.003896        1
  424            40385        0.002432        0.005608        2
  425            40480        0.002432        0.003385        3
  426            40575        0.002432        0.003018        4
  427            40670        0.002432        0.002916        5
  428            40765        0.002432        0.002762        0
  429            40860        0.002432        0.002716        1
  430            40955        0.002432         0.00254        2
  431            41050        0.002432         0.00249        3
  432            41145        0.002432         0.00248        4
  433            41240        0.002431        0.002453        0
  434            41335        0.002431        0.002449        0
  435            41430        0.002431        0.002452        0
  436            41525         0.00243        0.002463        0
  437            41620         0.00243        0.002503        1
  438            41715         0.00243        0.002485        2
  439            41810         0.00243        0.002476        3
  440            41905         0.00243        0.002459        0
  441            42000         0.00243        0.002454        0
  442            42095        0.002429         0.00247        0
  443            42190        0.002429        0.002499        0
  444            42285        0.002429        0.002633        1
  445            42380        0.002429        0.002609        2
  446            42475        0.002429        0.002535        0
  447            42570        0.002429        0.002562        1
  448            42665        0.002427        0.002546        0
  449            42760        0.002427        0.002569        0
  450            42855        0.002426        0.002683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002419         0.00493        0
  452            43045        0.002416        0.005365        0
  453            43140        0.002416         0.01181        0
  454            43235        0.002415         0.01014        0
  455            43330        0.002415         0.01873        1
  456            43425        0.002415         0.01197        0
  457            43520        0.002415           1e+04        0
  458            43615        0.002414         0.02359        0
  459            43710        0.002414         0.02549        0
  460            43805        0.002414         0.02157        0
  461            43900        0.002414         0.02852        1
  462            43995        0.002414         0.02175        2
  463            44090        0.002414         0.01548        3
  464            44185        0.002414        0.006352        4
  465            44280        0.002414        0.005736        0
  466            44375        0.002414        0.005361        1
  467            44470        0.002414        0.005093        2
  468            44565        0.002414        0.005016        3
  469            44660        0.002414        0.002733        4
  470            44755        0.002414        0.002599        5
  471            44850        0.002414        0.002568        0
  472            44945        0.002414        0.002532        1
  473            45040        0.002413        0.002482        0
  474            45135        0.002412        0.002486        0
  475            45230        0.002412        0.002444        1
  476            45325        0.002412        0.002433        0
  477            45420         0.00241        0.002456        0
  478            45515        0.002409        0.002504        0
  479            45610        0.002409        0.002644        1
  480            45705        0.002409         0.00259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002407        0.002714        0
  482            45895        0.002407        0.002873        0
  483            45990        0.002407        0.003229        1
  484            46085        0.002405        0.003199        0
  485            46180        0.002405        0.003214        1
  486            46275        0.002405        0.003152        0
  487            46370        0.002405        0.003453        1
  488            46465        0.002405        0.003519        0
  489            46560        0.002405         0.00362        1
  490            46655        0.002405        0.003269        0
  491            46750        0.002405        0.003255        1
  492            46845        0.002405        0.003223        2
  493            46940        0.002405        0.003059        3
  494            47035        0.002405        0.002797        4
  495            47130        0.002405        0.002659        5
  496            47225        0.002404        0.002571        0
  497            47320        0.002404        0.002498        1
  498            47415        0.002404        0.002468        2
  499            47510        0.002404        0.002447        0
  500            47605        0.002402        0.002454        0
Optimization terminated: maximum number of generations exceeded.
