
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.001943        0.001959        0
  174            16635        0.001943        0.001968        1
  175            16730        0.001942        0.001959        0
  176            16825        0.001941        0.001954        0
  177            16920        0.001938        0.002004        0
  178            17015        0.001938        0.002004        1
  179            17110        0.001938        0.002003        0
  180            17205        0.001931        0.002064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001931        0.002367        1
  182            17395        0.001931         0.00214        2
  183            17490        0.001929        0.002045        0
  184            17585        0.001929        0.002076        1
  185            17680        0.001929        0.002017        2
  186            17775        0.001929        0.001979        3
  187            17870        0.001929        0.001963        4
  188            17965        0.001929        0.001951        5
  189            18060        0.001929         0.00194        0
  190            18155        0.001928        0.001939        0
  191            18250        0.001928        0.001932        1
  192            18345        0.001926        0.001932        0
  193            18440        0.001924        0.001932        0
  194            18535        0.001922        0.001948        0
  195            18630        0.001921        0.001938        0
  196            18725        0.001921        0.001944        1
  197            18820         0.00192        0.001951        0
  198            18915         0.00192        0.002072        1
  199            19010        0.001918         0.00196        0
  200            19105        0.001918        0.002007        1
  201            19200        0.001918        0.001992        0
  202            19295        0.001917        0.002015        0
  203            19390        0.001917        0.002094        0
  204            19485        0.001917        0.002423        1
  205            19580        0.001917        0.002373        2
  206            19675        0.001917        0.002187        3
  207            19770        0.001917        0.002138        4
  208            19865        0.001917        0.002009        5
  209            19960        0.001917        0.001961        6
  210            20055        0.001917         0.00195        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001916        0.001947        0
  212            20245        0.001916         0.00192        0
  213            20340        0.001916        0.001925        0
  214            20435        0.001916         0.00193        1
  215            20530        0.001915        0.001928        0
  216            20625        0.001915        0.001925        1
  217            20720        0.001915        0.001929        0
  218            20815        0.001915        0.001939        1
  219            20910        0.001915        0.001932        0
  220            21005        0.001915         0.00193        1
  221            21100        0.001915        0.001925        2
  222            21195        0.001913        0.001923        0
  223            21290        0.001907        0.001929        0
  224            21385        0.001906        0.001923        0
  225            21480        0.001906        0.001952        1
  226            21575        0.001906         0.00196        2
  227            21670        0.001905        0.001944        0
  228            21765        0.001905        0.001923        1
  229            21860        0.001905         0.00192        2
  230            21955        0.001905        0.001912        3
  231            22050        0.001905         0.00191        4
  232            22145        0.001904        0.001907        0
  233            22240        0.001904        0.001908        1
  234            22335        0.001904        0.001907        0
  235            22430        0.001903        0.001906        0
  236            22525        0.001901        0.001908        0
  237            22620        0.001901        0.001917        0
  238            22715          0.0019        0.001926        0
  239            22810          0.0019        0.001917        0
  240            22905          0.0019        0.001965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0019         0.00215        0
  242            23095          0.0019        0.002448        0
  243            23190          0.0019        0.003322        0
  244            23285          0.0019        0.003889        1
  245            23380          0.0019        0.002946        2
  246            23475          0.0019        0.002719        3
  247            23570          0.0019        0.002398        4
  248            23665          0.0019        0.002223        5
  249            23760          0.0019        0.002072        6
  250            23855          0.0019        0.001942        7
  251            23950        0.001897        0.001923        0
  252            24045        0.001897        0.001918        0
  253            24140        0.001896        0.001916        0
  254            24235        0.001895        0.001931        0
  255            24330        0.001894        0.002114        0
  256            24425        0.001892        0.002187        0
  257            24520        0.001892        0.002488        1
  258            24615        0.001891        0.002283        0
  259            24710        0.001891        0.002881        1
  260            24805        0.001891        0.002703        2
  261            24900        0.001891        0.002489        3
  262            24995        0.001891        0.002259        4
  263            25090        0.001891        0.002063        5
  264            25185        0.001891        0.002027        6
  265            25280        0.001891        0.001909        0
  266            25375        0.001891        0.001911        1
  267            25470        0.001891        0.001894        0
  268            25565        0.001891        0.001898        0
  269            25660         0.00189        0.001898        0
  270            25755         0.00189         0.00192        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00189        0.001911        2
  272            25945         0.00189        0.001906        3
  273            26040         0.00189        0.001898        0
  274            26135         0.00189        0.001902        1
  275            26230         0.00189          0.0019        2
  276            26325         0.00189        0.001898        3
  277            26420        0.001889        0.001896        0
  278            26515        0.001889        0.001894        1
  279            26610        0.001888        0.001892        0
  280            26705        0.001888         0.00189        1
  281            26800        0.001888        0.001891        0
  282            26895        0.001888        0.001891        0
  283            26990        0.001887        0.001892        0
  284            27085        0.001886        0.001895        0
  285            27180        0.001886        0.001898        0
  286            27275        0.001885        0.001933        0
  287            27370        0.001885        0.002093        0
  288            27465        0.001884        0.002195        0
  289            27560        0.001882        0.002613        0
  290            27655        0.001882          0.0035        0
  291            27750        0.001881        0.003564        0
  292            27845        0.001881        0.004105        0
  293            27940        0.001881        0.004591        1
  294            28035        0.001881        0.003752        2
  295            28130        0.001881        0.002919        3
  296            28225        0.001881        0.002534        0
  297            28320        0.001881        0.002691        1
  298            28415        0.001881        0.002419        2
  299            28510        0.001881        0.002194        3
  300            28605        0.001881        0.002052        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001881        0.001978        5
  302            28795        0.001878        0.001939        0
  303            28890        0.001878        0.001891        1
  304            28985        0.001878        0.001887        2
  305            29080        0.001877        0.001883        0
  306            29175        0.001877        0.001882        1
  307            29270        0.001877         0.00188        0
  308            29365        0.001876         0.00188        0
  309            29460        0.001876        0.001882        1
  310            29555        0.001876        0.001879        0
  311            29650        0.001876        0.001884        1
  312            29745        0.001876        0.001886        2
  313            29840        0.001875        0.001882        0
  314            29935        0.001874        0.001881        0
  315            30030        0.001874        0.001887        0
  316            30125        0.001871        0.001885        0
  317            30220        0.001871        0.001914        1
  318            30315        0.001871         0.00188        0
  319            30410        0.001871        0.001879        0
  320            30505        0.001866        0.001956        0
  321            30600        0.001866        0.002038        1
  322            30695        0.001866        0.002169        0
  323            30790        0.001866        0.002143        1
  324            30885        0.001866           0.002        2
  325            30980         0.00185         0.00196        0
  326            31075         0.00185        0.002016        1
  327            31170         0.00185        0.001957        2
  328            31265         0.00185         0.00191        3
  329            31360        0.001849        0.001899        0
  330            31455        0.001848        0.001888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001846        0.001938        0
  332            31645        0.001842         0.00194        0
  333            31740        0.001842        0.002072        1
  334            31835        0.001842        0.002019        2
  335            31930        0.001842        0.001977        3
  336            32025        0.001842        0.001941        0
  337            32120        0.001842        0.001944        1
  338            32215        0.001841        0.001898        0
  339            32310         0.00184        0.001944        0
  340            32405         0.00184         0.00193        0
  341            32500         0.00184        0.002106        1
  342            32595        0.001839        0.002148        0
  343            32690        0.001839          0.0022        0
  344            32785        0.001839        0.002455        1
  345            32880        0.001839        0.002283        2
  346            32975        0.001839        0.002248        3
  347            33070        0.001839        0.001999        4
  348            33165        0.001839        0.001901        5
  349            33260        0.001839        0.001872        6
  350            33355        0.001839        0.001851        0
  351            33450        0.001833        0.001848        0
  352            33545         0.00183        0.001855        0
  353            33640         0.00183        0.001853        1
  354            33735         0.00183        0.001856        2
  355            33830        0.001829        0.001848        0
  356            33925        0.001829        0.001856        1
  357            34020        0.001829        0.001845        2
  358            34115        0.001829        0.001839        3
  359            34210        0.001829        0.001837        4
  360            34305        0.001829        0.001833        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001829        0.001833        0
  362            34495        0.001829        0.001832        0
  363            34590        0.001829        0.001831        1
  364            34685        0.001829         0.00183        0
  365            34780        0.001828         0.00183        0
  366            34875        0.001826        0.001833        0
  367            34970        0.001826        0.001832        0
  368            35065        0.001826        0.001833        1
  369            35160        0.001824        0.001834        0
  370            35255        0.001824        0.001836        0
  371            35350        0.001823        0.001843        0
  372            35445        0.001822        0.001908        0
  373            35540        0.001821        0.002006        0
  374            35635        0.001821        0.002653        0
  375            35730        0.001821        0.003477        0
  376            35825        0.001821        0.003852        1
  377            35920        0.001821        0.003258        2
  378            36015        0.001821        0.003225        3
  379            36110        0.001821        0.002398        4
  380            36205        0.001821        0.002305        5
  381            36300        0.001821        0.002104        6
  382            36395        0.001821        0.001994        7
  383            36490        0.001821        0.001975        0
  384            36585        0.001821        0.001966        0
  385            36680        0.001818        0.001968        0
  386            36775        0.001818        0.001852        1
  387            36870        0.001817        0.001866        0
  388            36965        0.001817        0.001887        1
  389            37060        0.001817        0.001856        2
  390            37155        0.001817        0.001843        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001817        0.001832        4
  392            37345        0.001817        0.001825        0
  393            37440        0.001816        0.001822        0
  394            37535        0.001816        0.001828        1
  395            37630        0.001816        0.001822        2
  396            37725        0.001816        0.001821        0
  397            37820        0.001815        0.001819        0
  398            37915        0.001815        0.001823        0
  399            38010        0.001815        0.001824        1
  400            38105        0.001815        0.001825        2
  401            38200        0.001814         0.00182        0
  402            38295        0.001814        0.001821        1
  403            38390        0.001813        0.001819        0
  404            38485        0.001812        0.001822        0
  405            38580        0.001812        0.001821        1
  406            38675        0.001812        0.001818        2
  407            38770        0.001812        0.001816        0
  408            38865         0.00181        0.001818        0
  409            38960         0.00181        0.001838        1
  410            39055        0.001809        0.001831        0
  411            39150        0.001807        0.001829        0
  412            39245        0.001807        0.001844        0
  413            39340        0.001806        0.001852        0
  414            39435        0.001806        0.001951        0
  415            39530        0.001806        0.002412        1
  416            39625        0.001806        0.002758        2
  417            39720        0.001806        0.002428        3
  418            39815        0.001806        0.002218        4
  419            39910        0.001806        0.002077        5
  420            40005        0.001806        0.001923        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001806        0.001871        7
  422            40195        0.001806        0.001854        8
  423            40290        0.001805         0.00184        0
  424            40385        0.001805        0.001818        0
  425            40480        0.001805        0.001809        1
  426            40575        0.001805        0.001807        2
  427            40670        0.001804        0.001806        0
  428            40765        0.001804        0.001806        1
  429            40860        0.001803        0.001806        0
  430            40955        0.001803        0.001806        0
  431            41050        0.001803        0.001806        1
  432            41145        0.001803        0.001805        2
  433            41240        0.001803        0.001804        0
  434            41335        0.001803        0.001804        1
  435            41430        0.001803        0.001804        0
  436            41525        0.001803        0.001804        1
  437            41620        0.001802        0.001804        0
  438            41715        0.001802        0.001804        0
  439            41810        0.001802        0.001805        1
  440            41905        0.001802        0.001805        0
  441            42000        0.001802        0.001804        1
  442            42095        0.001802        0.001803        0
  443            42190        0.001801        0.001804        0
  444            42285        0.001801        0.001804        0
  445            42380          0.0018        0.001821        0
  446            42475          0.0018        0.001864        1
  447            42570          0.0018        0.001821        2
  448            42665          0.0018        0.001809        3
  449            42760          0.0018        0.001805        0
  450            42855        0.001798        0.001802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001791        0.001825        0
  452            43045        0.001791        0.001835        0
  453            43140        0.001788        0.001873        0
  454            43235        0.001788         0.00231        0
  455            43330        0.001788        0.002444        1
  456            43425        0.001788        0.002281        0
  457            43520        0.001788        0.002685        0
  458            43615        0.001788        0.003383        0
  459            43710        0.001788        0.003727        1
  460            43805        0.001788        0.002877        2
  461            43900        0.001788        0.002686        3
  462            43995        0.001788        0.002173        4
  463            44090        0.001788        0.002117        5
  464            44185        0.001788        0.001914        6
  465            44280        0.001787        0.001854        0
  466            44375        0.001787        0.001843        1
  467            44470        0.001786        0.001809        0
  468            44565        0.001786        0.001804        0
  469            44660        0.001786        0.001801        1
  470            44755        0.001786        0.001812        2
  471            44850        0.001786        0.001805        3
  472            44945        0.001783        0.001801        0
  473            45040        0.001783        0.001794        1
  474            45135        0.001782        0.001789        0
  475            45230        0.001782        0.001789        1
  476            45325        0.001782        0.001786        2
  477            45420        0.001781        0.001784        0
  478            45515        0.001781        0.001784        0
  479            45610        0.001781        0.001786        1
  480            45705        0.001779        0.001785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001779        0.001784        1
  482            45895        0.001779        0.001783        0
  483            45990        0.001779         0.00179        1
  484            46085        0.001778        0.001784        0
  485            46180        0.001778        0.001787        1
  486            46275        0.001778        0.001783        0
  487            46370        0.001777        0.001786        0
  488            46465        0.001776        0.001795        0
  489            46560        0.001775        0.001805        0
  490            46655        0.001775        0.001894        1
  491            46750        0.001775        0.001835        0
  492            46845        0.001775        0.001867        1
  493            46940        0.001775        0.001865        2
  494            47035        0.001773        0.001857        0
  495            47130        0.001773        0.001853        0
  496            47225        0.001773        0.001881        0
  497            47320        0.001772        0.002219        0
  498            47415        0.001772        0.002935        0
  499            47510        0.001767        0.003945        0
  500            47605        0.001766        0.003865        0
Optimization terminated: maximum number of generations exceeded.
