
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002142        0.004655        0
   71             6850        0.002142        0.005994        1
   72             6945        0.002131        0.005678        0
   73             7040        0.002131        0.007388        1
   74             7135        0.002131        0.004695        2
   75             7230        0.002104        0.003919        0
   76             7325        0.002098        0.005377        0
   77             7420        0.002098        0.005663        1
   78             7515        0.002083        0.005098        0
   79             7610        0.002083        0.005556        1
   80             7705        0.002083        0.003906        2
   81             7800        0.002083        0.003927        3
   82             7895        0.002083        0.003667        4
   83             7990        0.002081        0.003106        0
   84             8085        0.002081        0.002892        0
   85             8180        0.002078        0.003467        0
   86             8275        0.002064        0.003561        0
   87             8370        0.002064        0.006196        1
   88             8465        0.002064        0.005285        0
   89             8560        0.002064        0.006741        1
   90             8655        0.002064        0.004088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002056        0.003659        0
   92             8845        0.002056        0.003977        1
   93             8940        0.002054        0.004665        0
   94             9035        0.002054        0.004949        1
   95             9130        0.002054        0.004836        2
   96             9225        0.002052         0.00331        0
   97             9320        0.002052        0.003272        1
   98             9415        0.002052        0.003247        2
   99             9510        0.002039        0.002895        0
  100             9605        0.002039        0.002699        1
  101             9700        0.002039        0.002586        2
  102             9795        0.002039        0.002374        3
  103             9890        0.002039        0.002287        4
  104             9985        0.002039        0.002171        0
  105            10080        0.002036        0.002147        0
  106            10175        0.002035        0.002138        0
  107            10270        0.002035        0.002236        1
  108            10365        0.002035        0.002184        2
  109            10460        0.002035        0.002149        3
  110            10555        0.002032        0.002088        0
  111            10650         0.00203        0.002068        0
  112            10745        0.002028        0.002076        0
  113            10840        0.002028        0.002198        1
  114            10935        0.002017        0.002165        0
  115            11030        0.002017        0.002246        1
  116            11125        0.002014        0.002187        0
  117            11220        0.002014        0.002331        0
  118            11315        0.002014        0.002401        1
  119            11410        0.002013        0.002293        0
  120            11505        0.002012        0.002475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002012        0.002845        0
  122            11695        0.002012        0.003595        0
  123            11790        0.002011        0.005443        0
  124            11885        0.002011          0.0071        0
  125            11980        0.002011         0.01043        0
  126            12075        0.002011           1e+04        1
  127            12170        0.002011         0.01021        2
  128            12265        0.002011        0.007861        3
  129            12360        0.002011        0.006528        4
  130            12455        0.002011        0.005083        5
  131            12550        0.002011        0.004725        6
  132            12645        0.002009        0.002237        0
  133            12740        0.002008        0.002155        0
  134            12835        0.002007        0.002178        0
  135            12930        0.002006        0.002387        0
  136            13025        0.002006         0.00315        0
  137            13120        0.002006        0.003206        1
  138            13215        0.002006        0.003409        2
  139            13310        0.002006        0.003252        3
  140            13405        0.001996        0.002753        0
  141            13500        0.001994        0.002713        0
  142            13595        0.001993        0.004365        0
  143            13690        0.001993        0.007646        1
  144            13785        0.001993        0.007771        2
  145            13880        0.001993        0.005836        3
  146            13975        0.001993        0.003934        4
  147            14070        0.001989        0.002392        0
  148            14165        0.001989        0.002312        1
  149            14260        0.001989        0.002225        2
  150            14355        0.001989         0.00216        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001989        0.002105        0
  152            14545        0.001988        0.002085        0
  153            14640        0.001988        0.002059        0
  154            14735        0.001988        0.002146        0
  155            14830        0.001988        0.002432        1
  156            14925        0.001987        0.002263        0
  157            15020        0.001986        0.002433        0
  158            15115        0.001986        0.004244        1
  159            15210        0.001985        0.002707        0
  160            15305        0.001985        0.003062        1
  161            15400        0.001985        0.003006        2
  162            15495        0.001982        0.002595        0
  163            15590        0.001982        0.002792        0
  164            15685        0.001982         0.00309        0
  165            15780        0.001981        0.003614        0
  166            15875        0.001981         0.00529        1
  167            15970         0.00198        0.005886        0
  168            16065         0.00198        0.004474        0
  169            16160         0.00198        0.006388        1
  170            16255         0.00198        0.005335        2
  171            16350         0.00198        0.003752        0
  172            16445         0.00198        0.006628        1
  173            16540         0.00198        0.006232        2
  174            16635         0.00198        0.004218        3
  175            16730         0.00198        0.003996        4
  176            16825        0.001979        0.002537        0
  177            16920        0.001979          0.0024        1
  178            17015        0.001975        0.002243        0
  179            17110        0.001975        0.002192        1
  180            17205        0.001975        0.002151        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001975        0.002091        0
  182            17395         0.00197        0.002088        0
  183            17490         0.00197        0.002127        1
  184            17585         0.00197         0.00209        0
  185            17680        0.001969        0.002197        0
  186            17775        0.001968         0.00243        0
  187            17870        0.001968        0.002845        1
  188            17965        0.001968         0.00279        2
  189            18060        0.001966        0.002492        0
  190            18155        0.001958        0.002487        0
  191            18250        0.001958        0.002984        1
  192            18345        0.001958        0.002596        2
  193            18440        0.001958        0.002482        3
  194            18535        0.001958        0.002308        4
  195            18630        0.001956        0.002212        0
  196            18725        0.001956        0.002137        0
  197            18820        0.001947        0.002153        0
  198            18915        0.001947        0.002348        1
  199            19010        0.001945         0.00233        0
  200            19105        0.001944        0.002471        0
  201            19200        0.001944         0.00291        1
  202            19295        0.001944        0.002935        0
  203            19390        0.001938        0.002768        0
  204            19485        0.001938        0.004831        0
  205            19580        0.001938        0.005683        1
  206            19675        0.001938        0.005452        2
  207            19770        0.001935        0.006587        0
  208            19865        0.001935        0.007802        0
  209            19960        0.001935         0.01031        1
  210            20055        0.001935        0.007746        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001935        0.005263        3
  212            20245        0.001935        0.003133        4
  213            20340        0.001932        0.002823        0
  214            20435        0.001932        0.002551        1
  215            20530        0.001932        0.002496        2
  216            20625        0.001928        0.002224        0
  217            20720        0.001916        0.002185        0
  218            20815        0.001916        0.002361        1
  219            20910        0.001916        0.002231        2
  220            21005        0.001916        0.002078        0
  221            21100        0.001913        0.002091        0
  222            21195        0.001911        0.002325        0
  223            21290         0.00191        0.002824        0
  224            21385        0.001906        0.004202        0
  225            21480        0.001906        0.004797        1
  226            21575        0.001901        0.005666        0
  227            21670        0.001901         0.00807        1
  228            21765        0.001888        0.006982        0
  229            21860        0.001874        0.005955        0
  230            21955        0.001874        0.006072        1
  231            22050        0.001874        0.005787        2
  232            22145        0.001869        0.003513        0
  233            22240        0.001869        0.004659        1
  234            22335        0.001869        0.004908        2
  235            22430        0.001869        0.003249        3
  236            22525        0.001869        0.002992        4
  237            22620        0.001869        0.002483        5
  238            22715        0.001868        0.002246        0
  239            22810        0.001867        0.002007        0
  240            22905        0.001865        0.002066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001865        0.002407        0
  242            23095        0.001862        0.002751        0
  243            23190        0.001859        0.004047        0
  244            23285        0.001844        0.004162        0
  245            23380        0.001844        0.003995        1
  246            23475        0.001842        0.006406        0
  247            23570        0.001842        0.007365        1
  248            23665        0.001838        0.007582        0
  249            23760        0.001838        0.006705        1
  250            23855        0.001836        0.007731        0
  251            23950        0.001836        0.006862        1
  252            24045        0.001836        0.005394        2
  253            24140        0.001836        0.005194        3
  254            24235        0.001836        0.003031        0
  255            24330        0.001836        0.003575        1
  256            24425        0.001831         0.00316        0
  257            24520        0.001831        0.003338        1
  258            24615        0.001831        0.002944        2
  259            24710        0.001831         0.00273        3
  260            24805        0.001826        0.002299        0
  261            24900         0.00182        0.002266        0
  262            24995        0.001819         0.00214        0
  263            25090        0.001816        0.002532        0
  264            25185        0.001816        0.002673        0
  265            25280        0.001812        0.004802        0
  266            25375        0.001812        0.005913        1
  267            25470        0.001812        0.004888        2
  268            25565        0.001812        0.004436        3
  269            25660        0.001812        0.004083        4
  270            25755        0.001812        0.002638        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00181        0.002026        0
  272            25945         0.00181         0.00202        1
  273            26040         0.00181        0.001977        2
  274            26135         0.00181        0.001933        3
  275            26230         0.00181        0.001862        4
  276            26325        0.001807         0.00183        0
  277            26420        0.001805        0.001819        0
  278            26515        0.001805        0.001822        1
  279            26610        0.001802        0.001816        0
  280            26705        0.001801        0.001821        0
  281            26800        0.001801        0.001853        0
  282            26895          0.0018        0.002036        0
  283            26990          0.0018        0.002055        0
  284            27085          0.0018        0.002473        0
  285            27180        0.001799        0.003465        0
  286            27275        0.001799        0.004299        1
  287            27370        0.001799        0.005324        0
  288            27465        0.001799        0.003949        0
  289            27560        0.001799         0.00679        1
  290            27655        0.001799         0.00586        2
  291            27750        0.001799        0.006463        3
  292            27845        0.001799        0.004236        4
  293            27940        0.001798         0.00258        0
  294            28035        0.001796        0.002291        0
  295            28130        0.001796        0.002738        1
  296            28225        0.001796        0.002746        2
  297            28320        0.001796        0.002504        3
  298            28415        0.001794        0.002182        0
  299            28510        0.001791        0.002076        0
  300            28605        0.001789        0.002225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001789        0.003743        0
  302            28795        0.001787        0.003423        0
  303            28890        0.001786        0.006578        0
  304            28985         0.00178        0.007316        0
  305            29080         0.00178         0.00651        1
  306            29175         0.00178        0.004885        2
  307            29270         0.00178        0.004011        0
  308            29365         0.00178        0.005594        1
  309            29460         0.00178        0.004011        2
  310            29555         0.00178        0.003998        3
  311            29650        0.001778        0.003216        0
  312            29745        0.001778         0.00285        1
  313            29840        0.001778        0.002589        2
  314            29935        0.001776         0.00234        0
  315            30030        0.001776        0.002048        1
  316            30125        0.001775        0.001979        0
  317            30220        0.001775         0.00196        1
  318            30315         0.00177        0.001994        0
  319            30410        0.001766        0.002012        0
  320            30505        0.001766        0.002125        1
  321            30600        0.001766        0.002039        2
  322            30695         0.00176        0.001939        0
  323            30790         0.00176        0.001945        1
  324            30885         0.00176        0.001927        2
  325            30980        0.001759        0.001881        0
  326            31075        0.001758        0.001869        0
  327            31170        0.001757        0.001875        0
  328            31265        0.001757         0.00209        1
  329            31360        0.001756         0.00207        0
  330            31455        0.001755        0.002171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001754        0.002557        0
  332            31645        0.001754        0.004522        1
  333            31740         0.00175        0.007109        0
  334            31835         0.00175        0.006357        0
  335            31930        0.001746        0.007207        0
  336            32025        0.001744           1e+04        0
  337            32120        0.001744        0.006995        1
  338            32215        0.001744        0.006599        2
  339            32310        0.001744        0.007074        3
  340            32405        0.001738        0.004281        0
  341            32500        0.001733        0.004692        0
  342            32595        0.001733        0.004947        1
  343            32690        0.001733        0.002963        2
  344            32785        0.001733        0.002751        3
  345            32880        0.001733          0.0024        4
  346            32975        0.001731        0.002179        0
  347            33070        0.001727        0.002025        0
  348            33165        0.001727        0.002134        1
  349            33260        0.001727        0.002081        0
  350            33355        0.001714        0.002166        0
  351            33450        0.001714        0.002558        1
  352            33545        0.001711        0.002452        0
  353            33640        0.001711        0.002519        0
  354            33735        0.001711        0.004595        1
  355            33830         0.00171        0.003757        0
  356            33925        0.001709        0.003675        0
  357            34020        0.001708        0.005762        0
  358            34115        0.001708           1e+04        0
  359            34210        0.001708           1e+04        0
  360            34305        0.001708          0.0115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001708         0.00615        2
  362            34495        0.001708        0.007906        3
  363            34590        0.001708        0.004643        4
  364            34685        0.001704        0.002652        0
  365            34780        0.001704        0.002331        1
  366            34875        0.001704        0.002031        2
  367            34970        0.001704        0.001901        3
  368            35065        0.001704        0.001859        4
  369            35160          0.0017         0.00175        0
  370            35255          0.0017        0.001746        0
  371            35350          0.0017        0.001754        1
  372            35445          0.0017        0.001742        2
  373            35540        0.001698         0.00172        0
  374            35635        0.001698         0.00172        1
  375            35730        0.001696        0.001717        0
  376            35825        0.001696         0.00172        0
  377            35920        0.001695        0.001737        0
  378            36015        0.001694         0.00181        0
  379            36110        0.001694        0.002014        0
  380            36205        0.001692        0.003697        0
  381            36300        0.001689        0.004073        0
  382            36395        0.001689        0.005422        1
  383            36490        0.001686        0.004699        0
  384            36585        0.001682           1e+04        0
  385            36680        0.001682        0.006323        1
  386            36775        0.001679         0.00482        0
  387            36870        0.001679        0.004851        1
  388            36965        0.001679        0.006144        2
  389            37060        0.001679        0.004709        0
  390            37155        0.001678        0.006808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001678        0.007644        1
  392            37345        0.001678        0.009624        2
  393            37440        0.001678        0.004519        3
  394            37535        0.001678        0.003967        4
  395            37630        0.001678        0.003372        5
  396            37725        0.001678        0.002498        6
  397            37820        0.001676        0.001999        0
  398            37915        0.001674        0.001934        0
  399            38010        0.001674        0.001761        1
  400            38105        0.001672        0.001747        0
  401            38200         0.00167        0.001786        0
  402            38295         0.00167        0.002085        1
  403            38390         0.00167        0.002077        2
  404            38485        0.001669        0.001951        0
  405            38580        0.001662        0.001957        0
  406            38675        0.001662        0.002065        1
  407            38770        0.001662        0.002056        2
  408            38865        0.001658        0.001974        0
  409            38960        0.001658        0.001924        1
  410            39055        0.001658        0.001925        2
  411            39150        0.001657        0.001795        0
  412            39245        0.001654        0.001704        0
  413            39340        0.001653         0.00177        0
  414            39435        0.001652        0.002007        0
  415            39530        0.001652        0.003871        1
  416            39625         0.00165        0.003734        0
  417            39720        0.001645        0.002874        0
  418            39815        0.001645        0.004481        1
  419            39910        0.001645        0.003379        0
  420            40005        0.001645        0.004586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001645         0.00416        2
  422            40195        0.001643        0.003649        0
  423            40290        0.001642        0.003703        0
  424            40385        0.001642          0.0033        1
  425            40480        0.001642        0.004277        2
  426            40575        0.001642         0.00243        3
  427            40670        0.001642        0.002286        4
  428            40765        0.001637        0.001993        0
  429            40860        0.001637        0.001916        0
  430            40955        0.001637        0.002183        1
  431            41050        0.001636        0.002086        0
  432            41145        0.001635        0.002221        0
  433            41240        0.001635        0.005311        1
  434            41335        0.001634        0.002157        0
  435            41430        0.001633        0.002834        0
  436            41525        0.001633        0.003631        0
  437            41620        0.001633        0.009642        1
  438            41715        0.001633        0.005695        2
  439            41810        0.001633        0.003534        3
  440            41905        0.001633        0.003253        4
  441            42000        0.001633        0.002331        5
  442            42095        0.001633        0.002073        6
  443            42190        0.001633        0.001928        0
  444            42285         0.00163        0.001872        0
  445            42380        0.001626         0.00189        0
  446            42475        0.001626         0.00218        1
  447            42570        0.001626        0.001915        2
  448            42665        0.001623        0.001898        0
  449            42760        0.001622        0.001926        0
  450            42855        0.001613        0.002069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001613         0.00248        0
  452            43045        0.001609        0.003331        0
  453            43140        0.001609         0.00429        1
  454            43235        0.001608        0.005398        0
  455            43330        0.001608           1e+04        0
  456            43425        0.001606        0.009746        0
  457            43520        0.001606        0.006116        1
  458            43615        0.001606        0.006407        0
  459            43710        0.001606        0.008922        1
  460            43805        0.001606        0.005913        2
  461            43900        0.001606        0.004218        3
  462            43995        0.001605        0.003384        0
  463            44090        0.001603        0.003599        0
  464            44185        0.001603        0.003912        1
  465            44280        0.001603        0.004028        2
  466            44375        0.001603         0.00313        3
  467            44470        0.001603        0.002952        4
  468            44565        0.001603        0.002238        5
  469            44660        0.001601        0.002033        0
  470            44755        0.001601        0.001752        1
  471            44850        0.001601        0.001639        2
  472            44945          0.0016        0.001629        0
  473            45040        0.001599        0.001633        0
  474            45135        0.001599         0.00166        1
  475            45230        0.001599         0.00164        2
  476            45325        0.001597        0.001621        0
  477            45420        0.001597        0.001629        1
  478            45515        0.001595        0.001629        0
  479            45610        0.001593        0.001629        0
  480            45705        0.001586        0.001667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001586        0.001735        1
  482            45895        0.001582        0.001744        0
  483            45990        0.001582        0.001834        1
  484            46085        0.001581        0.001819        0
  485            46180         0.00158         0.00194        0
  486            46275        0.001577        0.002031        0
  487            46370        0.001577        0.003886        1
  488            46465        0.001577        0.003797        2
  489            46560        0.001576        0.002247        0
  490            46655        0.001572        0.002305        0
  491            46750        0.001572        0.002487        1
  492            46845         0.00157        0.002234        0
  493            46940         0.00157        0.003695        1
  494            47035         0.00157        0.003476        2
  495            47130         0.00157        0.003198        3
  496            47225         0.00157        0.003133        4
  497            47320         0.00157        0.003083        5
  498            47415        0.001567        0.001727        0
  499            47510        0.001567        0.001703        0
  500            47605        0.001567        0.001726        1
Optimization terminated: maximum number of generations exceeded.
