
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.002459           3e+04        1
  116            11125        0.002404           1e+04        0
  117            11220        0.002377           2e+04        0
  118            11315        0.002377           5e+04        1
  119            11410        0.002377           1e+05        2
  120            11505        0.002353           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002353           6e+04        1
  122            11695        0.002347           2e+04        0
  123            11790        0.002347           2e+04        1
  124            11885        0.002347           3e+04        2
  125            11980        0.002347           1e+04        3
  126            12075        0.002347           1e+04        4
  127            12170        0.002314        0.004295        0
  128            12265        0.002314         0.00366        1
  129            12360        0.002308        0.003236        0
  130            12455        0.002282         0.00294        0
  131            12550        0.002205        0.003237        0
  132            12645        0.002205        0.003986        1
  133            12740        0.002193        0.004169        0
  134            12835        0.002183           2e+04        0
  135            12930        0.002154           7e+04        0
  136            13025        0.002131           8e+04        0
  137            13120        0.002122         1.4e+05        0
  138            13215        0.002121         1.1e+05        0
  139            13310        0.002096         2.1e+05        0
  140            13405        0.002096         1.6e+05        1
  141            13500        0.002096         1.5e+05        2
  142            13595        0.002095         1.4e+05        0
  143            13690        0.002094         2.1e+05        0
  144            13785        0.002094           9e+04        1
  145            13880        0.002094         1.2e+05        2
  146            13975        0.002094         1.7e+05        3
  147            14070        0.002094         1.3e+05        4
  148            14165        0.002094         1.2e+05        5
  149            14260        0.002094           7e+04        6
  150            14355        0.002094           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002094           3e+04        8
  152            14545        0.002094           1e+04        9
  153            14640        0.002094           2e+04       10
  154            14735        0.002085        0.006669        0
  155            14830        0.002083        0.005865        0
  156            14925        0.002083         0.00375        1
  157            15020         0.00208        0.003676        0
  158            15115         0.00208        0.003798        1
  159            15210         0.00208        0.003604        2
  160            15305         0.00208        0.002323        3
  161            15400        0.002079          0.0022        0
  162            15495         0.00207        0.002194        0
  163            15590         0.00207         0.00234        0
  164            15685        0.002068        0.002463        0
  165            15780        0.002067        0.003298        0
  166            15875        0.002067        0.004309        0
  167            15970        0.002067           2e+04        1
  168            16065        0.002067        0.006206        0
  169            16160        0.001963           1e+04        0
  170            16255        0.001958           4e+04        0
  171            16350        0.001958           8e+04        0
  172            16445        0.001957         1.6e+05        0
  173            16540        0.001949         1.4e+05        0
  174            16635        0.001946           9e+04        0
  175            16730        0.001934           6e+04        0
  176            16825        0.001934           4e+04        0
  177            16920        0.001934           2e+04        1
  178            17015        0.001934           6e+04        2
  179            17110        0.001933         1.4e+05        0
  180            17205        0.001933         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001933         1.1e+05        1
  182            17395        0.001933         1.7e+05        2
  183            17490        0.001933         1.6e+05        3
  184            17585        0.001933         1.2e+05        4
  185            17680        0.001933           8e+04        5
  186            17775        0.001933           9e+04        6
  187            17870        0.001933           7e+04        7
  188            17965        0.001933           3e+04        8
  189            18060        0.001903           2e+04        0
  190            18155        0.001883           1e+04        0
  191            18250        0.001883           2e+04        1
  192            18345        0.001883           1e+04        2
  193            18440        0.001873        0.003875        0
  194            18535        0.001873        0.003687        1
  195            18630        0.001873        0.003244        2
  196            18725        0.001873        0.002643        3
  197            18820        0.001866        0.002328        0
  198            18915        0.001866        0.002271        1
  199            19010        0.001866        0.002209        2
  200            19105        0.001847        0.002045        0
  201            19200        0.001819        0.002004        0
  202            19295        0.001783        0.002104        0
  203            19390        0.001782        0.002361        0
  204            19485        0.001782        0.002952        0
  205            19580        0.001781        0.003456        0
  206            19675         0.00174           1e+04        0
  207            19770        0.001738           5e+04        0
  208            19865        0.001737           9e+04        0
  209            19960        0.001722         1.5e+05        0
  210            20055        0.001722           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001721         1.9e+05        0
  212            20245        0.001721         1.5e+05        1
  213            20340        0.001721           2e+05        2
  214            20435        0.001721         1.7e+05        3
  215            20530        0.001721         1.5e+05        4
  216            20625        0.001721         1.5e+05        5
  217            20720        0.001714           5e+04        0
  218            20815          0.0017           4e+04        0
  219            20910          0.0017           6e+04        1
  220            21005          0.0017           8e+04        2
  221            21100          0.0017           8e+04        3
  222            21195          0.0017           3e+04        4
  223            21290          0.0017           4e+04        5
  224            21385          0.0017           1e+04        6
  225            21480          0.0017           1e+04        7
  226            21575        0.001693           1e+04        0
  227            21670        0.001693           1e+04        1
  228            21765        0.001678        0.001896        0
  229            21860        0.001677        0.001882        0
  230            21955        0.001676        0.001914        0
  231            22050        0.001666        0.002108        0
  232            22145        0.001665        0.002599        0
  233            22240        0.001655           1e+04        0
  234            22335        0.001655           6e+04        0
  235            22430        0.001645         1.2e+05        0
  236            22525        0.001644         1.3e+05        0
  237            22620        0.001644         1.8e+05        1
  238            22715        0.001644         1.6e+05        2
  239            22810        0.001644         1.7e+05        3
  240            22905        0.001644         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001644           8e+04        5
  242            23095        0.001644           4e+04        6
  243            23190         0.00164           4e+04        0
  244            23285         0.00164        0.003474        1
  245            23380        0.001636        0.003145        0
  246            23475        0.001636           1e+04        1
  247            23570        0.001628        0.002662        0
  248            23665        0.001628        0.002855        1
  249            23760        0.001624        0.002726        0
  250            23855        0.001585        0.002998        0
  251            23950        0.001585        0.004148        0
  252            24045        0.001585           2e+04        0
  253            24140        0.001585           7e+04        1
  254            24235        0.001581           6e+04        0
  255            24330        0.001579           6e+04        0
  256            24425        0.001579         1.2e+05        1
  257            24520        0.001579           1e+05        2
  258            24615        0.001579         1.1e+05        3
  259            24710        0.001579           9e+04        4
  260            24805        0.001579           4e+04        5
  261            24900        0.001579           3e+04        6
  262            24995        0.001579           1e+04        7
  263            25090        0.001579        0.003291        8
  264            25185        0.001579        0.002539        0
  265            25280        0.001576           1e+04        0
  266            25375        0.001572        0.002123        0
  267            25470        0.001571        0.002297        0
  268            25565        0.001571        0.002781        1
  269            25660        0.001571        0.002529        2
  270            25755        0.001571        0.002383        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001571        0.002102        4
  272            25945         0.00157        0.001954        0
  273            26040        0.001568        0.001935        0
  274            26135        0.001568        0.001867        1
  275            26230        0.001565        0.001841        0
  276            26325        0.001564        0.001881        0
  277            26420        0.001564        0.002242        1
  278            26515        0.001563        0.002018        0
  279            26610        0.001563        0.002127        0
  280            26705        0.001563        0.002585        1
  281            26800        0.001563        0.002463        2
  282            26895        0.001563        0.002284        3
  283            26990        0.001563        0.002092        4
  284            27085        0.001557        0.001876        0
  285            27180        0.001556        0.001765        0
  286            27275        0.001556        0.001789        0
  287            27370        0.001556        0.002049        0
  288            27465        0.001556        0.002614        1
  289            27560        0.001556          0.0026        0
  290            27655        0.001556        0.003022        1
  291            27750        0.001553         0.00277        0
  292            27845        0.001552        0.003067        0
  293            27940        0.001552           1e+04        1
  294            28035        0.001552        0.003698        2
  295            28130        0.001552        0.003243        3
  296            28225         0.00155        0.002707        0
  297            28320        0.001549        0.002541        0
  298            28415        0.001549        0.002997        0
  299            28510        0.001549        0.003831        1
  300            28605        0.001549        0.003413        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001549        0.002884        3
  302            28795        0.001549        0.002638        4
  303            28890        0.001549        0.002271        5
  304            28985        0.001543        0.001929        0
  305            29080        0.001541        0.001803        0
  306            29175        0.001541        0.001837        1
  307            29270        0.001541        0.001796        2
  308            29365        0.001541        0.001705        3
  309            29460        0.001541        0.001642        4
  310            29555        0.001535        0.001616        0
  311            29650        0.001524        0.001582        0
  312            29745         0.00152        0.001587        0
  313            29840        0.001519        0.001622        0
  314            29935        0.001519         0.00171        0
  315            30030        0.001519        0.001977        0
  316            30125        0.001511        0.002771        0
  317            30220        0.001509        0.003916        0
  318            30315        0.001509           3e+04        0
  319            30410        0.001509           4e+04        0
  320            30505        0.001508           1e+05        0
  321            30600        0.001506         1.1e+05        0
  322            30695        0.001506         1.6e+05        1
  323            30790        0.001506         1.6e+05        2
  324            30885        0.001505         1.3e+05        0
  325            30980        0.001505         1.9e+05        1
  326            31075        0.001505         2.4e+05        0
  327            31170        0.001505         1.7e+05        1
  328            31265        0.001505           2e+05        2
  329            31360        0.001505         1.4e+05        3
  330            31455        0.001505         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001505           9e+04        5
  332            31645        0.001505           7e+04        6
  333            31740        0.001505           4e+04        7
  334            31835        0.001505           2e+04        8
  335            31930        0.001504           2e+04        0
  336            32025        0.001503           1e+04        0
  337            32120          0.0015        0.002273        0
  338            32215        0.001499        0.002962        0
  339            32310        0.001478           3e+04        0
  340            32405        0.001478           6e+04        0
  341            32500        0.001475           6e+04        0
  342            32595        0.001475           1e+05        1
  343            32690        0.001475           8e+04        0
  344            32785        0.001475         1.2e+05        1
  345            32880        0.001475         1.3e+05        2
  346            32975        0.001475         1.2e+05        3
  347            33070        0.001475           7e+04        4
  348            33165        0.001475           2e+04        5
  349            33260        0.001475           2e+04        6
  350            33355        0.001472        0.003734        0
  351            33450        0.001472        0.002856        1
  352            33545        0.001468        0.002442        0
  353            33640        0.001468        0.002575        1
  354            33735        0.001468        0.002218        2
  355            33830        0.001468        0.002058        3
  356            33925        0.001442        0.001777        0
  357            34020         0.00141        0.001685        0
Optimization terminated: minimum fitness limit reached.
