
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01697         0.01699        1
  212            20245         0.01697         0.01698        2
  213            20340         0.01697         0.01698        3
  214            20435         0.01697         0.01698        4
  215            20530         0.01697         0.01697        5
  216            20625         0.01697         0.01697        0
  217            20720         0.01697         0.01697        0
  218            20815         0.01697         0.01697        1
  219            20910         0.01697         0.01697        2
  220            21005         0.01697         0.01697        3
  221            21100         0.01697         0.01697        0
  222            21195         0.01697         0.01697        1
  223            21290         0.01697         0.01697        2
  224            21385         0.01697         0.01697        3
  225            21480         0.01697         0.01697        4
  226            21575         0.01697         0.01697        5
  227            21670         0.01697         0.01697        6
  228            21765         0.01697         0.01697        0
  229            21860         0.01697         0.01697        1
  230            21955         0.01697         0.01697        2
  231            22050         0.01697         0.01697        3
  232            22145         0.01697         0.01697        0
  233            22240         0.01697         0.01697        0
  234            22335         0.01697         0.01697        0
  235            22430         0.01697         0.01697        1
  236            22525         0.01697         0.01697        0
  237            22620         0.01697         0.01697        0
  238            22715         0.01697         0.01697        1
  239            22810         0.01697         0.01697        2
  240            22905         0.01697         0.01697        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01697         0.01697        0
  242            23095         0.01697         0.01697        0
  243            23190         0.01697         0.01697        0
  244            23285         0.01696         0.01697        0
  245            23380         0.01696         0.01697        0
  246            23475         0.01696         0.01699        1
  247            23570         0.01696         0.01697        0
  248            23665         0.01695         0.01698        0
  249            23760         0.01695           0.017        0
  250            23855         0.01695           0.017        0
  251            23950         0.01694         0.01703        0
  252            24045         0.01694         0.01715        1
  253            24140         0.01694          0.0171        0
  254            24235         0.01692         0.01724        0
  255            24330         0.01692         0.01758        1
  256            24425          0.0169         0.01744        0
  257            24520          0.0169         0.01786        1
  258            24615          0.0169         0.01789        2
  259            24710          0.0169         0.01745        3
  260            24805          0.0169         0.01735        4
  261            24900          0.0169         0.01727        5
  262            24995          0.0169         0.01705        0
  263            25090         0.01689         0.01704        0
  264            25185         0.01689         0.01696        1
  265            25280         0.01689         0.01695        0
  266            25375         0.01678         0.01698        0
  267            25470         0.01678         0.01703        1
  268            25565         0.01678         0.01704        0
  269            25660         0.01678         0.01701        1
  270            25755         0.01678         0.01695        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01678         0.01689        3
  272            25945         0.01678         0.01685        4
  273            26040         0.01677         0.01682        0
  274            26135         0.01677         0.01681        1
  275            26230         0.01677          0.0168        2
  276            26325         0.01677         0.01679        3
  277            26420         0.01677         0.01678        0
  278            26515         0.01677         0.01678        1
  279            26610         0.01677         0.01678        2
  280            26705         0.01677         0.01678        0
  281            26800         0.01677         0.01677        0
  282            26895         0.01677         0.01677        0
  283            26990         0.01677         0.01678        1
  284            27085         0.01677         0.01678        2
  285            27180         0.01677         0.01677        0
  286            27275         0.01677         0.01677        0
  287            27370         0.01677         0.01678        0
  288            27465         0.01677         0.01679        0
  289            27560         0.01677         0.01679        0
  290            27655         0.01677         0.01685        0
  291            27750         0.01677         0.01695        1
  292            27845         0.01677          0.0169        0
  293            27940         0.01677         0.01685        1
  294            28035         0.01677         0.01681        2
  295            28130         0.01674          0.0168        0
  296            28225         0.01674         0.01681        0
  297            28320         0.01674         0.01702        1
  298            28415         0.01674         0.01694        2
  299            28510         0.01674         0.01682        3
  300            28605         0.01674         0.01679        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01674         0.01677        5
  302            28795         0.01674         0.01676        6
  303            28890         0.01674         0.01675        7
  304            28985         0.01673         0.01675        0
  305            29080         0.01673         0.01675        1
  306            29175         0.01673         0.01674        2
  307            29270         0.01673         0.01674        0
  308            29365         0.01673         0.01674        1
  309            29460         0.01673         0.01674        2
  310            29555         0.01673         0.01673        3
  311            29650         0.01673         0.01673        4
  312            29745         0.01673         0.01673        0
  313            29840         0.01673         0.01673        0
  314            29935         0.01673         0.01673        1
  315            30030         0.01673         0.01673        0
  316            30125         0.01673         0.01673        0
  317            30220         0.01673         0.01673        0
  318            30315         0.01673         0.01673        1
  319            30410         0.01673         0.01673        0
  320            30505         0.01673         0.01673        0
  321            30600         0.01673         0.01674        0
  322            30695         0.01673         0.01674        0
  323            30790         0.01672         0.01675        0
  324            30885         0.01672          0.0168        0
  325            30980         0.01672         0.01686        1
  326            31075         0.01672         0.01686        2
  327            31170         0.01672          0.0168        3
  328            31265         0.01671         0.01675        0
  329            31360         0.01671         0.01677        1
  330            31455         0.01671         0.01676        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01671         0.01675        0
  332            31645         0.01671         0.01674        1
  333            31740          0.0167         0.01673        0
  334            31835          0.0167         0.01672        0
  335            31930          0.0167         0.01674        0
  336            32025          0.0167         0.01675        0
  337            32120          0.0167         0.01678        1
  338            32215          0.0167          0.0168        2
  339            32310          0.0167         0.01676        3
  340            32405         0.01668         0.01674        0
  341            32500         0.01667         0.01676        0
  342            32595         0.01667         0.01677        0
  343            32690         0.01667         0.01683        1
  344            32785         0.01667         0.01677        2
  345            32880         0.01665         0.01677        0
  346            32975         0.01665         0.01679        1
  347            33070         0.01665         0.01674        2
  348            33165         0.01665         0.01671        3
  349            33260         0.01665          0.0167        4
  350            33355         0.01665         0.01667        5
  351            33450         0.01665         0.01666        0
  352            33545         0.01665         0.01666        1
  353            33640         0.01665         0.01666        0
  354            33735         0.01665         0.01665        1
  355            33830         0.01665         0.01665        0
  356            33925         0.01664         0.01666        0
  357            34020         0.01664         0.01665        0
  358            34115         0.01664         0.01667        1
  359            34210         0.01664         0.01666        0
  360            34305         0.01664         0.01665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01664         0.01665        2
  362            34495         0.01664         0.01665        3
  363            34590         0.01664         0.01665        4
  364            34685         0.01664         0.01665        5
  365            34780         0.01664         0.01665        6
  366            34875         0.01664         0.01665        7
  367            34970         0.01664         0.01664        8
  368            35065         0.01664         0.01664        0
  369            35160         0.01664         0.01664        0
  370            35255         0.01664         0.01665        1
  371            35350         0.01664         0.01665        2
  372            35445         0.01664         0.01664        3
  373            35540         0.01664         0.01664        0
  374            35635         0.01664         0.01665        0
  375            35730         0.01664         0.01664        1
  376            35825         0.01664         0.01665        2
  377            35920         0.01664         0.01664        3
  378            36015         0.01664         0.01664        0
  379            36110         0.01664         0.01664        1
  380            36205         0.01664         0.01664        2
  381            36300         0.01664         0.01664        3
  382            36395         0.01664         0.01664        4
  383            36490         0.01664         0.01664        0
  384            36585         0.01664         0.01664        0
  385            36680         0.01664         0.01664        1
  386            36775         0.01664         0.01664        0
  387            36870         0.01664         0.01664        0
  388            36965         0.01664         0.01664        1
  389            37060         0.01664         0.01664        0
  390            37155         0.01664         0.01664        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01664         0.01664        2
  392            37345         0.01664         0.01664        0
  393            37440         0.01664         0.01664        0
  394            37535         0.01664         0.01665        1
  395            37630         0.01664         0.01664        0
  396            37725         0.01664         0.01664        1
  397            37820         0.01664         0.01664        2
  398            37915         0.01664         0.01664        3
  399            38010         0.01664         0.01664        4
  400            38105         0.01664         0.01664        0
  401            38200         0.01664         0.01664        0
  402            38295         0.01664         0.01664        0
  403            38390         0.01664         0.01664        0
  404            38485         0.01664         0.01664        1
  405            38580         0.01664         0.01664        2
  406            38675         0.01664         0.01664        3
  407            38770         0.01664         0.01664        4
  408            38865         0.01664         0.01664        5
  409            38960         0.01664         0.01664        0
  410            39055         0.01664         0.01664        1
  411            39150         0.01664         0.01664        0
  412            39245         0.01664         0.01664        1
  413            39340         0.01664         0.01664        2
  414            39435         0.01664         0.01664        0
  415            39530         0.01664         0.01664        0
  416            39625         0.01664         0.01664        0
  417            39720         0.01664         0.01664        1
  418            39815         0.01664         0.01664        0
  419            39910         0.01664         0.01664        1
  420            40005         0.01664         0.01664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01664         0.01664        1
  422            40195         0.01663         0.01664        0
  423            40290         0.01663         0.01664        0
  424            40385         0.01663         0.01664        1
  425            40480         0.01663         0.01664        0
  426            40575         0.01663         0.01664        0
  427            40670         0.01663         0.01664        0
  428            40765         0.01662         0.01665        0
  429            40860          0.0166         0.01667        0
  430            40955          0.0166         0.01669        0
  431            41050          0.0166         0.01675        0
  432            41145          0.0166         0.01696        1
  433            41240          0.0166         0.01691        2
  434            41335          0.0166         0.01681        3
  435            41430          0.0166         0.01679        4
  436            41525          0.0166         0.01667        0
  437            41620          0.0166         0.01667        1
  438            41715          0.0166         0.01664        2
  439            41810          0.0166         0.01664        3
  440            41905          0.0166         0.01663        4
  441            42000          0.0166         0.01661        5
  442            42095          0.0166         0.01661        0
  443            42190          0.0166         0.01661        1
  444            42285          0.0166         0.01661        2
  445            42380          0.0166         0.01661        3
  446            42475          0.0166          0.0166        4
  447            42570          0.0166          0.0166        0
  448            42665          0.0166          0.0166        1
  449            42760          0.0166          0.0166        2
  450            42855          0.0166          0.0166        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0166          0.0166        4
  452            43045          0.0166          0.0166        5
  453            43140          0.0166          0.0166        0
  454            43235          0.0166          0.0166        1
  455            43330          0.0166          0.0166        0
  456            43425          0.0166          0.0166        0
  457            43520          0.0166         0.01661        0
  458            43615          0.0166         0.01661        0
  459            43710          0.0166         0.01661        0
  460            43805          0.0166         0.01661        1
  461            43900          0.0166         0.01661        0
  462            43995          0.0166         0.01661        0
  463            44090          0.0166         0.01661        1
  464            44185         0.01659         0.01661        0
  465            44280         0.01659         0.01661        0
  466            44375         0.01659         0.01663        0
  467            44470         0.01659         0.01667        1
  468            44565         0.01659         0.01663        2
  469            44660         0.01658         0.01662        0
  470            44755         0.01658         0.01661        0
  471            44850         0.01658         0.01662        0
  472            44945         0.01658         0.01672        0
  473            45040         0.01658         0.01675        0
  474            45135         0.01658         0.01707        1
  475            45230         0.01658         0.01696        2
  476            45325         0.01658         0.01688        3
  477            45420         0.01658         0.01682        4
  478            45515         0.01658         0.01671        5
  479            45610         0.01658         0.01665        6
  480            45705         0.01658         0.01662        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01658          0.0166        8
  482            45895         0.01658         0.01659        0
  483            45990         0.01658         0.01659        1
  484            46085         0.01658         0.01658        2
  485            46180         0.01657         0.01658        0
  486            46275         0.01657         0.01658        1
  487            46370         0.01657         0.01658        0
  488            46465         0.01657         0.01658        1
  489            46560         0.01657         0.01658        2
  490            46655         0.01657         0.01657        3
  491            46750         0.01657         0.01657        4
  492            46845         0.01657         0.01657        0
  493            46940         0.01657         0.01657        0
  494            47035         0.01657         0.01657        0
  495            47130         0.01657         0.01657        1
  496            47225         0.01657         0.01658        2
  497            47320         0.01657         0.01657        0
  498            47415         0.01657         0.01657        0
  499            47510         0.01657         0.01657        1
  500            47605         0.01657         0.01657        2
Optimization terminated: maximum number of generations exceeded.
