
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.01309         2.2e+05        4
   47             4570         0.01309         1.6e+05        5
   48             4665         0.01309           9e+04        6
   49             4760         0.01309           6e+04        7
   50             4855         0.01309           5e+04        8
   51             4950          0.0124           1e+04        0
   52             5045          0.0119           1e+04        0
   53             5140         0.01183          0.0141        0
   54             5235         0.01182         0.01608        0
   55             5330         0.01164           1e+04        0
   56             5425         0.01164           7e+04        1
   57             5520         0.01163           1e+05        0
   58             5615         0.01163         1.4e+05        1
   59             5710         0.01163           4e+04        2
   60             5805         0.01163           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01143           2e+04        0
   62             5995         0.01133           5e+04        0
   63             6090         0.01133           6e+04        1
   64             6185         0.01133           9e+04        2
   65             6280         0.01133         1.2e+05        0
   66             6375         0.01133         1.2e+05        1
   67             6470         0.01126           7e+04        0
   68             6565         0.01118           1e+05        0
   69             6660         0.01118         1.6e+05        1
   70             6755         0.01118         1.8e+05        2
   71             6850         0.01118           9e+04        3
   72             6945         0.01118           4e+04        4
   73             7040         0.01116           2e+04        0
   74             7135         0.01116           3e+04        1
   75             7230         0.01115         0.01658        0
   76             7325         0.01115         0.01701        1
   77             7420         0.01115         0.01639        0
   78             7515         0.01109         0.01725        0
   79             7610         0.01109         0.02115        0
   80             7705         0.01108           5e+04        0
   81             7800         0.01108         1.5e+05        1
   82             7895         0.01107           1e+05        0
   83             7990         0.01105         1.3e+05        0
   84             8085         0.01105         2.1e+05        1
   85             8180         0.01105         1.5e+05        2
   86             8275         0.01105         1.3e+05        3
   87             8370         0.01105           8e+04        4
   88             8465         0.01105           6e+04        5
   89             8560         0.01103           3e+04        0
   90             8655         0.01103           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01103           1e+04        0
   92             8845         0.01103           1e+04        1
   93             8940         0.01103         0.01376        2
   94             9035           0.011         0.01327        0
   95             9130           0.011         0.01309        1
   96             9225           0.011         0.01243        2
   97             9320           0.011         0.01203        3
   98             9415         0.01075          0.0118        0
   99             9510         0.01075         0.01153        1
  100             9605          0.0107         0.01141        0
  101             9700          0.0107         0.01139        1
  102             9795          0.0107          0.0114        2
  103             9890         0.01063         0.01123        0
  104             9985         0.01057         0.01108        0
  105            10080         0.01043         0.01115        0
  106            10175         0.01043          0.0111        0
  107            10270         0.01043         0.01161        0
  108            10365         0.01043         0.01304        0
  109            10460         0.01043           1e+04        1
  110            10555         0.01041           1e+04        0
  111            10650         0.01038           1e+04        0
  112            10745         0.01038           2e+04        0
  113            10840         0.01028           9e+04        0
  114            10935         0.01028         1.7e+05        1
  115            11030        0.009782         1.8e+05        0
  116            11125        0.009782         2.4e+05        1
  117            11220        0.009667         1.9e+05        0
  118            11315        0.009667           2e+05        1
  119            11410        0.009667         1.9e+05        2
  120            11505        0.008568         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008421         1.4e+05        0
  122            11695        0.008357         1.6e+05        0
  123            11790        0.008357           7e+04        1
  124            11885        0.008357         1.5e+05        2
  125            11980        0.008357         1.8e+05        3
  126            12075        0.008357         1.3e+05        4
  127            12170        0.008036           6e+04        0
  128            12265        0.007294           9e+04        0
  129            12360        0.007294           7e+04        1
  130            12455        0.007279           1e+05        0
  131            12550        0.006611         1.2e+05        0
  132            12645        0.006538         1.3e+05        0
  133            12740        0.006538           7e+04        1
  134            12835        0.006538         1.2e+05        2
  135            12930        0.006538           8e+04        3
  136            13025         0.00615         1.2e+05        0
  137            13120         0.00615         1.2e+05        1
  138            13215         0.00615         1.1e+05        2
  139            13310         0.00615           9e+04        3
  140            13405         0.00615           8e+04        4
  141            13500        0.006009           2e+04        0
  142            13595        0.005483           1e+04        0
  143            13690        0.005329           4e+04        0
  144            13785         0.00512           1e+05        0
  145            13880         0.00512         1.1e+05        1
  146            13975        0.004968           6e+04        0
  147            14070        0.004941         1.2e+05        0
  148            14165        0.004941           2e+05        1
  149            14260         0.00474           2e+05        0
  150            14355         0.00474         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004593         1.4e+05        0
  152            14545        0.004593         1.8e+05        1
  153            14640        0.004593         1.4e+05        2
  154            14735        0.004527         1.4e+05        0
  155            14830        0.004527           9e+04        1
  156            14925        0.004527           8e+04        2
  157            15020        0.004527           4e+04        3
  158            15115        0.004486           2e+04        0
  159            15210        0.004484           6e+04        0
  160            15305        0.004484           5e+04        1
  161            15400        0.004461           4e+04        0
  162            15495        0.004461           7e+04        1
  163            15590        0.004461           8e+04        2
  164            15685        0.004461           5e+04        3
  165            15780        0.004461           3e+04        4
  166            15875        0.004443         0.01085        0
  167            15970        0.004429         0.01109        0
  168            16065        0.004406           3e+04        0
  169            16160        0.004359           3e+04        0
  170            16255        0.004359           4e+04        1
  171            16350         0.00433           2e+04        0
  172            16445         0.00433           8e+04        1
  173            16540        0.004078           1e+05        0
  174            16635        0.004078         1.6e+05        1
  175            16730        0.004052         1.7e+05        0
  176            16825        0.003928         1.5e+05        0
  177            16920        0.003928           2e+05        1
  178            17015        0.003928         2.5e+05        2
  179            17110        0.003928         1.8e+05        3
  180            17205        0.003928           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003928           6e+04        5
  182            17395        0.003928           4e+04        6
  183            17490        0.003743           3e+04        0
  184            17585        0.003707           3e+04        0
  185            17680        0.003634           3e+04        0
  186            17775        0.003308           5e+04        0
  187            17870        0.003069           8e+04        0
  188            17965        0.002607           8e+04        0
  189            18060        0.002607           9e+04        1
  190            18155        0.002596         1.5e+05        0
  191            18250        0.002596         2.1e+05        1
  192            18345        0.002596         2.1e+05        2
  193            18440        0.002443           2e+05        0
  194            18535        0.002443         1.9e+05        1
  195            18630        0.002443         1.8e+05        2
  196            18725        0.002443         1.5e+05        3
  197            18820        0.002443           8e+04        4
  198            18915        0.002443           6e+04        5
  199            19010        0.002443           5e+04        6
  200            19105         0.00243           2e+04        0
  201            19200         0.00243           1e+04        1
  202            19295         0.00243           1e+04        2
  203            19390         0.00242        0.003535        0
  204            19485         0.00242        0.003454        0
  205            19580        0.002409        0.003086        0
  206            19675        0.002409        0.003942        1
  207            19770         0.00239        0.003705        0
  208            19865        0.002387        0.004129        0
  209            19960        0.002387        0.005723        1
  210            20055        0.002387        0.004938        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002387         0.00446        3
  212            20245        0.002368        0.003611        0
  213            20340        0.002368        0.003405        1
  214            20435        0.002368        0.003127        2
  215            20530        0.002362        0.002773        0
  216            20625        0.002356        0.002876        0
  217            20720        0.002356        0.003168        1
  218            20815        0.002351        0.002967        0
  219            20910        0.002351        0.003201        1
  220            21005         0.00235        0.003116        0
  221            21100         0.00235        0.003224        1
  222            21195         0.00234        0.003196        0
  223            21290         0.00234         0.00335        0
  224            21385        0.002339        0.003889        0
  225            21480        0.002338           1e+04        0
  226            21575        0.002338           5e+04        0
  227            21670        0.002187           8e+04        0
  228            21765        0.002176         1.4e+05        0
  229            21860        0.002145         1.4e+05        0
  230            21955        0.002122         1.8e+05        0
  231            22050        0.002122         1.6e+05        1
  232            22145        0.002122         2.7e+05        2
  233            22240        0.002122         2.4e+05        0
  234            22335        0.002121         1.8e+05        0
  235            22430        0.002121         1.3e+05        1
  236            22525        0.002121         1.7e+05        2
  237            22620        0.002121           2e+05        3
  238            22715        0.002121         2.5e+05        4
  239            22810        0.002121         2.2e+05        5
  240            22905        0.002121         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002121           9e+04        7
  242            23095        0.002121           4e+04        8
  243            23190        0.002121           2e+04        9
  244            23285        0.002121           3e+04       10
  245            23380        0.002103           3e+04        0
  246            23475        0.002094           1e+04        0
  247            23570        0.002083        0.002854        0
  248            23665        0.002064        0.003652        0
  249            23760        0.002064        0.005341        1
  250            23855        0.002012        0.005205        0
  251            23950        0.002009           1e+04        0
  252            24045        0.002008           2e+04        0
  253            24140        0.002008           7e+04        1
  254            24235        0.001994           5e+04        0
  255            24330        0.001994           3e+04        1
  256            24425        0.001994           2e+04        2
  257            24520        0.001994           2e+04        3
  258            24615        0.001994           2e+04        4
  259            24710        0.001994           2e+04        0
  260            24805        0.001994        0.005935        1
  261            24900        0.001994        0.004339        2
  262            24995        0.001994        0.003713        3
  263            25090        0.001994        0.002881        0
  264            25185        0.001959        0.002718        0
  265            25280        0.001959        0.002765        1
  266            25375        0.001959        0.002676        2
  267            25470        0.001955        0.002466        0
  268            25565        0.001955        0.002528        1
  269            25660        0.001918        0.002462        0
  270            25755        0.001918        0.002378        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001914        0.002265        0
  272            25945        0.001913        0.002298        0
  273            26040        0.001913        0.002528        1
  274            26135          0.0019        0.002504        0
  275            26230          0.0019        0.002777        1
  276            26325          0.0019        0.002703        2
  277            26420          0.0019         0.00246        3
  278            26515        0.001896        0.002304        0
  279            26610        0.001896        0.002259        1
  280            26705        0.001896        0.002109        2
  281            26800        0.001889        0.002016        0
  282            26895        0.001888        0.001956        0
  283            26990        0.001887        0.002026        0
  284            27085        0.001887         0.00221        0
  285            27180        0.001885        0.002331        0
  286            27275        0.001885        0.003354        1
  287            27370        0.001883        0.003313        0
  288            27465        0.001877        0.003598        0
  289            27560        0.001869           1e+04        0
  290            27655        0.001869           2e+04        1
  291            27750        0.001853           4e+04        0
  292            27845        0.001852           9e+04        0
  293            27940        0.001833         1.3e+05        0
  294            28035        0.001833         1.5e+05        1
  295            28130        0.001833         1.3e+05        2
  296            28225        0.001833           3e+04        3
  297            28320        0.001833           5e+04        4
  298            28415        0.001833           5e+04        5
  299            28510        0.001829           1e+04        0
  300            28605        0.001829           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001829        0.004597        2
  302            28795        0.001829        0.003715        3
  303            28890        0.001827        0.002792        0
  304            28985        0.001827        0.002561        1
  305            29080        0.001822        0.002341        0
  306            29175        0.001822         0.00232        1
  307            29270         0.00182        0.002204        0
  308            29365        0.001817        0.002262        0
  309            29460        0.001817        0.002711        1
  310            29555        0.001814        0.002558        0
  311            29650        0.001814        0.002655        1
  312            29745        0.001814         0.00263        0
  313            29840        0.001812          0.0031        0
  314            29935        0.001811        0.003577        0
  315            30030        0.001811           1e+04        1
  316            30125        0.001811           1e+04        2
  317            30220        0.001809           1e+04        0
  318            30315        0.001809        0.004823        0
  319            30410        0.001807        0.006185        0
  320            30505        0.001807           8e+04        1
  321            30600        0.001807           5e+04        0
  322            30695        0.001807         1.2e+05        0
  323            30790        0.001807         1.1e+05        1
  324            30885        0.001807           1e+05        0
  325            30980        0.001806         1.4e+05        0
  326            31075        0.001806         1.6e+05        0
  327            31170        0.001806           2e+05        1
  328            31265        0.001806         2.5e+05        2
  329            31360        0.001804           2e+05        0
  330            31455        0.001804         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001804           2e+05        2
  332            31645        0.001804         1.5e+05        3
  333            31740        0.001804           1e+05        4
  334            31835        0.001804           7e+04        5
  335            31930        0.001804           6e+04        6
  336            32025          0.0018           5e+04        0
  337            32120        0.001798           2e+04        0
  338            32215        0.001796           1e+04        0
  339            32310        0.001794           2e+04        0
  340            32405        0.001788           5e+04        0
  341            32500        0.001788         1.4e+05        1
  342            32595        0.001787         1.3e+05        0
  343            32690        0.001787         1.5e+05        1
  344            32785        0.001787         1.7e+05        2
  345            32880        0.001787         1.6e+05        0
  346            32975        0.001777         1.8e+05        0
  347            33070        0.001777           2e+05        1
  348            33165        0.001777         1.6e+05        2
  349            33260        0.001777         1.2e+05        3
  350            33355        0.001777           5e+04        4
  351            33450        0.001777           3e+04        5
  352            33545        0.001777           1e+04        6
  353            33640         0.00177           1e+04        0
  354            33735        0.001764        0.003182        0
  355            33830        0.001764        0.003503        1
  356            33925        0.001764        0.003001        2
  357            34020        0.001764        0.002614        3
  358            34115        0.001764        0.002309        0
  359            34210        0.001763        0.002236        0
  360            34305        0.001762        0.002287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001762        0.002725        1
  362            34495        0.001757        0.002461        0
  363            34590        0.001757        0.003017        1
  364            34685        0.001757        0.002797        2
  365            34780        0.001757        0.002488        3
  366            34875        0.001755        0.002299        0
  367            34970        0.001754        0.002135        0
  368            35065        0.001753        0.002011        0
  369            35160        0.001753        0.002717        0
  370            35255        0.001753        0.003877        1
  371            35350        0.001752        0.003733        0
  372            35445         0.00175           1e+04        0
  373            35540        0.001746           1e+04        0
  374            35635        0.001746           8e+04        1
  375            35730        0.001743           9e+04        0
  376            35825        0.001743         1.1e+05        1
  377            35920         0.00174           5e+04        0
  378            36015        0.001735           1e+05        0
  379            36110        0.001735           1e+05        1
  380            36205        0.001735         1.8e+05        2
  381            36300        0.001726         1.4e+05        0
  382            36395        0.001726         1.6e+05        1
  383            36490        0.001726         1.3e+05        2
  384            36585        0.001726           7e+04        3
  385            36680        0.001726           6e+04        4
  386            36775        0.001726           3e+04        5
  387            36870        0.001723           3e+04        0
  388            36965        0.001723           3e+04        1
  389            37060        0.001723           2e+04        2
  390            37155        0.001723           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001723        0.002188        0
  392            37345        0.001722        0.002364        0
  393            37440        0.001721        0.002779        0
  394            37535         0.00172        0.003934        0
  395            37630         0.00172           4e+04        0
  396            37725        0.001719           9e+04        0
  397            37820        0.001717         1.5e+05        0
  398            37915        0.001716         1.9e+05        0
  399            38010        0.001716         1.7e+05        1
  400            38105        0.001716         1.8e+05        0
  401            38200        0.001716         2.5e+05        1
  402            38295        0.001716         2.2e+05        2
  403            38390        0.001716         1.7e+05        3
  404            38485        0.001716         1.4e+05        4
  405            38580        0.001716         1.5e+05        5
  406            38675        0.001716           8e+04        6
  407            38770        0.001716           5e+04        7
  408            38865        0.001716           1e+04        8
  409            38960        0.001715        0.007425        0
  410            39055        0.001715        0.003273        1
  411            39150        0.001711        0.002634        0
  412            39245        0.001711        0.002385        1
  413            39340        0.001711         0.00237        2
  414            39435        0.001711         0.00221        3
  415            39530        0.001708        0.001972        0
  416            39625        0.001708        0.001974        1
  417            39720        0.001708        0.001891        0
  418            39815        0.001708        0.001914        1
  419            39910        0.001708        0.001876        2
  420            40005        0.001708        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001706        0.001753        0
  422            40195        0.001706          0.0018        1
  423            40290        0.001706        0.001775        2
  424            40385        0.001706        0.001772        3
  425            40480        0.001706        0.001776        4
  426            40575        0.001705        0.001745        0
  427            40670        0.001705        0.001768        0
  428            40765        0.001703        0.001783        0
  429            40860        0.001702        0.001909        0
  430            40955        0.001702        0.002344        1
  431            41050          0.0017        0.002402        0
  432            41145          0.0017        0.002408        1
  433            41240          0.0017        0.002448        2
  434            41335          0.0017        0.002211        3
  435            41430        0.001697        0.002032        0
  436            41525        0.001696        0.001945        0
  437            41620        0.001696        0.001953        1
  438            41715        0.001695        0.001967        0
  439            41810        0.001695        0.002067        0
  440            41905        0.001694        0.002239        0
  441            42000        0.001694        0.002639        1
  442            42095        0.001692        0.002751        0
  443            42190        0.001691        0.003289        0
  444            42285        0.001688           2e+04        0
  445            42380        0.001687           5e+04        0
  446            42475        0.001685         1.1e+05        0
  447            42570        0.001685         1.3e+05        0
  448            42665        0.001685         1.7e+05        1
  449            42760        0.001685         1.4e+05        2
  450            42855        0.001685         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001685         1.6e+05        4
  452            43045        0.001685           1e+05        5
  453            43140        0.001685           6e+04        6
  454            43235        0.001684           4e+04        0
  455            43330        0.001684           3e+04        1
  456            43425        0.001684           1e+04        2
  457            43520         0.00168        0.003486        0
  458            43615        0.001678        0.003166        0
  459            43710        0.001678        0.003606        1
  460            43805        0.001678         0.00305        2
  461            43900        0.001678        0.002643        3
  462            43995        0.001678        0.002372        4
  463            44090        0.001677        0.002063        0
  464            44185        0.001677        0.001974        0
  465            44280        0.001677          0.0021        1
  466            44375        0.001677        0.002022        0
  467            44470        0.001677         0.00218        0
  468            44565        0.001677        0.002429        1
  469            44660        0.001675        0.002275        0
  470            44755        0.001675         0.00243        1
  471            44850        0.001675        0.002351        2
  472            44945        0.001674        0.002179        0
  473            45040        0.001674        0.002155        1
  474            45135        0.001673        0.002096        0
  475            45230        0.001673        0.002042        0
  476            45325        0.001672        0.002252        0
  477            45420        0.001672        0.002863        1
  478            45515        0.001672        0.002801        2
  479            45610        0.001672        0.002676        0
  480            45705        0.001672        0.002968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00167        0.002438        0
  482            45895        0.001667        0.002676        0
  483            45990        0.001667        0.002819        0
  484            46085        0.001664           1e+04        0
  485            46180        0.001664           5e+04        1
  486            46275        0.001664           6e+04        2
  487            46370        0.001664           1e+04        0
  488            46465        0.001663        0.006088        0
  489            46560        0.001663           4e+04        1
  490            46655        0.001663           4e+04        2
  491            46750        0.001663           3e+04        3
  492            46845        0.001661        0.004478        0
  493            46940        0.001659        0.004789        0
  494            47035        0.001659           1e+04        1
  495            47130        0.001659        0.005603        2
  496            47225        0.001659        0.004547        3
  497            47320        0.001657        0.003602        0
  498            47415        0.001657        0.002911        1
  499            47510        0.001657        0.002704        2
  500            47605        0.001657        0.002362        3
Optimization terminated: maximum number of generations exceeded.
