
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.002202           9e+04        2
   69             6660        0.002202         2.3e+05        3
   70             6755          0.0022         2.5e+05        0
   71             6850          0.0022         3.3e+05        1
   72             6945          0.0022         3.4e+05        2
   73             7040          0.0022         4.3e+05        0
   74             7135        0.002197         3.4e+05        0
   75             7230        0.002197         3.5e+05        1
   76             7325        0.002197         3.3e+05        0
   77             7420        0.002197         3.1e+05        0
   78             7515        0.002197         2.6e+05        1
   79             7610        0.002197         3.2e+05        0
   80             7705        0.002197         2.6e+05        1
   81             7800        0.002197         3.2e+05        2
   82             7895        0.002197         3.3e+05        3
   83             7990        0.002197         2.9e+05        4
   84             8085        0.002189         2.2e+05        0
   85             8180        0.002184         2.3e+05        0
   86             8275        0.002181         2.5e+05        0
   87             8370        0.002167         3.7e+05        0
   88             8465        0.002161         3.9e+05        0
   89             8560        0.002161         2.4e+05        1
   90             8655        0.002161         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002137         1.8e+05        0
   92             8845        0.002084         1.3e+05        0
   93             8940        0.002069           9e+04        0
   94             9035        0.002067           8e+04        0
   95             9130        0.002067           6e+04        1
   96             9225        0.002067         1.3e+05        2
   97             9320        0.002067         2.3e+05        3
   98             9415        0.002067         2.9e+05        4
   99             9510         0.00202         2.9e+05        0
  100             9605         0.00202         3.3e+05        1
  101             9700         0.00202         3.5e+05        2
  102             9795         0.00202         2.8e+05        3
  103             9890         0.00202           2e+05        4
  104             9985        0.002017         1.1e+05        0
  105            10080        0.002017           9e+04        1
  106            10175        0.002016           4e+04        0
  107            10270        0.002014           3e+04        0
  108            10365        0.002014           8e+04        1
  109            10460        0.002014         1.2e+05        2
  110            10555        0.002014           8e+04        3
  111            10650        0.002014           1e+04        4
  112            10745        0.002014           1e+04        5
  113            10840        0.002008           1e+04        0
  114            10935         0.00198        0.002641        0
  115            11030        0.001972         0.00265        0
  116            11125        0.001972        0.003014        1
  117            11220        0.001972        0.002857        2
  118            11315        0.001966        0.002591        0
  119            11410        0.001966        0.002523        0
  120            11505        0.001965        0.003025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001965           2e+04        1
  122            11695         0.00196           3e+04        0
  123            11790         0.00196           4e+04        1
  124            11885         0.00196           3e+04        2
  125            11980        0.001959           1e+04        0
  126            12075        0.001959           2e+04        1
  127            12170        0.001957           1e+04        0
  128            12265        0.001956         0.00371        0
  129            12360        0.001956           3e+04        0
  130            12455        0.001956           7e+04        1
  131            12550        0.001956           6e+04        2
  132            12645        0.001956           5e+04        0
  133            12740        0.001956           3e+04        0
  134            12835        0.001956           1e+05        1
  135            12930        0.001954         1.1e+05        0
  136            13025        0.001954           9e+04        0
  137            13120        0.001954         1.3e+05        1
  138            13215        0.001953         1.5e+05        0
  139            13310        0.001953         1.8e+05        1
  140            13405        0.001953           2e+05        2
  141            13500        0.001953         1.8e+05        3
  142            13595        0.001953         1.2e+05        4
  143            13690        0.001953           6e+04        5
  144            13785        0.001953           3e+04        6
  145            13880        0.001952           3e+04        0
  146            13975        0.001952           2e+04        0
  147            14070        0.001952        0.002693        1
  148            14165        0.001952        0.002538        2
  149            14260        0.001952        0.002318        0
  150            14355        0.001952        0.002268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001952        0.002414        0
  152            14545        0.001952        0.003149        1
  153            14640        0.001952        0.003101        0
  154            14735         0.00195        0.003342        0
  155            14830         0.00195           3e+04        1
  156            14925        0.001948           1e+04        0
  157            15020        0.001948           1e+04        0
  158            15115        0.001946           1e+05        0
  159            15210        0.001945           2e+05        0
  160            15305        0.001945         2.6e+05        0
  161            15400        0.001945         3.4e+05        1
  162            15495        0.001945         3.6e+05        2
  163            15590        0.001945         3.1e+05        0
  164            15685        0.001945         3.5e+05        0
  165            15780        0.001944         3.8e+05        0
  166            15875        0.001944         3.6e+05        1
  167            15970        0.001944         3.4e+05        2
  168            16065        0.001944         3.2e+05        0
  169            16160        0.001943         3.8e+05        0
  170            16255        0.001943         3.2e+05        1
  171            16350        0.001943         3.2e+05        0
  172            16445        0.001942         3.2e+05        0
  173            16540        0.001942         2.1e+05        1
  174            16635        0.001942           2e+05        0
  175            16730        0.001942         1.3e+05        1
  176            16825        0.001942         1.2e+05        2
  177            16920        0.001942         1.8e+05        3
  178            17015        0.001942         2.1e+05        4
  179            17110        0.001942         2.4e+05        5
  180            17205        0.001942         2.6e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001942         1.5e+05        0
  182            17395        0.001942         2.2e+05        1
  183            17490        0.001942         1.8e+05        2
  184            17585        0.001942         1.2e+05        3
  185            17680        0.001942           8e+04        0
  186            17775        0.001941           5e+04        0
  187            17870        0.001941           3e+04        0
  188            17965         0.00194           7e+04        0
  189            18060        0.001939         1.3e+05        0
  190            18155        0.001939         2.2e+05        1
  191            18250        0.001939         2.7e+05        2
  192            18345        0.001938         2.2e+05        0
  193            18440        0.001938         2.6e+05        1
  194            18535        0.001938         2.1e+05        2
  195            18630        0.001938         1.4e+05        0
  196            18725        0.001938         1.6e+05        0
  197            18820        0.001938         1.8e+05        1
  198            18915        0.001938         1.8e+05        2
  199            19010        0.001938           9e+04        3
  200            19105        0.001938           5e+04        4
  201            19200        0.001938           1e+04        5
  202            19295        0.001937        0.004514        0
  203            19390        0.001937        0.003552        1
  204            19485        0.001937        0.003176        0
  205            19580        0.001937        0.003204        1
  206            19675        0.001937        0.002659        2
  207            19770        0.001937        0.002542        3
  208            19865        0.001936        0.002235        0
  209            19960        0.001935        0.002151        0
  210            20055        0.001933        0.002119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001933        0.002404        1
  212            20245        0.001932          0.0023        0
  213            20340        0.001931        0.002421        0
  214            20435        0.001931        0.002915        0
  215            20530        0.001931           2e+04        1
  216            20625        0.001931           2e+04        2
  217            20720        0.001931           1e+04        0
  218            20815        0.001931        0.003411        1
  219            20910        0.001931        0.003262        0
  220            21005         0.00193         0.00324        0
  221            21100         0.00193           1e+04        0
  222            21195        0.001916           7e+04        0
  223            21290        0.001916         1.4e+05        0
  224            21385        0.001915         2.4e+05        0
  225            21480        0.001915         2.9e+05        0
  226            21575        0.001915         2.6e+05        0
  227            21670        0.001915         1.7e+05        1
  228            21765        0.001915         1.7e+05        0
  229            21860        0.001915         1.5e+05        0
  230            21955        0.001915           1e+05        1
  231            22050        0.001915         1.6e+05        2
  232            22145        0.001915         2.7e+05        3
  233            22240        0.001915         2.6e+05        4
  234            22335        0.001915         2.9e+05        5
  235            22430        0.001915         1.8e+05        6
  236            22525        0.001915           9e+04        7
  237            22620        0.001915           3e+04        8
  238            22715        0.001915           2e+04        9
  239            22810        0.001915           1e+04       10
  240            22905        0.001915           1e+04       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001914        0.002319        0
  242            23095        0.001912        0.002124        0
  243            23190        0.001912        0.002198        1
  244            23285        0.001912        0.002162        2
  245            23380        0.001911        0.001996        0
  246            23475        0.001911        0.001983        1
  247            23570        0.001908        0.001963        0
  248            23665        0.001907         0.00198        0
  249            23760        0.001907        0.002051        0
  250            23855        0.001905        0.002275        0
  251            23950        0.001903        0.002705        0
  252            24045        0.001902           1e+04        0
  253            24140        0.001902           6e+04        0
  254            24235        0.001888         1.5e+05        0
  255            24330        0.001888         2.1e+05        1
  256            24425        0.001886         2.2e+05        0
  257            24520        0.001884         2.7e+05        0
  258            24615        0.001884         2.5e+05        1
  259            24710        0.001884         3.1e+05        2
  260            24805        0.001882         2.7e+05        0
  261            24900        0.001874         2.4e+05        0
  262            24995        0.001866         2.4e+05        0
  263            25090        0.001866         2.6e+05        0
  264            25185        0.001866         2.4e+05        1
  265            25280        0.001866         2.2e+05        2
  266            25375        0.001866         2.8e+05        3
  267            25470        0.001866         3.2e+05        4
  268            25565        0.001866         3.2e+05        5
  269            25660        0.001853         2.2e+05        0
  270            25755        0.001853         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001853         1.7e+05        2
  272            25945        0.001853           6e+04        3
  273            26040         0.00185           3e+04        0
  274            26135        0.001847           4e+04        0
  275            26230        0.001847           8e+04        1
  276            26325        0.001847           8e+04        0
  277            26420        0.001842           1e+05        0
  278            26515        0.001842         1.5e+05        1
  279            26610        0.001841         1.5e+05        0
  280            26705        0.001841         2.1e+05        1
  281            26800        0.001826         1.9e+05        0
  282            26895        0.001826         1.3e+05        1
  283            26990        0.001826         1.5e+05        2
  284            27085        0.001824           9e+04        0
  285            27180        0.001816           1e+05        0
  286            27275        0.001816         1.3e+05        1
  287            27370        0.001816           1e+05        0
  288            27465        0.001815         1.5e+05        0
  289            27560        0.001814         2.2e+05        0
  290            27655        0.001813         2.2e+05        0
  291            27750        0.001813         2.5e+05        1
  292            27845        0.001813         2.8e+05        2
  293            27940        0.001813         2.6e+05        3
  294            28035        0.001813         2.6e+05        4
  295            28130        0.001812         2.2e+05        0
  296            28225        0.001811         2.9e+05        0
  297            28320        0.001811         3.4e+05        1
  298            28415        0.001809         2.5e+05        0
  299            28510        0.001809         2.6e+05        1
  300            28605        0.001809         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001809         2.6e+05        3
  302            28795        0.001809         1.8e+05        4
  303            28890        0.001805         1.5e+05        0
  304            28985        0.001805           1e+05        1
  305            29080        0.001805           5e+04        2
  306            29175        0.001805           3e+04        3
  307            29270        0.001805           3e+04        4
  308            29365        0.001805           1e+04        5
  309            29460        0.001805        0.002197        6
  310            29555        0.001805        0.002113        7
  311            29650        0.001794        0.001995        0
  312            29745        0.001794        0.001947        1
  313            29840        0.001794        0.001908        2
  314            29935        0.001794        0.001904        0
  315            30030        0.001792        0.001892        0
  316            30125        0.001788        0.001813        0
  317            30220        0.001783        0.001848        0
  318            30315        0.001779        0.001913        0
  319            30410        0.001779        0.002097        1
  320            30505        0.001779        0.002076        2
  321            30600        0.001779         0.00197        0
  322            30695        0.001776        0.001969        0
  323            30790        0.001776        0.002071        0
  324            30885        0.001775        0.002619        0
  325            30980        0.001775        0.004009        0
  326            31075        0.001769           7e+04        0
  327            31170        0.001769         1.2e+05        0
  328            31265        0.001768         1.8e+05        0
  329            31360        0.001763         2.3e+05        0
  330            31455        0.001763         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001756         1.9e+05        0
  332            31645        0.001756         1.5e+05        0
  333            31740        0.001756           9e+04        1
  334            31835        0.001755         1.3e+05        0
  335            31930        0.001753         1.2e+05        0
  336            32025        0.001752           7e+04        0
  337            32120        0.001752           5e+04        0
  338            32215        0.001752           3e+04        0
  339            32310        0.001752           5e+04        1
  340            32405        0.001752           8e+04        2
  341            32500        0.001752           2e+05        3
  342            32595        0.001752         2.5e+05        4
  343            32690        0.001752         2.4e+05        5
  344            32785        0.001752           2e+05        6
  345            32880        0.001752         1.3e+05        7
  346            32975        0.001752           8e+04        8
  347            33070        0.001752           7e+04        0
  348            33165        0.001751           6e+04        0
  349            33260        0.001751           5e+04        1
  350            33355         0.00175           3e+04        0
  351            33450        0.001747           3e+04        0
  352            33545        0.001747           9e+04        0
  353            33640        0.001747         1.8e+05        1
  354            33735        0.001747         1.4e+05        2
  355            33830        0.001747           6e+04        3
  356            33925        0.001747           3e+04        4
  357            34020        0.001746           2e+04        0
  358            34115        0.001746           2e+04        1
  359            34210        0.001746        0.002639        2
  360            34305        0.001746        0.002512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001746        0.002413        0
  362            34495        0.001745        0.002908        0
  363            34590        0.001745           1e+04        1
  364            34685        0.001745           2e+04        0
  365            34780        0.001745           3e+04        1
  366            34875        0.001745           2e+04        2
  367            34970        0.001744           2e+04        0
  368            35065        0.001744           1e+04        0
  369            35160        0.001744           1e+04        1
  370            35255        0.001744         0.00369        0
  371            35350        0.001744           1e+04        0
  372            35445        0.001744           5e+04        0
  373            35540        0.001744           9e+04        0
  374            35635        0.001744         1.4e+05        1
  375            35730        0.001744         1.6e+05        2
  376            35825        0.001744         1.6e+05        0
  377            35920        0.001744         1.6e+05        1
  378            36015        0.001744         1.7e+05        2
  379            36110        0.001743           9e+04        0
  380            36205        0.001743           1e+05        0
  381            36300        0.001743           1e+05        0
  382            36395        0.001743         1.9e+05        1
  383            36490        0.001743         2.1e+05        0
  384            36585        0.001743         2.5e+05        0
  385            36680        0.001743         2.5e+05        0
  386            36775        0.001743         2.7e+05        0
  387            36870        0.001743         1.9e+05        1
  388            36965        0.001743         2.3e+05        0
  389            37060        0.001743         1.4e+05        1
  390            37155        0.001743           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001743         1.2e+05        1
  392            37345        0.001743         1.7e+05        2
  393            37440        0.001743           2e+05        3
  394            37535        0.001743         2.4e+05        4
  395            37630        0.001743         1.9e+05        5
  396            37725        0.001743           2e+05        6
  397            37820        0.001743           8e+04        7
  398            37915        0.001742           4e+04        0
  399            38010        0.001742           1e+04        1
  400            38105        0.001742           1e+04        2
  401            38200        0.001742           1e+04        0
  402            38295        0.001741        0.002696        0
  403            38390        0.001741           2e+04        0
  404            38485        0.001736           4e+04        0
  405            38580        0.001736           9e+04        1
  406            38675        0.001734         1.2e+05        0
  407            38770        0.001733         1.5e+05        0
  408            38865        0.001733           2e+05        1
  409            38960        0.001733           2e+05        2
  410            39055        0.001733         1.3e+05        3
  411            39150        0.001733           8e+04        0
  412            39245        0.001733           5e+04        1
  413            39340        0.001732           3e+04        0
  414            39435        0.001732           9e+04        1
  415            39530        0.001731           7e+04        0
  416            39625        0.001731           8e+04        0
  417            39720        0.001731         1.1e+05        1
  418            39815        0.001731         1.1e+05        2
  419            39910        0.001731           1e+05        0
  420            40005        0.001731         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001731         1.3e+05        2
  422            40195        0.001731           4e+04        3
  423            40290        0.001731           3e+04        4
  424            40385        0.001731           1e+04        5
  425            40480        0.001731           1e+04        6
  426            40575        0.001731          0.0023        7
  427            40670        0.001729         0.00199        0
  428            40765        0.001729        0.001864        0
  429            40860        0.001728        0.001819        0
  430            40955        0.001728        0.001893        0
  431            41050        0.001727        0.002107        0
  432            41145        0.001727        0.002544        0
  433            41240        0.001724           3e+04        0
  434            41335        0.001724           6e+04        1
  435            41430        0.001723           5e+04        0
  436            41525        0.001723           7e+04        1
  437            41620        0.001722           6e+04        0
  438            41715        0.001721           8e+04        0
  439            41810         0.00172           2e+05        0
  440            41905         0.00172         2.4e+05        0
  441            42000         0.00172         2.9e+05        0
  442            42095        0.001717         1.9e+05        0
  443            42190        0.001717         1.1e+05        0
  444            42285        0.001717           7e+04        1
  445            42380        0.001717         1.4e+05        2
  446            42475        0.001717         2.1e+05        3
  447            42570        0.001717         2.6e+05        4
  448            42665        0.001717         2.2e+05        5
  449            42760        0.001717         1.8e+05        6
  450            42855        0.001717         1.4e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001717           8e+04        8
  452            43045        0.001716           4e+04        0
  453            43140        0.001716           2e+04        1
  454            43235        0.001716           1e+04        0
  455            43330        0.001716           1e+04        1
  456            43425        0.001716           1e+04        0
  457            43520        0.001716        0.002887        0
  458            43615        0.001716           1e+04        0
  459            43710        0.001715           4e+04        0
  460            43805        0.001715         1.3e+05        0
  461            43900        0.001714         1.8e+05        0
  462            43995        0.001713         2.4e+05        0
  463            44090        0.001713         2.8e+05        1
  464            44185        0.001713         3.3e+05        2
  465            44280        0.001713           3e+05        3
  466            44375        0.001713         2.7e+05        4
  467            44470         0.00171         2.3e+05        0
  468            44565         0.00171         2.3e+05        0
  469            44660         0.00171         2.6e+05        1
  470            44755         0.00171         2.4e+05        2
  471            44850         0.00171         2.1e+05        0
  472            44945         0.00171           2e+05        1
  473            45040         0.00171         1.5e+05        2
  474            45135         0.00171         1.2e+05        0
  475            45230         0.00171           1e+05        1
  476            45325        0.001709           9e+04        0
  477            45420        0.001709           9e+04        1
  478            45515        0.001709           7e+04        2
  479            45610        0.001708           2e+04        0
  480            45705        0.001708           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001708           8e+04        1
  482            45895        0.001708           5e+04        2
  483            45990        0.001708           3e+04        3
  484            46085        0.001708           1e+04        0
  485            46180        0.001708           1e+04        1
  486            46275        0.001708        0.003022        2
  487            46370        0.001708        0.002745        0
  488            46465        0.001707        0.002678        0
  489            46560        0.001707        0.002799        1
  490            46655        0.001706         0.00248        0
  491            46750        0.001706        0.002735        1
  492            46845        0.001706        0.002628        0
  493            46940        0.001706        0.002715        1
  494            47035        0.001706        0.002603        0
  495            47130        0.001706        0.002942        1
  496            47225        0.001706        0.002591        0
  497            47320        0.001706        0.002809        0
  498            47415        0.001705           1e+04        0
  499            47510        0.001705           4e+04        0
  500            47605        0.001705         1.1e+05        1
Optimization terminated: maximum number of generations exceeded.
