
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007955        0.007965        0
   62             5995        0.007947        0.007961        0
   63             6090        0.007945        0.007962        0
   64             6185        0.007945        0.007963        1
   65             6280        0.007941        0.007964        0
   66             6375        0.007915        0.007966        0
   67             6470        0.007903        0.007976        0
   68             6565        0.007903         0.00805        1
   69             6660        0.007903        0.008084        2
   70             6755        0.007903        0.008033        3
   71             6850        0.007903        0.007986        4
   72             6945        0.007887        0.007931        0
   73             7040        0.007887        0.007924        1
   74             7135        0.007887        0.007908        2
   75             7230        0.007887        0.007897        3
   76             7325        0.007887        0.007895        4
   77             7420        0.007885        0.007891        0
   78             7515        0.007885         0.00789        1
   79             7610        0.007885        0.007889        2
   80             7705        0.007885        0.007887        3
   81             7800        0.007885        0.007886        0
   82             7895        0.007885        0.007886        0
   83             7990        0.007884        0.007886        0
   84             8085        0.007884        0.007886        1
   85             8180        0.007883        0.007886        0
   86             8275        0.007883        0.007886        1
   87             8370        0.007883        0.007885        2
   88             8465        0.007883        0.007884        3
   89             8560        0.007882        0.007884        0
   90             8655        0.007882        0.007883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007882        0.007883        0
   92             8845        0.007882        0.007884        0
   93             8940        0.007871        0.007884        0
   94             9035        0.007871        0.007884        1
   95             9130        0.007861        0.007881        0
   96             9225        0.007861        0.007881        0
   97             9320        0.007861        0.007875        0
   98             9415        0.007825        0.007877        0
   99             9510        0.007825        0.007878        0
  100             9605        0.007825        0.007924        0
  101             9700        0.007788        0.008138        0
  102             9795        0.007788        0.009046        0
  103             9890        0.007788         0.01049        0
  104             9985        0.007788         0.01026        1
  105            10080        0.007788        0.009796        0
  106            10175        0.007788         0.01103        1
  107            10270        0.007788         0.01002        2
  108            10365        0.007788        0.009247        3
  109            10460        0.007788        0.008492        4
  110            10555        0.007788        0.008088        5
  111            10650        0.007756        0.007952        0
  112            10745        0.007756        0.007824        1
  113            10840        0.007754         0.00781        0
  114            10935        0.007728        0.007805        0
  115            11030        0.007714        0.007834        0
  116            11125        0.007714        0.008086        1
  117            11220        0.007714        0.008068        2
  118            11315        0.007714        0.007954        3
  119            11410        0.007714        0.007781        4
  120            11505        0.007714        0.007754        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007708        0.007738        0
  122            11695        0.007708        0.007736        0
  123            11790        0.007708         0.00774        1
  124            11885        0.007702        0.007737        0
  125            11980        0.007685        0.007722        0
  126            12075        0.007685        0.007728        1
  127            12170        0.007683        0.007743        0
  128            12265        0.007683        0.007749        1
  129            12360        0.007683        0.007722        2
  130            12455        0.007683        0.007719        3
  131            12550        0.007683         0.00771        4
  132            12645        0.007683        0.007702        5
  133            12740        0.007683        0.007697        0
  134            12835        0.007683        0.007687        0
  135            12930        0.007683        0.007691        1
  136            13025        0.007683         0.00769        2
  137            13120        0.007682        0.007687        0
  138            13215        0.007662        0.007687        0
  139            13310        0.007662        0.007687        0
  140            13405        0.007655         0.00768        0
  141            13500        0.007633        0.007689        0
  142            13595         0.00763        0.007685        0
  143            13690        0.007612        0.007867        0
  144            13785        0.007604        0.008379        0
  145            13880        0.007604        0.008426        0
  146            13975        0.007604         0.00911        1
  147            14070        0.007604        0.009422        2
  148            14165        0.007604        0.008809        3
  149            14260        0.007604        0.008652        4
  150            14355        0.007604        0.008173        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007604        0.007892        6
  152            14545        0.007604        0.007778        7
  153            14640        0.007604        0.007709        8
  154            14735        0.007604        0.007701        9
  155            14830        0.007603         0.00761        0
  156            14925        0.007603        0.007607        1
  157            15020          0.0076        0.007606        0
  158            15115        0.007598        0.007607        0
  159            15210        0.007598        0.007608        0
  160            15305        0.007562        0.007612        0
  161            15400        0.007562         0.00761        0
  162            15495        0.007562        0.007636        1
  163            15590        0.007562        0.007641        2
  164            15685        0.007562         0.00761        3
  165            15780        0.007562        0.007588        4
  166            15875        0.007562        0.007576        5
  167            15970        0.007562        0.007573        6
  168            16065         0.00756        0.007567        0
  169            16160         0.00756        0.007565        1
  170            16255         0.00756        0.007563        2
  171            16350        0.007559        0.007562        0
  172            16445        0.007559        0.007562        0
  173            16540        0.007556        0.007561        0
  174            16635        0.007555        0.007562        0
  175            16730        0.007551        0.007564        0
  176            16825        0.007545        0.007561        0
  177            16920        0.007543        0.007582        0
  178            17015        0.007538        0.007586        0
  179            17110        0.007425        0.007689        0
  180            17205        0.007425         0.00781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007422        0.007819        0
  182            17395        0.007256         0.00788        0
  183            17490        0.007256        0.008657        1
  184            17585        0.007255        0.008367        0
  185            17680        0.007255        0.008518        0
  186            17775        0.007255         0.01027        1
  187            17870        0.007255        0.009787        2
  188            17965        0.007255        0.008898        3
  189            18060        0.007255        0.008144        4
  190            18155        0.007255        0.007543        5
  191            18250        0.007246        0.007426        0
  192            18345        0.007246        0.007416        0
  193            18440        0.007246        0.007373        1
  194            18535        0.007246        0.007408        2
  195            18630        0.007246        0.007326        3
  196            18725        0.007246        0.007309        4
  197            18820        0.007246        0.007275        5
  198            18915        0.007246        0.007268        6
  199            19010        0.007246        0.007261        7
  200            19105        0.007244        0.007256        0
  201            19200        0.007243        0.007251        0
  202            19295        0.007243        0.007251        1
  203            19390        0.007243        0.007251        2
  204            19485        0.007243        0.007248        0
  205            19580        0.007242        0.007247        0
  206            19675        0.007242        0.007251        0
  207            19770        0.007216        0.007249        0
  208            19865        0.007215        0.007252        0
  209            19960        0.007205        0.007276        0
  210            20055        0.007204        0.007294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007179        0.007408        0
  212            20245        0.007179        0.007511        1
  213            20340        0.007179         0.00744        2
  214            20435        0.007179        0.007313        3
  215            20530        0.007179        0.007282        4
  216            20625        0.007179        0.007235        5
  217            20720        0.007179        0.007205        6
  218            20815        0.007179        0.007188        0
  219            20910        0.007178        0.007187        0
  220            21005        0.007171         0.00719        0
  221            21100        0.007169        0.007189        0
  222            21195        0.007168        0.007198        0
  223            21290        0.007168        0.007275        1
  224            21385        0.007168        0.007263        2
  225            21480        0.007168        0.007217        3
  226            21575        0.007168        0.007209        4
  227            21670        0.007168        0.007189        5
  228            21765        0.007168        0.007179        6
  229            21860        0.007168        0.007175        7
  230            21955        0.007168        0.007172        0
  231            22050        0.007168        0.007171        1
  232            22145        0.007168        0.007171        2
  233            22240        0.007168         0.00717        0
  234            22335        0.007168        0.007169        1
  235            22430        0.007167        0.007169        0
  236            22525        0.007165        0.007169        0
  237            22620        0.007165         0.00717        0
  238            22715        0.007165        0.007172        1
  239            22810        0.007164        0.007169        0
  240            22905        0.007162         0.00717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007162         0.00717        0
  242            23095        0.007162        0.007187        1
  243            23190        0.007162        0.007181        2
  244            23285        0.007158        0.007175        0
  245            23380        0.007156         0.00717        0
  246            23475        0.007156        0.007182        1
  247            23570        0.007156        0.007175        2
  248            23665        0.007153        0.007174        0
  249            23760        0.007153        0.007174        1
  250            23855        0.007153        0.007167        2
  251            23950        0.007152        0.007166        0
  252            24045        0.007152        0.007159        1
  253            24140        0.007152        0.007156        2
  254            24235        0.007152        0.007155        3
  255            24330        0.007152        0.007154        4
  256            24425        0.007152        0.007153        5
  257            24520        0.007152        0.007153        6
  258            24615        0.007152        0.007153        0
  259            24710        0.007152        0.007152        1
  260            24805        0.007152        0.007152        2
  261            24900        0.007152        0.007152        0
  262            24995        0.007152        0.007152        0
  263            25090        0.007152        0.007152        1
  264            25185        0.007152        0.007152        0
  265            25280        0.007151        0.007152        0
  266            25375        0.007151        0.007153        0
  267            25470         0.00715        0.007153        0
  268            25565         0.00715        0.007152        1
  269            25660         0.00715        0.007153        2
  270            25755        0.007149        0.007152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007147        0.007152        0
  272            25945        0.007147        0.007152        0
  273            26040        0.007144        0.007152        0
  274            26135        0.007141        0.007161        0
  275            26230        0.007141        0.007165        1
  276            26325        0.007141        0.007162        2
  277            26420        0.007141         0.00716        3
  278            26515        0.007139         0.00715        0
  279            26610        0.007138        0.007148        0
  280            26705        0.007138        0.007156        0
  281            26800        0.007138        0.007172        1
  282            26895        0.007138        0.007155        2
  283            26990        0.007136        0.007151        0
  284            27085         0.00713        0.007147        0
  285            27180        0.007129        0.007149        0
  286            27275        0.007119        0.007167        0
  287            27370        0.007115        0.007331        0
  288            27465        0.007092        0.007905        0
  289            27560        0.007092        0.008387        1
  290            27655        0.007092        0.007897        0
  291            27750        0.007092        0.008512        1
  292            27845        0.007092        0.008291        2
  293            27940        0.007047         0.00766        0
  294            28035        0.007047        0.007538        1
  295            28130        0.007047        0.007434        2
  296            28225        0.007047        0.007321        3
  297            28320        0.007047        0.007231        4
  298            28415        0.007047        0.007184        5
  299            28510        0.007047        0.007143        6
  300            28605        0.007047         0.00707        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007047        0.007063        8
  302            28795        0.007047         0.00706        9
  303            28890        0.007047        0.007058       10
  304            28985        0.007047        0.007049       11
  305            29080        0.007047        0.007048       12
  306            29175        0.007047        0.007047        0
  307            29270        0.007047        0.007047        0
  308            29365        0.007047        0.007047        0
  309            29460        0.007044        0.007047        0
  310            29555        0.007044        0.007047        0
  311            29650        0.007044        0.007049        1
  312            29745        0.007044        0.007047        2
  313            29840        0.007042        0.007047        0
  314            29935         0.00704        0.007047        0
  315            30030         0.00704        0.007048        1
  316            30125         0.00704        0.007047        2
  317            30220        0.007039        0.007045        0
  318            30315        0.007039        0.007045        0
  319            30410        0.007039        0.007043        1
  320            30505        0.007038        0.007042        0
  321            30600        0.007037        0.007042        0
  322            30695        0.007037        0.007049        0
  323            30790        0.007037         0.00705        0
  324            30885        0.007037        0.007068        1
  325            30980        0.007028         0.00707        0
  326            31075        0.007027        0.007105        0
  327            31170        0.007027        0.007146        1
  328            31265        0.007027        0.007141        2
  329            31360        0.007027        0.007096        3
  330            31455        0.007027         0.00707        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007027        0.007042        5
  332            31645        0.007027        0.007037        6
  333            31740        0.007027        0.007032        7
  334            31835        0.007027         0.00703        0
  335            31930        0.007027        0.007029        0
  336            32025        0.007025         0.00703        0
  337            32120        0.007023        0.007031        0
  338            32215        0.007023        0.007031        1
  339            32310        0.007023        0.007028        2
  340            32405        0.007023        0.007026        3
  341            32500        0.007023        0.007025        4
  342            32595        0.007023        0.007024        5
  343            32690        0.007022        0.007024        0
  344            32785        0.007022        0.007024        0
  345            32880        0.007022        0.007024        1
  346            32975        0.007022        0.007024        2
  347            33070        0.007022        0.007023        3
  348            33165        0.007022        0.007023        0
  349            33260        0.007022        0.007023        0
  350            33355        0.007021        0.007023        0
  351            33450        0.007021        0.007023        1
  352            33545        0.007021        0.007023        0
  353            33640        0.007021        0.007023        0
  354            33735        0.007021        0.007024        1
  355            33830        0.007021        0.007023        2
  356            33925        0.007021        0.007022        3
  357            34020        0.007021        0.007022        0
  358            34115         0.00702        0.007022        0
  359            34210         0.00702        0.007022        1
  360            34305         0.00702        0.007021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007019        0.007022        0
  362            34495        0.007018        0.007022        0
  363            34590        0.007018        0.007026        0
  364            34685        0.007018        0.007033        1
  365            34780        0.007018        0.007036        2
  366            34875        0.007018        0.007029        3
  367            34970        0.007018        0.007024        4
  368            35065        0.007018        0.007022        0
  369            35160        0.007017         0.00702        0
  370            35255        0.007016         0.00702        0
  371            35350        0.007016        0.007021        0
  372            35445        0.007016         0.00703        1
  373            35540        0.007016        0.007024        2
  374            35635        0.007016        0.007024        3
  375            35730        0.007016        0.007022        4
  376            35825        0.007016        0.007021        5
  377            35920        0.007016         0.00702        6
  378            36015        0.007016        0.007019        7
  379            36110        0.007016        0.007019        0
  380            36205        0.007016        0.007017        0
  381            36300        0.007016        0.007017        1
  382            36395        0.007016        0.007016        0
  383            36490        0.007015        0.007016        0
  384            36585        0.007015        0.007017        0
  385            36680        0.007015        0.007019        0
  386            36775        0.007015         0.00702        1
  387            36870        0.007014        0.007019        0
  388            36965        0.007014        0.007019        0
  389            37060        0.007014        0.007026        0
  390            37155        0.007014        0.007031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00698        0.007079        0
  392            37345        0.006977        0.007146        0
  393            37440        0.006977         0.00724        0
  394            37535        0.006977        0.007286        0
  395            37630        0.006977        0.007991        0
  396            37725        0.006976         0.01065        0
  397            37820        0.006976         0.01088        1
  398            37915        0.006976        0.009688        0
  399            38010        0.006976         0.01216        1
  400            38105        0.006976         0.01043        2
  401            38200        0.006976        0.008761        3
  402            38295        0.006976        0.008184        4
  403            38390        0.006976         0.00777        5
  404            38485        0.006976        0.007289        6
  405            38580        0.006976         0.00719        7
  406            38675        0.006976        0.007152        8
  407            38770        0.006976        0.007064        9
  408            38865        0.006974        0.007008        0
  409            38960         0.00697        0.006987        0
  410            39055         0.00697         0.00699        0
  411            39150        0.006968        0.006998        0
  412            39245        0.006968        0.007019        1
  413            39340        0.006967        0.007007        0
  414            39435        0.006967        0.007044        1
  415            39530        0.006967        0.007012        2
  416            39625        0.006967        0.006994        0
  417            39720         0.00696        0.006992        0
  418            39815        0.006953        0.007037        0
  419            39910        0.006948        0.007141        0
  420            40005        0.006948        0.007202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006948         0.00716        2
  422            40195        0.006948        0.007043        3
  423            40290        0.006943        0.007016        0
  424            40385        0.006943        0.007035        1
  425            40480        0.006943        0.007024        2
  426            40575        0.006943        0.006996        3
  427            40670        0.006943        0.006978        4
  428            40765        0.006943        0.006967        5
  429            40860        0.006943         0.00696        0
  430            40955        0.006943        0.006945        0
  431            41050        0.006943        0.006945        1
  432            41145        0.006943        0.006946        2
  433            41240        0.006943        0.006945        3
  434            41335        0.006942        0.006945        0
  435            41430        0.006942        0.006944        1
  436            41525        0.006942        0.006943        2
  437            41620        0.006942        0.006943        3
  438            41715        0.006942        0.006943        0
  439            41810        0.006942        0.006943        1
  440            41905        0.006942        0.006942        2
  441            42000        0.006942        0.006942        3
  442            42095        0.006942        0.006942        0
  443            42190        0.006941        0.006942        0
  444            42285        0.006941        0.006942        0
  445            42380        0.006941        0.006943        1
  446            42475        0.006941        0.006942        2
  447            42570        0.006941        0.006942        3
  448            42665        0.006941        0.006942        4
  449            42760        0.006941        0.006942        5
  450            42855        0.006941        0.006942        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006941        0.006942        7
  452            43045        0.006941        0.006941        0
  453            43140        0.006941        0.006941        0
  454            43235        0.006939        0.006941        0
  455            43330        0.006939        0.006941        1
  456            43425        0.006939        0.006941        0
  457            43520        0.006939        0.006941        1
  458            43615        0.006939        0.006941        0
  459            43710        0.006939        0.006941        1
  460            43805        0.006939         0.00694        0
  461            43900        0.006939         0.00694        1
  462            43995        0.006939         0.00694        2
  463            44090        0.006939         0.00694        3
  464            44185        0.006939        0.006939        4
  465            44280        0.006939        0.006939        5
  466            44375        0.006939        0.006939        6
  467            44470        0.006939        0.006939        7
  468            44565        0.006939        0.006939        8
  469            44660        0.006939        0.006939        9
  470            44755        0.006939        0.006939       10
  471            44850        0.006939        0.006939       11
  472            44945        0.006939        0.006939        0
  473            45040        0.006939        0.006939        0
  474            45135        0.006939        0.006939        1
  475            45230        0.006939        0.006939        2
  476            45325        0.006939        0.006939        3
  477            45420        0.006938        0.006939        0
  478            45515        0.006938        0.006939        0
  479            45610        0.006938        0.006939        0
  480            45705        0.006938         0.00694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006937         0.00694        0
  482            45895        0.006937         0.00694        1
  483            45990        0.006937         0.00694        0
  484            46085        0.006937         0.00694        1
  485            46180        0.006937        0.006941        2
  486            46275        0.006937        0.006941        0
  487            46370        0.006937        0.006941        0
  488            46465        0.006937        0.006944        0
  489            46560        0.006937        0.006947        0
  490            46655        0.006937         0.00696        0
  491            46750        0.006937        0.006957        1
  492            46845        0.006931        0.006956        0
  493            46940        0.006931        0.006978        1
  494            47035        0.006926        0.006987        0
  495            47130        0.006926        0.007009        1
  496            47225        0.006926        0.006983        2
  497            47320        0.006926        0.006959        3
  498            47415        0.006926        0.006951        4
  499            47510        0.006924        0.006946        0
  500            47605        0.006924        0.006942        1
Optimization terminated: maximum number of generations exceeded.
