
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00418         1.2e+05        4
  332            31645         0.00418           8e+04        5
  333            31740         0.00418           6e+04        6
  334            31835         0.00418           3e+04        7
  335            31930         0.00418           2e+04        8
  336            32025         0.00418        0.007413        9
  337            32120        0.004159        0.006818        0
  338            32215        0.004112        0.005821        0
  339            32310         0.00411        0.005718        0
  340            32405         0.00411        0.005806        1
  341            32500        0.004053         0.00536        0
  342            32595        0.004053        0.005499        1
  343            32690        0.004053        0.005107        2
  344            32785        0.004053        0.005009        3
  345            32880        0.004031        0.004851        0
  346            32975        0.004031        0.004513        1
  347            33070         0.00403        0.004252        0
  348            33165        0.004027        0.004365        0
  349            33260        0.004015         0.00463        0
  350            33355        0.003993        0.005291        0
  351            33450        0.003989        0.006787        0
  352            33545        0.003986         0.01161        0
  353            33640        0.003984           5e+04        0
  354            33735        0.003984           7e+04        1
  355            33830        0.003984           9e+04        2
  356            33925        0.003984           3e+04        3
  357            34020        0.003984           1e+04        4
  358            34115        0.003984           1e+04        5
  359            34210         0.00398        0.009022        0
  360            34305         0.00398        0.007901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00398        0.006779        2
  362            34495        0.003979        0.005336        0
  363            34590        0.003979        0.005024        1
  364            34685        0.003979        0.004706        0
  365            34780        0.003977        0.004747        0
  366            34875        0.003977        0.005256        1
  367            34970        0.003976        0.004937        0
  368            35065        0.003976        0.005305        1
  369            35160        0.003976        0.005109        2
  370            35255        0.003976        0.004924        3
  371            35350        0.003976         0.00456        4
  372            35445        0.003969         0.00419        0
  373            35540        0.003966        0.004092        0
  374            35635        0.003949         0.00421        0
  375            35730        0.003949        0.004767        1
  376            35825        0.003949        0.004573        2
  377            35920        0.003949        0.004322        3
  378            36015        0.003905        0.004162        0
  379            36110        0.003905        0.004126        1
  380            36205        0.003905        0.004075        2
  381            36300        0.003899         0.00401        0
  382            36395        0.003895        0.004003        0
  383            36490        0.003888        0.003987        0
  384            36585        0.003885        0.004086        0
  385            36680        0.003884        0.004417        0
  386            36775         0.00388        0.005464        0
  387            36870        0.003875        0.007161        0
  388            36965        0.003868         0.00964        0
  389            37060        0.003868           4e+04        1
  390            37155        0.003859           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003855           5e+04        0
  392            37345        0.003855         1.3e+05        0
  393            37440        0.003855           2e+05        0
  394            37535        0.003855           8e+04        1
  395            37630        0.003855         1.9e+05        2
  396            37725        0.003855         1.5e+05        3
  397            37820        0.003855         1.4e+05        4
  398            37915        0.003855           8e+04        5
  399            38010        0.003855           6e+04        6
  400            38105        0.003855           2e+04        7
  401            38200        0.003855           2e+04        8
  402            38295        0.003855        0.009237        9
  403            38390        0.003851        0.007281        0
  404            38485        0.003851        0.005313        1
  405            38580         0.00385        0.005077        0
  406            38675         0.00385        0.004822        1
  407            38770         0.00385        0.004673        2
  408            38865        0.003844        0.004596        0
  409            38960        0.003843        0.004529        0
  410            39055        0.003843        0.004589        1
  411            39150        0.003843        0.004278        2
  412            39245        0.003842        0.003991        0
  413            39340        0.003842        0.003952        1
  414            39435        0.003835        0.003922        0
  415            39530        0.003835        0.003941        1
  416            39625        0.003827        0.003927        0
  417            39720        0.003826        0.003919        0
  418            39815        0.003825        0.003988        0
  419            39910        0.003788        0.004297        0
  420            40005        0.003786         0.00546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003781        0.007033        0
  422            40195        0.003777          0.0092        0
  423            40290        0.003777           2e+04        0
  424            40385        0.003776           9e+04        0
  425            40480        0.003776         1.8e+05        1
  426            40575        0.003776         1.2e+05        2
  427            40670        0.003776           1e+05        0
  428            40765        0.003775           9e+04        0
  429            40860        0.003775         2.3e+05        1
  430            40955        0.003775         1.9e+05        2
  431            41050        0.003775         1.5e+05        3
  432            41145        0.003775           6e+04        0
  433            41240        0.003775           7e+04        1
  434            41335        0.003775           5e+04        2
  435            41430        0.003775           2e+04        3
  436            41525        0.003775           2e+04        4
  437            41620        0.003771           2e+04        0
  438            41715        0.003771           1e+04        1
  439            41810        0.003771        0.006931        2
  440            41905        0.003771        0.005575        3
  441            42000        0.003767        0.005185        0
  442            42095        0.003766        0.004984        0
  443            42190        0.003766        0.004964        1
  444            42285        0.003766        0.004762        2
  445            42380        0.003766         0.00452        3
  446            42475        0.003766        0.003995        4
  447            42570        0.003757        0.003924        0
  448            42665        0.003756        0.003875        0
  449            42760        0.003752        0.003878        0
  450            42855        0.003752        0.003952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003749        0.003886        0
  452            43045        0.003748        0.003952        0
  453            43140        0.003748        0.004292        1
  454            43235        0.003748        0.004143        2
  455            43330        0.003748        0.004036        3
  456            43425        0.003748        0.003844        4
  457            43520        0.003748        0.003803        0
  458            43615        0.003745        0.003781        0
  459            43710        0.003734        0.003822        0
  460            43805        0.003732        0.003907        0
  461            43900        0.003706        0.004246        0
  462            43995        0.003704        0.005479        0
  463            44090        0.003704        0.006588        1
  464            44185        0.003704        0.006245        0
  465            44280        0.003704        0.007313        1
  466            44375        0.003703        0.007128        0
  467            44470        0.003703        0.007774        1
  468            44565        0.003702        0.007598        0
  469            44660        0.003702        0.008232        1
  470            44755        0.003702         0.00789        2
  471            44850        0.003702        0.006361        0
  472            44945        0.003702        0.005936        1
  473            45040         0.00369        0.005798        0
  474            45135        0.003689        0.005754        0
  475            45230        0.003689        0.007428        0
  476            45325        0.003689         0.01191        1
  477            45420        0.003684         0.01239        0
  478            45515        0.003684         0.01376        0
  479            45610        0.003684           2e+04        1
  480            45705        0.003684           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003684         0.01397        3
  482            45895        0.003684         0.01188        4
  483            45990        0.003684        0.008758        5
  484            46085        0.003684        0.006293        6
  485            46180        0.003684        0.005189        0
  486            46275        0.003684        0.004215        1
  487            46370        0.003682        0.004002        0
  488            46465        0.003667        0.004135        0
  489            46560        0.003666         0.00436        0
  490            46655        0.003662         0.00484        0
  491            46750        0.003662        0.007008        1
  492            46845        0.003662        0.006283        2
  493            46940        0.003662        0.005598        3
  494            47035        0.003662        0.005017        0
  495            47130        0.003659         0.00483        0
  496            47225        0.003653        0.005165        0
  497            47320        0.003652         0.00698        0
  498            47415        0.003644           3e+04        0
  499            47510        0.003644           7e+04        1
  500            47605        0.003644           2e+04        0
Optimization terminated: maximum number of generations exceeded.
