
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.003741        0.004333        0
   84             8085        0.003741        0.004398        1
   85             8180        0.003741        0.004126        2
   86             8275        0.003729        0.003932        0
   87             8370        0.003729        0.003944        1
   88             8465        0.003728        0.003926        0
   89             8560        0.003713        0.003899        0
   90             8655        0.003713        0.004115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003713        0.003954        2
   92             8845        0.003713        0.003876        0
   93             8940        0.003713        0.003886        1
   94             9035        0.003708        0.003847        0
   95             9130        0.003705        0.003861        0
   96             9225        0.003705        0.003943        1
   97             9320        0.003705        0.003936        0
   98             9415        0.003705        0.004167        1
   99             9510        0.003702        0.004102        0
  100             9605        0.003702        0.004227        1
  101             9700        0.003702        0.004054        0
  102             9795        0.003702        0.004049        1
  103             9890        0.003702        0.003948        2
  104             9985        0.003697        0.003871        0
  105            10080        0.003694        0.003874        0
  106            10175        0.003691        0.003993        0
  107            10270        0.003691        0.004461        1
  108            10365        0.003688        0.004247        0
  109            10460        0.003688        0.004964        1
  110            10555        0.003685        0.004532        0
  111            10650        0.003685        0.004955        1
  112            10745        0.003685        0.004457        2
  113            10840        0.003685        0.004192        3
  114            10935        0.003665        0.003993        0
  115            11030        0.003665        0.003951        1
  116            11125        0.003661        0.003816        0
  117            11220        0.003661        0.003842        1
  118            11315        0.003661        0.003767        2
  119            11410        0.003654        0.003739        0
  120            11505        0.003654         0.00372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003652        0.003695        0
  122            11695        0.003647        0.003686        0
  123            11790        0.003647        0.003742        1
  124            11885        0.003646        0.003708        0
  125            11980        0.003645        0.003734        0
  126            12075        0.003645        0.003996        0
  127            12170        0.003643        0.004815        0
  128            12265        0.003643        0.006159        0
  129            12360        0.003641         0.02043        0
  130            12455        0.003641           3e+04        0
  131            12550         0.00364           1e+04        0
  132            12645         0.00364         0.01966        1
  133            12740        0.003639         0.01775        0
  134            12835        0.003639          0.0217        0
  135            12930        0.003638           1e+04        0
  136            13025        0.003638           1e+04        1
  137            13120        0.003638         0.02445        0
  138            13215        0.003637           0.026        0
  139            13310        0.003637         0.01698        1
  140            13405        0.003637         0.01879        2
  141            13500        0.003637         0.01291        0
  142            13595        0.003637         0.02176        1
  143            13690        0.003637         0.01036        0
  144            13785        0.003637         0.01776        1
  145            13880        0.003637           1e+04        0
  146            13975        0.003637           2e+04        1
  147            14070        0.003637         0.01532        2
  148            14165        0.003637        0.009369        3
  149            14260        0.003637        0.008007        4
  150            14355        0.003637        0.006855        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003637        0.006252        6
  152            14545        0.003637        0.003978        7
  153            14640        0.003635        0.003836        0
  154            14735        0.003634        0.003721        0
  155            14830        0.003633        0.003674        0
  156            14925        0.003632        0.003713        0
  157            15020        0.003632        0.003942        1
  158            15115        0.003628        0.003875        0
  159            15210        0.003628        0.004091        1
  160            15305        0.003625        0.003902        0
  161            15400        0.003622        0.004097        0
  162            15495        0.003612        0.004791        0
  163            15590        0.003611        0.007519        0
  164            15685        0.003611         0.01401        1
  165            15780        0.003604          0.0087        0
  166            15875        0.003604          0.0232        1
  167            15970        0.003604         0.01207        2
  168            16065        0.003604         0.01103        3
  169            16160        0.003598         0.00635        0
  170            16255        0.003597        0.006302        0
  171            16350        0.003597        0.005833        1
  172            16445        0.003597         0.00624        2
  173            16540        0.003597         0.00541        0
  174            16635        0.003596         0.00541        0
  175            16730        0.003596        0.006146        1
  176            16825        0.003587        0.005752        0
  177            16920        0.003587          0.0084        1
  178            17015        0.003587         0.00605        2
  179            17110        0.003587        0.005043        3
  180            17205        0.003587        0.004411        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003587        0.004096        5
  182            17395        0.003587        0.003727        6
  183            17490        0.003587        0.003685        0
  184            17585        0.003582        0.003643        0
  185            17680        0.003582        0.003635        1
  186            17775        0.003581        0.003612        0
  187            17870        0.003581        0.003622        1
  188            17965         0.00358         0.00361        0
  189            18060         0.00358        0.003617        1
  190            18155        0.003578        0.003607        0
  191            18250        0.003578        0.003618        1
  192            18345        0.003577        0.003606        0
  193            18440        0.003573        0.003616        0
  194            18535        0.003573        0.003652        1
  195            18630        0.003573        0.003645        0
  196            18725        0.003572        0.003703        0
  197            18820        0.003572        0.003861        1
  198            18915        0.003572         0.00374        0
  199            19010        0.003566        0.003921        0
  200            19105        0.003566        0.004299        1
  201            19200        0.003566        0.004147        2
  202            19295        0.003566        0.004004        0
  203            19390        0.003554        0.004003        0
  204            19485        0.003547        0.004628        0
  205            19580        0.003547        0.006194        1
  206            19675        0.003546         0.00526        0
  207            19770        0.003544        0.005789        0
  208            19865        0.003544           1e+04        0
  209            19960        0.003533           2e+04        0
  210            20055        0.003533         0.01783        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003533         0.01839        2
  212            20245        0.003533         0.01547        3
  213            20340        0.003533         0.01179        4
  214            20435        0.003533        0.005989        5
  215            20530        0.003533        0.004606        6
  216            20625         0.00353        0.004192        0
  217            20720        0.003528        0.004043        0
  218            20815        0.003522        0.004162        0
  219            20910        0.003521        0.004807        0
  220            21005        0.003521        0.006382        1
  221            21100        0.003521        0.005322        2
  222            21195        0.003521        0.004844        3
  223            21290        0.003521        0.004368        4
  224            21385        0.003521        0.003957        0
  225            21480        0.003521        0.003756        0
  226            21575         0.00352        0.003855        0
  227            21670         0.00352        0.004622        1
  228            21765         0.00352        0.004112        2
  229            21860         0.00352         0.00389        3
  230            21955         0.00352        0.003711        4
  231            22050        0.003518        0.003627        0
  232            22145        0.003518        0.003617        0
  233            22240        0.003518        0.003635        1
  234            22335        0.003515          0.0036        0
  235            22430        0.003515        0.003616        1
  236            22525        0.003515        0.003594        0
  237            22620        0.003515        0.003658        1
  238            22715        0.003513        0.003607        0
  239            22810        0.003513        0.003682        1
  240            22905        0.003511        0.003596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003511        0.003626        0
  242            23095        0.003508        0.003836        0
  243            23190        0.003508        0.004837        1
  244            23285          0.0035         0.00421        0
  245            23380          0.0035         0.00474        1
  246            23475          0.0035        0.004363        2
  247            23570         0.00349        0.004017        0
  248            23665         0.00349        0.004143        1
  249            23760        0.003476        0.004012        0
  250            23855        0.003463        0.003943        0
  251            23950        0.003463        0.004345        1
  252            24045         0.00345        0.004223        0
  253            24140        0.003449        0.004574        0
  254            24235        0.003449        0.006739        1
  255            24330         0.00344        0.004733        0
  256            24425         0.00344         0.00703        1
  257            24520         0.00344         0.00593        2
  258            24615        0.003439         0.00523        0
  259            24710        0.003431        0.005506        0
  260            24805        0.003431        0.006948        1
  261            24900        0.003431        0.005595        2
  262            24995        0.003431        0.004886        3
  263            25090        0.003431        0.004371        4
  264            25185        0.003431        0.003823        5
  265            25280        0.003429        0.003655        0
  266            25375        0.003427        0.003656        0
  267            25470        0.003427         0.00361        1
  268            25565        0.003425        0.003593        0
  269            25660        0.003421        0.003639        0
  270            25755        0.003421        0.003784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003421        0.003716        2
  272            25945        0.003419        0.003581        0
  273            26040        0.003418        0.003598        0
  274            26135        0.003418        0.003713        1
  275            26230        0.003418        0.003653        2
  276            26325        0.003417        0.003539        0
  277            26420        0.003414        0.003566        0
  278            26515        0.003414        0.003756        1
  279            26610        0.003414        0.003684        2
  280            26705        0.003414        0.003567        3
  281            26800        0.003413        0.003489        0
  282            26895        0.003411        0.003482        0
  283            26990        0.003408         0.00353        0
  284            27085        0.003401        0.003755        0
  285            27180        0.003397        0.004494        0
  286            27275        0.003393        0.005965        0
  287            27370        0.003393         0.01274        1
  288            27465        0.003393        0.009457        2
  289            27560        0.003392        0.006504        0
  290            27655        0.003392        0.007769        1
  291            27750        0.003392        0.006854        2
  292            27845        0.003392        0.005233        3
  293            27940        0.003391         0.00451        0
  294            28035        0.003391        0.004194        1
  295            28130        0.003391        0.003981        2
  296            28225        0.003391        0.003777        3
  297            28320        0.003388        0.003508        0
  298            28415        0.003388        0.003476        0
  299            28510        0.003382        0.003495        0
  300            28605        0.003382        0.003744        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003382        0.003696        2
  302            28795        0.003382        0.003572        3
  303            28890        0.003381        0.003464        0
  304            28985         0.00338        0.003445        0
  305            29080         0.00338        0.003517        0
  306            29175        0.003379         0.00384        0
  307            29270        0.003379        0.004557        1
  308            29365        0.003378        0.004734        0
  309            29460        0.003378        0.004855        0
  310            29555        0.003378         0.00644        1
  311            29650        0.003373        0.006362        0
  312            29745        0.003373        0.007343        0
  313            29840        0.003373         0.03408        1
  314            29935        0.003372           1e+04        0
  315            30030        0.003372           1e+04        1
  316            30125        0.003372           1e+04        2
  317            30220        0.003372        0.008527        3
  318            30315        0.003372        0.006094        4
  319            30410        0.003372        0.005391        5
  320            30505        0.003372        0.004607        6
  321            30600        0.003367        0.003881        0
  322            30695        0.003367        0.003728        1
  323            30790        0.003361        0.003513        0
  324            30885        0.003361        0.003472        0
  325            30980        0.003359        0.003461        0
  326            31075        0.003359        0.003692        1
  327            31170        0.003356        0.003536        0
  328            31265        0.003356        0.003689        1
  329            31360        0.003356        0.003558        2
  330            31455        0.003354        0.003453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00335        0.003504        0
  332            31645         0.00335        0.003707        1
  333            31740        0.003349        0.003597        0
  334            31835        0.003346        0.003728        0
  335            31930        0.003346        0.004112        1
  336            32025        0.003346        0.004117        2
  337            32120        0.003346        0.003821        0
  338            32215        0.003345        0.003943        0
  339            32310        0.003344        0.004519        0
  340            32405        0.003344         0.00649        1
  341            32500        0.003344        0.006507        2
  342            32595        0.003341        0.004991        0
  343            32690        0.003341        0.004732        1
  344            32785        0.003341        0.004316        2
  345            32880        0.003341        0.003843        3
  346            32975        0.003341        0.003603        0
  347            33070         0.00334        0.003502        0
  348            33165         0.00334        0.003711        1
  349            33260        0.003338         0.00361        0
  350            33355        0.003338        0.003609        1
  351            33450         0.00333        0.003614        0
  352            33545         0.00333        0.003679        1
  353            33640        0.003328        0.003518        0
  354            33735        0.003327        0.003646        0
  355            33830        0.003327        0.004475        1
  356            33925        0.003327        0.003897        2
  357            34020        0.003327        0.003676        0
  358            34115        0.003326        0.003866        0
  359            34210         0.00332        0.004471        0
  360            34305         0.00332         0.00628        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00332        0.005151        2
  362            34495        0.003318        0.004569        0
  363            34590        0.003316        0.004739        0
  364            34685        0.003312         0.00595        0
  365            34780        0.003312         0.01554        1
  366            34875        0.003312        0.009825        2
  367            34970        0.003312        0.006258        3
  368            35065        0.003312        0.005045        4
  369            35160        0.003307        0.004226        0
  370            35255        0.003307        0.003873        1
  371            35350        0.003307        0.003651        2
  372            35445        0.003307        0.003578        3
  373            35540        0.003307        0.003487        4
  374            35635        0.003305        0.003391        0
  375            35730        0.003304        0.003344        0
  376            35825        0.003299        0.003343        0
  377            35920        0.003299        0.003391        0
  378            36015        0.003296        0.003697        0
  379            36110        0.003295        0.004195        0
  380            36205        0.003295        0.006112        1
  381            36300        0.003294        0.005426        0
  382            36395        0.003293        0.007841        0
  383            36490        0.003293         0.02237        1
  384            36585        0.003293        0.008293        0
  385            36680        0.003293           2e+04        0
  386            36775        0.003293           1e+04        1
  387            36870        0.003293           3e+04        0
  388            36965        0.003293           1e+04        1
  389            37060        0.003293           1e+04        0
  390            37155        0.003293           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003293         0.04134        0
  392            37345        0.003293           1e+04        0
  393            37440        0.003293         0.04898        1
  394            37535        0.003293           1e+04        2
  395            37630        0.003293         0.01618        3
  396            37725        0.003293          0.0223        4
  397            37820        0.003293         0.01011        5
  398            37915        0.003293        0.005289        6
  399            38010        0.003293        0.004158        7
  400            38105        0.003293        0.003763        8
  401            38200        0.003293        0.003498        9
  402            38295        0.003292        0.003357        0
  403            38390         0.00329        0.003358        0
  404            38485        0.003289        0.003324        0
  405            38580        0.003288         0.00333        0
  406            38675        0.003288        0.003348        1
  407            38770        0.003284        0.003351        0
  408            38865        0.003284          0.0034        1
  409            38960        0.003282        0.003363        0
  410            39055        0.003282        0.003381        0
  411            39150        0.003281         0.00358        0
  412            39245        0.003281        0.004398        0
  413            39340         0.00328        0.005871        0
  414            39435         0.00328         0.01194        0
  415            39530        0.003279         0.02432        0
  416            39625        0.003278         0.02238        0
  417            39720        0.003278         0.03209        1
  418            39815        0.003278           3e+04        2
  419            39910        0.003278           1e+04        3
  420            40005        0.003278           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003278           1e+04        0
  422            40195        0.003278           1e+04        1
  423            40290        0.003278           1e+04        2
  424            40385        0.003278        0.004221        3
  425            40480        0.003278        0.003991        4
  426            40575        0.003278        0.003564        5
  427            40670        0.003277        0.003437        0
  428            40765        0.003277        0.003402        1
  429            40860        0.003277        0.003347        0
  430            40955        0.003277        0.003296        0
  431            41050        0.003277        0.003312        1
  432            41145        0.003276        0.003299        0
  433            41240        0.003276        0.003307        0
  434            41335        0.003276        0.003381        0
  435            41430        0.003276        0.003612        0
  436            41525        0.003275        0.004198        0
  437            41620        0.003275        0.005708        0
  438            41715        0.003275         0.01662        1
  439            41810        0.003275         0.01609        0
  440            41905        0.003275         0.02317        1
  441            42000        0.003275         0.01315        2
  442            42095        0.003275           1e+04        0
  443            42190        0.003275        0.009512        0
  444            42285        0.003275           2e+04        1
  445            42380        0.003275           1e+04        2
  446            42475        0.003275           1e+04        3
  447            42570        0.003275        0.005442        4
  448            42665        0.003275        0.004044        5
  449            42760        0.003275        0.003805        6
  450            42855        0.003275        0.003539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003275        0.003464        0
  452            43045        0.003275         0.00345        1
  453            43140        0.003274        0.003403        0
  454            43235        0.003274        0.003428        1
  455            43330        0.003272        0.003378        0
  456            43425        0.003272        0.003402        1
  457            43520        0.003272         0.00335        2
  458            43615         0.00327        0.003326        0
  459            43710        0.003268        0.003328        0
  460            43805        0.003268         0.00337        1
  461            43900        0.003267        0.003345        0
  462            43995        0.003267        0.003374        0
  463            44090        0.003265        0.003603        0
  464            44185        0.003265        0.004253        0
  465            44280        0.003265        0.006352        0
  466            44375        0.003265          0.0123        1
  467            44470        0.003265         0.01414        0
  468            44565        0.003265          0.0174        1
  469            44660        0.003265           1e+04        2
  470            44755        0.003265         0.01539        3
  471            44850        0.003265        0.006828        4
  472            44945        0.003265        0.006817        5
  473            45040        0.003265         0.00879        6
  474            45135        0.003265        0.006116        7
  475            45230        0.003264        0.005947        0
  476            45325        0.003264        0.005708        0
  477            45420        0.003263        0.005709        0
  478            45515         0.00326        0.003515        0
  479            45610        0.003259        0.003593        0
  480            45705        0.003258        0.004431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003257        0.006712        0
  482            45895        0.003255         0.01598        0
  483            45990        0.003255         0.01915        0
  484            46085        0.003255          0.0211        1
  485            46180        0.003255         0.01816        2
  486            46275        0.003255         0.01542        3
  487            46370        0.003255        0.009133        4
  488            46465        0.003255         0.00583        5
  489            46560        0.003255        0.004896        6
  490            46655        0.003255        0.004097        7
  491            46750        0.003255        0.003733        8
  492            46845        0.003255        0.003546        0
  493            46940        0.003254         0.00337        0
  494            47035        0.003252        0.003332        0
  495            47130        0.003252        0.003379        1
  496            47225         0.00325        0.003338        0
  497            47320        0.003249        0.003381        0
  498            47415        0.003249        0.003626        0
  499            47510        0.003249        0.003969        0
  500            47605        0.003246        0.006314        0
Optimization terminated: maximum number of generations exceeded.
