
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945         0.01064         0.01423        8
   73             7040         0.01064         0.01297        9
   74             7135         0.01064         0.01185       10
   75             7230         0.01063         0.01162        0
   76             7325         0.01063         0.01117        0
   77             7420         0.01063         0.01116        0
   78             7515         0.01063         0.01129        0
   79             7610         0.01063         0.01151        0
   80             7705         0.01063         0.01255        0
   81             7800         0.01063         0.01418        0
   82             7895         0.01063          0.0182        0
   83             7990         0.01063         0.06618        0
   84             8085         0.01063         0.07194        1
   85             8180        0.009626           1e+04        0
   86             8275        0.009626           2e+04        1
   87             8370        0.009626           4e+04        0
   88             8465        0.009626           3e+04        0
   89             8560        0.009626           5e+04        1
   90             8655        0.009626           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009626           3e+04        3
   92             8845        0.008351           1e+04        0
   93             8940        0.008351           3e+04        1
   94             9035         0.00835           1e+04        0
   95             9130         0.00835           6e+04        1
   96             9225         0.00835         0.04051        2
   97             9320         0.00835           2e+04        3
   98             9415         0.00804         0.02274        0
   99             9510        0.007602         0.01975        0
  100             9605        0.007459         0.02409        0
  101             9700         0.00731           5e+04        0
  102             9795         0.00731           1e+04        1
  103             9890         0.00731           3e+04        2
  104             9985         0.00731           2e+04        3
  105            10080        0.007267           1e+04        0
  106            10175        0.007267           1e+04        1
  107            10270         0.00715           1e+04        0
  108            10365        0.007043           1e+04        0
  109            10460        0.007043           2e+04        1
  110            10555        0.007031           1e+04        0
  111            10650        0.007031           3e+04        1
  112            10745        0.007027           1e+04        0
  113            10840        0.007027           2e+04        1
  114            10935        0.007027           2e+04        2
  115            11030        0.007014         0.02906        0
  116            11125        0.007014           2e+04        1
  117            11220        0.007014         0.03009        2
  118            11315        0.007014            0.02        3
  119            11410        0.007014           1e+04        4
  120            11505        0.007014         0.01173        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007012         0.01047        0
  122            11695        0.007005         0.01001        0
  123            11790        0.007005        0.009981        0
  124            11885        0.007005         0.01044        1
  125            11980        0.007005         0.01069        2
  126            12075        0.007005        0.008998        3
  127            12170        0.007005          0.0084        4
  128            12265        0.007005        0.007805        5
  129            12360        0.007005        0.007531        0
  130            12455        0.007005        0.007516        1
  131            12550        0.007005        0.007435        2
  132            12645        0.007004        0.007337        0
  133            12740        0.007001        0.007259        0
  134            12835        0.007001        0.007314        1
  135            12930        0.006999        0.007273        0
  136            13025        0.006999        0.007276        1
  137            13120        0.006996        0.007232        0
  138            13215        0.006996        0.007284        1
  139            13310        0.006992        0.007259        0
  140            13405        0.006992        0.007307        1
  141            13500        0.006991         0.00727        0
  142            13595         0.00699        0.007267        0
  143            13690        0.006989        0.007344        0
  144            13785        0.006987        0.007617        0
  145            13880        0.006987        0.008413        1
  146            13975        0.006986        0.007952        0
  147            14070        0.006986        0.008724        1
  148            14165        0.006986        0.007961        2
  149            14260        0.006979        0.007743        0
  150            14355        0.006979        0.007684        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006979         0.00754        2
  152            14545        0.006975        0.007453        0
  153            14640        0.006951        0.007465        0
  154            14735        0.006951        0.007631        1
  155            14830        0.006951         0.00761        2
  156            14925         0.00695        0.007556        0
  157            15020         0.00694        0.007389        0
  158            15115         0.00693        0.007585        0
  159            15210        0.006921        0.008766        0
  160            15305        0.006894         0.01038        0
  161            15400        0.006894         0.01293        1
  162            15495        0.006894         0.01235        2
  163            15590        0.006891         0.01149        0
  164            15685        0.006887         0.01133        0
  165            15780        0.006819         0.01257        0
  166            15875        0.006819         0.02142        1
  167            15970        0.006769         0.01875        0
  168            16065        0.006766         0.02727        0
  169            16160        0.006766           2e+04        1
  170            16255        0.006764           1e+04        0
  171            16350        0.006764           2e+04        1
  172            16445        0.006764           2e+04        2
  173            16540        0.006754           1e+04        0
  174            16635        0.006754           1e+04        1
  175            16730        0.006234         0.02075        0
  176            16825        0.006234         0.02318        1
  177            16920        0.006234         0.01942        2
  178            17015        0.006202         0.01746        0
  179            17110        0.006091         0.01703        0
  180            17205        0.006091         0.02514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005918           1e+04        0
  182            17395        0.005918           2e+04        1
  183            17490        0.005918         0.02576        2
  184            17585        0.005871         0.01811        0
  185            17680        0.005783         0.01812        0
  186            17775        0.005783           1e+04        1
  187            17870        0.005783           1e+04        2
  188            17965        0.005783         0.01807        3
  189            18060        0.005749           1e+04        0
  190            18155        0.005749         0.01242        1
  191            18250        0.005749         0.01234        2
  192            18345        0.005749        0.009404        3
  193            18440        0.005547           0.009        0
  194            18535        0.005547        0.008854        1
  195            18630        0.005547        0.008691        2
  196            18725        0.005538        0.007762        0
  197            18820        0.005516         0.00819        0
  198            18915        0.005516        0.007773        1
  199            19010        0.005516        0.006907        2
  200            19105        0.005514        0.006397        0
  201            19200        0.005508        0.006076        0
  202            19295        0.005498        0.006147        0
  203            19390        0.005498        0.007184        1
  204            19485        0.005492        0.006584        0
  205            19580        0.005492         0.00761        1
  206            19675        0.005489        0.006842        0
  207            19770        0.005488        0.007997        0
  208            19865        0.005485         0.00968        0
  209            19960        0.005485         0.01135        1
  210            20055        0.005485         0.01172        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005484         0.01008        0
  212            20245        0.005483         0.01067        0
  213            20340        0.005483         0.01323        1
  214            20435        0.005483         0.01272        2
  215            20530        0.005369         0.01106        0
  216            20625        0.005369         0.01105        1
  217            20720        0.005369            0.01        2
  218            20815        0.005369        0.008988        3
  219            20910        0.005369         0.00842        4
  220            21005        0.005321        0.007032        0
  221            21100         0.00531        0.006803        0
  222            21195         0.00531        0.007013        1
  223            21290         0.00531        0.006846        2
  224            21385        0.005307        0.006409        0
  225            21480        0.005307        0.006225        1
  226            21575        0.005307        0.005892        2
  227            21670        0.005307        0.005826        3
  228            21765          0.0053         0.00571        0
  229            21860          0.0053        0.005584        1
  230            21955        0.005295        0.005521        0
  231            22050        0.005289        0.005476        0
  232            22145        0.005289        0.005523        1
  233            22240        0.005289        0.005489        2
  234            22335        0.005289        0.005466        3
  235            22430        0.005289        0.005421        4
  236            22525        0.005289        0.005415        5
  237            22620        0.005287        0.005414        0
  238            22715        0.005287        0.005415        1
  239            22810        0.005286        0.005385        0
  240            22905        0.005286        0.005392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005285        0.005401        0
  242            23095        0.005281        0.005408        0
  243            23190        0.005281        0.005433        1
  244            23285        0.005281        0.005427        2
  245            23380        0.005281        0.005439        3
  246            23475        0.005281        0.005447        4
  247            23570        0.005281        0.005443        5
  248            23665        0.005281        0.005424        6
  249            23760        0.005281        0.005427        7
  250            23855        0.005281        0.005415        8
  251            23950        0.005281        0.005404        9
  252            24045        0.005281        0.005406       10
  253            24140        0.005281        0.005402       11
  254            24235        0.005281        0.005387       12
  255            24330        0.005281        0.005396       13
  256            24425        0.005281        0.005382       14
  257            24520        0.005281        0.005389       15
  258            24615        0.005281        0.005369       16
  259            24710        0.005281        0.005353       17
  260            24805        0.005281        0.005378       18
  261            24900        0.005281        0.005373       19
  262            24995        0.005281        0.005371       20
  263            25090        0.005281        0.005378       21
  264            25185        0.005281        0.005381       22
  265            25280        0.005281        0.005365       23
  266            25375        0.005281        0.005377       24
  267            25470        0.005281        0.005367       25
  268            25565        0.005281        0.005375       26
  269            25660        0.005281        0.005375       27
  270            25755        0.005281        0.005375       28

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005281        0.005373       29
  272            25945         0.00528        0.005376        0
  273            26040         0.00528         0.00537        1
  274            26135         0.00528        0.005378        2
  275            26230         0.00528        0.005374        3
  276            26325         0.00528        0.005377        4
  277            26420         0.00528        0.005379        5
  278            26515         0.00528        0.005387        6
  279            26610         0.00528        0.005376        7
  280            26705         0.00528        0.005379        8
  281            26800         0.00528        0.005373        9
  282            26895         0.00528        0.005385       10
  283            26990         0.00528        0.005393       11
  284            27085         0.00528        0.005395       12
  285            27180         0.00528        0.005387       13
  286            27275         0.00528        0.005369        0
  287            27370         0.00528        0.005384        1
  288            27465         0.00528         0.00539        2
  289            27560         0.00528        0.005395        3
  290            27655         0.00528        0.005397        4
  291            27750         0.00528        0.005393        5
  292            27845         0.00528        0.005396        6
  293            27940         0.00528        0.005398        7
  294            28035         0.00528        0.005406        8
  295            28130         0.00528        0.005411        9
  296            28225         0.00528        0.005395       10
  297            28320         0.00528        0.005402       11
  298            28415         0.00528          0.0054       12
  299            28510         0.00528        0.005394       13
  300            28605         0.00528        0.005402       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00528        0.005392       15
  302            28795         0.00528        0.005397       16
  303            28890         0.00528        0.005389       17
  304            28985        0.005279        0.005394        0
  305            29080        0.005279        0.005407        0
  306            29175        0.005279        0.005402        1
  307            29270        0.005279         0.00541        2
  308            29365        0.005279        0.005416        3
  309            29460        0.005279        0.005429        4
  310            29555        0.005279         0.00543        0
  311            29650        0.005279         0.00544        1
  312            29745        0.005279         0.00544        2
  313            29840        0.005279        0.005432        3
  314            29935        0.005279        0.005435        4
  315            30030        0.005279        0.005437        5
  316            30125        0.005279        0.005451        6
  317            30220        0.005279        0.005448        7
  318            30315        0.005279        0.005456        8
  319            30410        0.005279        0.005458        9
  320            30505        0.005279        0.005456       10
  321            30600        0.005279         0.00545       11
  322            30695        0.005279         0.00546       12
  323            30790        0.005279         0.00547       13
  324            30885        0.005279        0.005472       14
  325            30980        0.005279        0.005459       15
  326            31075        0.005279        0.005479       16
  327            31170        0.005279        0.005474       17
  328            31265        0.005279        0.005479       18
  329            31360        0.005279        0.005479       19
  330            31455        0.005279        0.005471       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005279        0.005477       21
  332            31645        0.005279        0.005477       22
  333            31740        0.005279        0.005476       23
  334            31835        0.005279        0.005484       24
  335            31930        0.005279        0.005492       25
  336            32025        0.005279        0.005487       26
  337            32120        0.005279        0.005477       27
  338            32215        0.005279        0.005471       28
  339            32310        0.005279        0.005464       29
  340            32405        0.005279        0.005463       30
  341            32500        0.005279        0.005461       31
  342            32595        0.005279        0.005463       32
  343            32690        0.005279        0.005453       33
  344            32785        0.005279        0.005459       34
  345            32880        0.005279        0.005456       35
  346            32975        0.005279        0.005459       36
  347            33070        0.005279        0.005459       37
  348            33165        0.005279        0.005456       38
  349            33260        0.005279        0.005459       39
  350            33355        0.005279        0.005461       40
  351            33450        0.005279        0.005474       41
  352            33545        0.005279        0.005477       42
  353            33640        0.005279        0.005466       43
  354            33735        0.005279        0.005466       44
  355            33830        0.005279        0.005466       45
  356            33925        0.005279        0.005461       46
  357            34020        0.005279        0.005464       47
  358            34115        0.005279        0.005471       48
  359            34210        0.005279        0.005474       49
  360            34305        0.005279        0.005477       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
