
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.001947        0.002384        1
  202            19295        0.001946        0.002365        0
  203            19390        0.001943        0.002341        0
  204            19485        0.001943        0.002584        1
  205            19580        0.001943        0.002548        2
  206            19675        0.001943        0.002488        0
  207            19770        0.001941        0.002532        0
  208            19865        0.001941        0.002987        1
  209            19960         0.00194         0.00271        0
  210            20055         0.00194        0.002782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00194        0.005355        1
  212            20245         0.00194        0.005038        0
  213            20340        0.001939        0.004109        0
  214            20435        0.001939        0.005284        0
  215            20530        0.001939        0.008409        0
  216            20625        0.001939         0.01096        0
  217            20720        0.001939         0.01478        0
  218            20815        0.001939        0.007053        1
  219            20910        0.001939        0.006504        2
  220            21005        0.001939        0.005751        3
  221            21100        0.001939        0.003122        4
  222            21195        0.001939        0.002702        5
  223            21290        0.001939        0.002313        6
  224            21385        0.001939        0.002141        7
  225            21480        0.001936        0.002008        0
  226            21575        0.001934        0.001967        0
  227            21670        0.001934        0.001975        1
  228            21765        0.001934        0.001963        0
  229            21860        0.001932        0.001974        0
  230            21955        0.001932        0.002002        0
  231            22050        0.001932        0.002102        1
  232            22145        0.001932        0.002065        2
  233            22240        0.001932        0.002025        3
  234            22335        0.001931        0.002007        0
  235            22430         0.00193        0.001986        0
  236            22525        0.001929        0.002038        0
  237            22620        0.001927        0.002191        0
  238            22715        0.001927        0.002352        1
  239            22810        0.001927        0.002304        2
  240            22905        0.001926         0.00223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001926        0.002316        1
  242            23095        0.001926        0.002159        0
  243            23190        0.001925        0.002172        0
  244            23285        0.001925        0.002266        0
  245            23380        0.001925        0.002724        0
  246            23475        0.001925        0.004192        1
  247            23570        0.001925        0.003695        2
  248            23665        0.001925        0.002883        0
  249            23760        0.001925        0.003298        0
  250            23855        0.001925        0.008153        0
  251            23950        0.001924        0.006935        0
  252            24045        0.001924        0.004091        1
  253            24140        0.001924        0.003325        2
  254            24235        0.001924        0.003074        3
  255            24330        0.001924        0.002676        0
  256            24425        0.001924        0.002443        1
  257            24520        0.001924        0.002331        2
  258            24615        0.001924          0.0022        3
  259            24710        0.001921        0.002124        0
  260            24805        0.001921        0.002046        1
  261            24900        0.001921        0.002012        2
  262            24995        0.001919        0.002007        0
  263            25090        0.001915        0.001977        0
  264            25185        0.001915           0.002        0
  265            25280        0.001915        0.002084        1
  266            25375        0.001915        0.002072        2
  267            25470        0.001915        0.002065        0
  268            25565        0.001915        0.002034        0
  269            25660        0.001915         0.00211        0
  270            25755        0.001914        0.002269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001914        0.002488        1
  272            25945        0.001904        0.002574        0
  273            26040        0.001904         0.00272        1
  274            26135        0.001904        0.002713        2
  275            26230        0.001904        0.002476        0
  276            26325        0.001903        0.002584        0
  277            26420        0.001903        0.002664        1
  278            26515        0.001903         0.00271        2
  279            26610        0.001903        0.002473        3
  280            26705        0.001903        0.002352        4
  281            26800        0.001903        0.002172        0
  282            26895        0.001903        0.002092        0
  283            26990        0.001903         0.00217        1
  284            27085        0.001897        0.002087        0
  285            27180        0.001892         0.00216        0
  286            27275        0.001892        0.002242        1
  287            27370        0.001892        0.002289        2
  288            27465        0.001892         0.00204        3
  289            27560        0.001892        0.002002        4
  290            27655        0.001888        0.001957        0
  291            27750        0.001888        0.001968        1
  292            27845        0.001888        0.001962        2
  293            27940        0.001886        0.001922        0
  294            28035        0.001886        0.001925        0
  295            28130        0.001886        0.001933        1
  296            28225        0.001883        0.001931        0
  297            28320        0.001883        0.001928        1
  298            28415        0.001883        0.001916        0
  299            28510        0.001882        0.001927        0
  300            28605        0.001881        0.001966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001881        0.002032        0
  302            28795        0.001881        0.002165        0
  303            28890        0.001879         0.00278        0
  304            28985        0.001876        0.006525        0
  305            29080        0.001876         0.01215        1
  306            29175        0.001875        0.009631        0
  307            29270        0.001875         0.00607        1
  308            29365        0.001875        0.003408        2
  309            29460        0.001875         0.00294        3
  310            29555        0.001875        0.002506        4
  311            29650        0.001875        0.002298        5
  312            29745        0.001875        0.002124        0
  313            29840        0.001875        0.002072        1
  314            29935        0.001869        0.002006        0
  315            30030        0.001863        0.002055        0
  316            30125        0.001863        0.002082        1
  317            30220        0.001863        0.002012        2
  318            30315        0.001863        0.001967        3
  319            30410        0.001863        0.001964        0
  320            30505        0.001863         0.00199        0
  321            30600        0.001863        0.002003        0
  322            30695         0.00186        0.002147        0
  323            30790         0.00186         0.00238        1
  324            30885        0.001859        0.002378        0
  325            30980        0.001859        0.002401        0
  326            31075        0.001858        0.002663        0
  327            31170        0.001858        0.005425        1
  328            31265        0.001858        0.003287        2
  329            31360        0.001858        0.002942        3
  330            31455        0.001858        0.002448        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001858        0.002221        5
  332            31645        0.001857        0.002061        0
  333            31740        0.001857        0.001966        1
  334            31835        0.001857        0.001928        2
  335            31930        0.001855        0.001892        0
  336            32025        0.001854        0.001901        0
  337            32120        0.001852        0.001919        0
  338            32215        0.001852        0.002006        1
  339            32310         0.00185         0.00201        0
  340            32405         0.00185        0.002112        1
  341            32500         0.00185        0.002062        2
  342            32595         0.00185        0.001975        3
  343            32690        0.001847        0.001907        0
  344            32785        0.001846        0.001917        0
  345            32880        0.001846        0.001923        1
  346            32975        0.001846        0.001895        2
  347            33070        0.001846        0.001889        3
  348            33165        0.001846        0.001872        0
  349            33260        0.001846         0.00187        1
  350            33355        0.001845        0.001864        0
  351            33450        0.001845        0.001865        1
  352            33545        0.001845        0.001864        2
  353            33640        0.001845        0.001858        0
  354            33735        0.001843        0.001854        0
  355            33830        0.001843        0.001858        0
  356            33925        0.001841        0.001872        0
  357            34020        0.001841        0.001906        1
  358            34115        0.001841         0.00189        0
  359            34210        0.001841        0.001927        1
  360            34305        0.001837        0.001915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001837         0.00193        1
  362            34495        0.001837        0.001919        2
  363            34590        0.001831        0.001912        0
  364            34685        0.001831        0.001933        1
  365            34780        0.001828        0.001912        0
  366            34875        0.001826         0.00196        0
  367            34970        0.001825        0.001974        0
  368            35065        0.001825        0.002025        0
  369            35160        0.001825        0.002206        1
  370            35255        0.001824        0.002217        0
  371            35350        0.001824        0.002255        1
  372            35445        0.001816        0.002185        0
  373            35540        0.001816        0.002386        1
  374            35635        0.001816        0.002269        2
  375            35730        0.001816        0.002144        3
  376            35825        0.001811        0.002062        0
  377            35920        0.001811        0.002055        1
  378            36015        0.001811        0.001963        0
  379            36110        0.001811        0.001951        1
  380            36205         0.00181        0.001916        0
  381            36300         0.00181        0.001947        0
  382            36395         0.00181        0.002029        1
  383            36490         0.00181        0.001971        2
  384            36585         0.00181        0.001902        0
  385            36680         0.00181        0.001899        0
  386            36775        0.001809        0.001963        0
  387            36870        0.001809        0.002091        1
  388            36965        0.001809        0.002066        2
  389            37060        0.001809        0.002042        0
  390            37155        0.001809        0.002064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001808        0.002162        0
  392            37345        0.001808        0.002395        1
  393            37440        0.001808         0.00234        2
  394            37535        0.001808        0.002422        3
  395            37630        0.001808        0.002243        4
  396            37725        0.001808        0.002096        5
  397            37820        0.001808        0.001994        6
  398            37915        0.001807        0.001888        0
  399            38010        0.001806        0.001869        0
  400            38105        0.001806        0.001851        1
  401            38200        0.001806        0.001828        2
  402            38295        0.001804        0.001814        0
  403            38390        0.001804        0.001814        1
  404            38485        0.001804        0.001811        2
  405            38580        0.001803         0.00181        0
  406            38675        0.001803         0.00181        0
  407            38770          0.0018        0.001814        0
  408            38865          0.0018        0.001836        1
  409            38960        0.001798         0.00183        0
  410            39055        0.001798        0.001836        1
  411            39150        0.001798        0.001821        2
  412            39245        0.001797        0.001815        0
  413            39340        0.001796        0.001814        0
  414            39435        0.001795        0.001816        0
  415            39530        0.001795         0.00188        1
  416            39625        0.001793        0.001855        0
  417            39720        0.001793        0.001844        1
  418            39815        0.001793        0.001834        2
  419            39910        0.001793        0.001815        3
  420            40005        0.001793        0.001811        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001793        0.001806        0
  422            40195        0.001793        0.001805        0
  423            40290        0.001793        0.001802        0
  424            40385        0.001789        0.001813        0
  425            40480        0.001787        0.001853        0
  426            40575        0.001787        0.001974        1
  427            40670        0.001786        0.001962        0
  428            40765        0.001786        0.002022        1
  429            40860        0.001786        0.001969        0
  430            40955        0.001785        0.002038        0
  431            41050        0.001783        0.002064        0
  432            41145        0.001783        0.002554        1
  433            41240        0.001782        0.002505        0
  434            41335        0.001782        0.002658        1
  435            41430        0.001782        0.002639        0
  436            41525        0.001781        0.002752        0
  437            41620        0.001778        0.005403        0
  438            41715        0.001778           1e+04        1
  439            41810        0.001777        0.008091        0
  440            41905        0.001777        0.009587        1
  441            42000        0.001777        0.007333        2
  442            42095        0.001777        0.004883        3
  443            42190        0.001777        0.002578        0
  444            42285        0.001777        0.002574        0
  445            42380        0.001777        0.002702        1
  446            42475        0.001777        0.002315        0
  447            42570        0.001777        0.003121        1
  448            42665        0.001777        0.002914        2
  449            42760        0.001777         0.00239        3
  450            42855        0.001777        0.002069        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001777        0.002005        5
  452            43045        0.001777        0.001962        6
  453            43140        0.001777        0.001918        0
  454            43235        0.001777        0.001835        1
  455            43330        0.001776         0.00179        0
  456            43425        0.001774        0.001794        0
  457            43520        0.001771        0.001791        0
  458            43615        0.001771        0.001819        1
  459            43710         0.00177        0.001806        0
  460            43805         0.00177        0.001842        1
  461            43900         0.00177        0.001825        2
  462            43995        0.001769        0.001811        0
  463            44090        0.001769        0.001805        0
  464            44185        0.001767        0.001833        0
  465            44280        0.001767        0.001919        1
  466            44375        0.001766        0.001908        0
  467            44470        0.001765        0.002021        0
  468            44565        0.001765        0.002173        1
  469            44660        0.001763        0.002009        0
  470            44755        0.001763        0.002094        1
  471            44850        0.001763        0.002008        0
  472            44945        0.001763        0.002129        1
  473            45040        0.001763        0.002073        0
  474            45135        0.001763        0.002301        1
  475            45230        0.001763        0.002198        0
  476            45325        0.001763        0.002294        1
  477            45420        0.001763        0.002104        0
  478            45515        0.001763        0.002164        1
  479            45610        0.001763        0.002105        2
  480            45705        0.001761        0.002085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001761        0.002004        1
  482            45895        0.001761        0.001945        2
  483            45990        0.001759        0.001859        0
  484            46085        0.001759        0.001853        1
  485            46180        0.001759        0.001823        2
  486            46275        0.001759         0.00181        3
  487            46370        0.001759        0.001791        4
  488            46465        0.001759         0.00177        0
  489            46560        0.001758         0.00177        0
  490            46655        0.001758        0.001773        0
  491            46750        0.001758        0.001772        0
  492            46845        0.001758        0.001797        0
  493            46940        0.001757        0.001879        0
  494            47035        0.001757        0.002016        1
  495            47130        0.001757        0.002092        2
  496            47225        0.001757        0.002003        0
  497            47320        0.001757        0.001975        1
  498            47415        0.001757        0.001949        2
  499            47510        0.001757        0.001863        0
  500            47605        0.001757        0.001835        0
Optimization terminated: maximum number of generations exceeded.
