
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495         0.01167         0.01188        6
  163            15590         0.01167          0.0118        7
  164            15685         0.01167         0.01173        8
  165            15780         0.01164         0.01172        0
  166            15875         0.01164         0.01169        0
  167            15970         0.01164         0.01168        1
  168            16065         0.01164         0.01168        0
  169            16160         0.01164         0.01167        1
  170            16255         0.01164         0.01166        2
  171            16350         0.01163         0.01165        0
  172            16445         0.01163         0.01165        1
  173            16540         0.01163         0.01164        0
  174            16635         0.01163         0.01164        0
  175            16730         0.01162         0.01164        0
  176            16825         0.01159         0.01165        0
  177            16920         0.01159         0.01167        0
  178            17015         0.01155         0.01182        0
  179            17110         0.01155         0.01182        1
  180            17205         0.01155         0.01191        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01146         0.01183        0
  182            17395         0.01145         0.01189        0
  183            17490         0.01145         0.01223        0
  184            17585         0.01145         0.01225        0
  185            17680         0.01145          0.0147        1
  186            17775         0.01145         0.01371        2
  187            17870         0.01145         0.01305        3
  188            17965         0.01145         0.01279        4
  189            18060         0.01145         0.01257        5
  190            18155         0.01145         0.01246        6
  191            18250         0.01145         0.01169        0
  192            18345         0.01143         0.01165        0
  193            18440          0.0114         0.01157        0
  194            18535          0.0114         0.01168        0
  195            18630          0.0114         0.01187        1
  196            18725          0.0114         0.01202        2
  197            18820          0.0114         0.01164        3
  198            18915          0.0114         0.01155        4
  199            19010         0.01139         0.01146        0
  200            19105         0.01139         0.01145        0
  201            19200         0.01137         0.01145        0
  202            19295         0.01137         0.01153        1
  203            19390         0.01137         0.01153        2
  204            19485         0.01132         0.01144        0
  205            19580         0.01132         0.01149        1
  206            19675         0.01132         0.01144        2
  207            19770         0.01132          0.0114        3
  208            19865         0.01132         0.01137        4
  209            19960         0.01132         0.01135        5
  210            20055         0.01132         0.01133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01132         0.01133        0
  212            20245         0.01132         0.01134        1
  213            20340         0.01132         0.01133        2
  214            20435         0.01132         0.01133        3
  215            20530         0.01131         0.01132        0
  216            20625         0.01131         0.01132        0
  217            20720         0.01131         0.01132        1
  218            20815         0.01131         0.01132        0
  219            20910          0.0113         0.01132        0
  220            21005          0.0113         0.01132        0
  221            21100         0.01129         0.01133        0
  222            21195         0.01129         0.01136        0
  223            21290         0.01126         0.01135        0
  224            21385         0.01126         0.01143        0
  225            21480         0.01126         0.01178        0
  226            21575         0.01126         0.01256        0
  227            21670         0.01126         0.01467        0
  228            21765         0.01126          0.0162        0
  229            21860         0.01126         0.01707        0
  230            21955         0.01126         0.01732        0
  231            22050         0.01126         0.01759        0
  232            22145         0.01126         0.01745        1
  233            22240         0.01126         0.01479        2
  234            22335         0.01126         0.01369        3
  235            22430         0.01126         0.01203        4
  236            22525         0.01126         0.01169        5
  237            22620         0.01126         0.01146        6
  238            22715         0.01124         0.01135        0
  239            22810         0.01124         0.01131        1
  240            22905         0.01124         0.01129        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01124         0.01128        3
  242            23095         0.01124         0.01127        4
  243            23190         0.01124         0.01125        5
  244            23285         0.01124         0.01125        6
  245            23380         0.01124         0.01125        7
  246            23475         0.01124         0.01124        0
  247            23570         0.01124         0.01124        1
  248            23665         0.01124         0.01124        2
  249            23760         0.01124         0.01124        3
  250            23855         0.01124         0.01124        0
  251            23950         0.01124         0.01124        1
  252            24045         0.01124         0.01124        2
  253            24140         0.01124         0.01124        0
  254            24235         0.01124         0.01124        1
  255            24330         0.01124         0.01124        2
  256            24425         0.01124         0.01124        3
  257            24520         0.01124         0.01124        4
  258            24615         0.01124         0.01124        0
  259            24710         0.01124         0.01124        0
  260            24805         0.01124         0.01124        1
  261            24900         0.01124         0.01124        0
  262            24995         0.01123         0.01124        0
  263            25090         0.01123         0.01124        0
  264            25185         0.01123         0.01124        0
  265            25280         0.01123         0.01124        0
  266            25375         0.01123         0.01125        0
  267            25470         0.01123         0.01127        0
  268            25565         0.01123         0.01127        0
  269            25660         0.01123         0.01129        0
  270            25755         0.01122         0.01149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01121         0.01147        0
  272            25945         0.01121         0.01275        1
  273            26040         0.01121          0.0126        0
  274            26135         0.01121         0.01273        0
  275            26230         0.01121         0.01413        0
  276            26325         0.01121         0.01609        1
  277            26420         0.01121         0.01326        2
  278            26515         0.01121           0.012        3
  279            26610         0.01121          0.0115        4
  280            26705         0.01121         0.01139        5
  281            26800         0.01121         0.01133        6
  282            26895         0.01121          0.0113        7
  283            26990         0.01121         0.01126        8
  284            27085          0.0112         0.01123        0
  285            27180          0.0112         0.01123        0
  286            27275         0.01119         0.01123        0
  287            27370         0.01119         0.01123        0
  288            27465         0.01119         0.01128        0
  289            27560         0.01119         0.01134        1
  290            27655         0.01117         0.01128        0
  291            27750         0.01116         0.01141        0
  292            27845         0.01116         0.01176        1
  293            27940         0.01116         0.01157        2
  294            28035         0.01116         0.01146        3
  295            28130         0.01116         0.01139        4
  296            28225         0.01116         0.01136        5
  297            28320         0.01116         0.01125        6
  298            28415         0.01116         0.01121        0
  299            28510         0.01116          0.0112        1
  300            28605         0.01116         0.01119        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01116         0.01118        3
  302            28795         0.01116         0.01117        4
  303            28890         0.01116         0.01117        0
  304            28985         0.01116         0.01117        1
  305            29080         0.01116         0.01117        2
  306            29175         0.01116         0.01117        3
  307            29270         0.01116         0.01117        4
  308            29365         0.01116         0.01117        0
  309            29460         0.01116         0.01117        0
  310            29555         0.01116         0.01117        0
  311            29650         0.01116         0.01117        0
  312            29745         0.01116         0.01117        0
  313            29840         0.01116         0.01118        0
  314            29935         0.01114         0.01118        0
  315            30030         0.01114         0.01119        0
  316            30125         0.01114         0.01121        0
  317            30220         0.01114         0.01124        0
  318            30315         0.01114         0.01141        0
  319            30410         0.01114         0.01152        0
  320            30505         0.01114         0.01244        1
  321            30600         0.01114         0.01211        0
  322            30695         0.01114         0.01257        1
  323            30790         0.01114         0.01254        2
  324            30885         0.01114          0.0121        3
  325            30980         0.01109         0.01172        0
  326            31075         0.01102         0.01153        0
  327            31170         0.01102         0.01149        1
  328            31265         0.01102          0.0114        2
  329            31360         0.01102         0.01129        3
  330            31455         0.01102         0.01123        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01102         0.01115        5
  332            31645         0.01102          0.0111        0
  333            31740         0.01102         0.01107        1
  334            31835         0.01102         0.01106        2
  335            31930         0.01102         0.01104        0
  336            32025         0.01102         0.01104        0
  337            32120         0.01102         0.01107        1
  338            32215         0.01102         0.01107        2
  339            32310         0.01102         0.01106        3
  340            32405         0.01102         0.01105        4
  341            32500         0.01102         0.01104        0
  342            32595         0.01102         0.01104        1
  343            32690         0.01102         0.01103        2
  344            32785         0.01102         0.01102        0
  345            32880         0.01101         0.01102        0
  346            32975         0.01101         0.01102        1
  347            33070         0.01101         0.01102        2
  348            33165         0.01101         0.01102        0
  349            33260         0.01101         0.01102        1
  350            33355         0.01101         0.01102        0
  351            33450         0.01101         0.01102        0
  352            33545         0.01101         0.01102        1
  353            33640         0.01101         0.01101        0
  354            33735         0.01101         0.01102        0
  355            33830           0.011         0.01103        0
  356            33925           0.011         0.01103        0
  357            34020         0.01099         0.01105        0
  358            34115         0.01099         0.01107        0
  359            34210         0.01098         0.01117        0
  360            34305         0.01098         0.01113        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01098         0.01109        0
  362            34495         0.01098         0.01124        1
  363            34590         0.01098         0.01121        2
  364            34685         0.01097         0.01115        0
  365            34780         0.01097         0.01114        1
  366            34875         0.01097         0.01115        2
  367            34970         0.01097         0.01107        3
  368            35065         0.01097         0.01103        4
  369            35160         0.01097         0.01101        0
  370            35255         0.01095         0.01101        0
  371            35350         0.01095         0.01104        0
  372            35445         0.01095         0.01104        1
  373            35540         0.01093         0.01103        0
  374            35635         0.01092         0.01105        0
  375            35730         0.01092         0.01107        0
  376            35825         0.01092         0.01112        0
  377            35920         0.01092          0.0112        1
  378            36015         0.01092         0.01117        2
  379            36110         0.01092         0.01117        3
  380            36205         0.01092         0.01108        4
  381            36300         0.01092         0.01104        5
  382            36395         0.01092         0.01096        6
  383            36490         0.01092         0.01095        0
  384            36585         0.01092         0.01095        0
  385            36680         0.01092         0.01097        1
  386            36775         0.01092         0.01095        2
  387            36870         0.01092         0.01094        3
  388            36965         0.01092         0.01093        4
  389            37060         0.01092         0.01092        5
  390            37155         0.01091         0.01092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01091         0.01092        1
  392            37345         0.01091         0.01092        2
  393            37440         0.01091         0.01092        3
  394            37535         0.01091         0.01092        0
  395            37630         0.01091         0.01092        0
  396            37725         0.01091         0.01092        0
  397            37820         0.01091         0.01092        0
  398            37915         0.01091         0.01092        0
  399            38010         0.01091         0.01092        0
  400            38105         0.01091         0.01092        0
  401            38200         0.01091         0.01094        0
  402            38295         0.01091         0.01101        0
  403            38390         0.01091         0.01115        0
  404            38485         0.01091          0.0111        0
  405            38580         0.01091         0.01181        0
  406            38675         0.01091         0.01214        0
  407            38770         0.01091         0.01348        1
  408            38865         0.01091         0.01333        0
  409            38960         0.01091         0.01517        1
  410            39055         0.01091         0.01375        2
  411            39150         0.01091         0.01274        3
  412            39245         0.01091         0.01218        4
  413            39340          0.0109         0.01191        0
  414            39435          0.0109         0.01177        1
  415            39530          0.0109         0.01168        2
  416            39625          0.0109         0.01165        3
  417            39720          0.0109         0.01105        4
  418            39815          0.0109         0.01102        5
  419            39910          0.0109         0.01098        6
  420            40005          0.0109         0.01093        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0109         0.01092        8
  422            40195          0.0109         0.01091        9
  423            40290          0.0109         0.01091       10
  424            40385          0.0109         0.01091        0
  425            40480          0.0109         0.01091        0
  426            40575          0.0109         0.01091        0
  427            40670          0.0109         0.01091        0
  428            40765          0.0109         0.01091        0
  429            40860          0.0109         0.01091        0
  430            40955          0.0109         0.01093        0
  431            41050          0.0109         0.01093        0
  432            41145         0.01089         0.01096        0
  433            41240         0.01088         0.01102        0
  434            41335         0.01088         0.01121        1
  435            41430         0.01088         0.01113        0
  436            41525         0.01088         0.01131        0
  437            41620         0.01088          0.0114        1
  438            41715         0.01088         0.01148        2
  439            41810         0.01088         0.01138        3
  440            41905         0.01088         0.01127        4
  441            42000         0.01088         0.01109        5
  442            42095         0.01088         0.01098        6
  443            42190         0.01088         0.01093        7
  444            42285         0.01088         0.01092        0
  445            42380         0.01088          0.0109        0
  446            42475         0.01087         0.01089        0
  447            42570         0.01087         0.01089        0
  448            42665         0.01087         0.01101        1
  449            42760         0.01087         0.01095        2
  450            42855         0.01087         0.01092        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01087         0.01092        4
  452            43045         0.01087          0.0109        0
  453            43140         0.01085         0.01089        0
  454            43235         0.01085         0.01089        1
  455            43330         0.01085         0.01089        0
  456            43425         0.01085         0.01088        0
  457            43520         0.01085         0.01088        0
  458            43615         0.01085          0.0109        0
  459            43710         0.01085         0.01109        0
  460            43805         0.01085         0.01138        1
  461            43900         0.01085         0.01126        0
  462            43995         0.01083         0.01136        0
  463            44090         0.01083         0.01154        1
  464            44185         0.01083         0.01148        0
  465            44280         0.01083         0.01161        1
  466            44375         0.01083         0.01162        2
  467            44470         0.01083         0.01143        3
  468            44565         0.01081         0.01121        0
  469            44660         0.01081          0.0111        1
  470            44755          0.0108         0.01111        0
  471            44850          0.0108         0.01117        1
  472            44945          0.0108         0.01104        2
  473            45040          0.0108         0.01098        3
  474            45135          0.0108         0.01091        4
  475            45230          0.0108         0.01088        5
  476            45325          0.0108         0.01085        0
  477            45420          0.0108         0.01083        1
  478            45515          0.0108         0.01082        0
  479            45610          0.0108         0.01082        0
  480            45705          0.0108         0.01082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0108         0.01082        2
  482            45895          0.0108         0.01081        3
  483            45990          0.0108         0.01081        4
  484            46085          0.0108         0.01081        5
  485            46180          0.0108          0.0108        6
  486            46275          0.0108          0.0108        0
  487            46370          0.0108          0.0108        0
  488            46465          0.0108          0.0108        0
  489            46560          0.0108          0.0108        0
  490            46655          0.0108         0.01081        1
  491            46750          0.0108          0.0108        2
  492            46845          0.0108          0.0108        3
  493            46940          0.0108          0.0108        0
  494            47035          0.0108          0.0108        0
  495            47130          0.0108          0.0108        1
  496            47225          0.0108          0.0108        2
  497            47320          0.0108          0.0108        0
  498            47415          0.0108          0.0108        1
  499            47510          0.0108          0.0108        0
  500            47605          0.0108          0.0108        1
Optimization terminated: maximum number of generations exceeded.
