
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520         0.01069         0.01106        3
   58             5615         0.01069         0.01102        4
   59             5710          0.0106         0.01093        0
   60             5805         0.01056          0.0109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01056           0.011        1
   62             5995         0.01054         0.01089        0
   63             6090         0.01048          0.0109        0
   64             6185         0.01037         0.01119        0
   65             6280         0.01036         0.01088        0
   66             6375         0.01034         0.01066        0
   67             6470         0.01031         0.01056        0
   68             6565         0.01028         0.01048        0
   69             6660         0.01027         0.01042        0
   70             6755         0.01025         0.01038        0
   71             6850         0.01025         0.01033        0
   72             6945         0.01022         0.01029        0
   73             7040         0.01022         0.01027        1
   74             7135          0.0102         0.01084        0
   75             7230          0.0102         0.01053        1
   76             7325          0.0102         0.01076        2
   77             7420          0.0102         0.01081        3
   78             7515          0.0102         0.01068        4
   79             7610          0.0102         0.01052        5
   80             7705         0.01011          0.0104        0
   81             7800         0.01008         0.01038        0
   82             7895         0.01003          0.0104        0
   83             7990        0.009964         0.01053        0
   84             8085        0.009964         0.01081        1
   85             8180        0.009959         0.01072        0
   86             8275        0.009918         0.01074        0
   87             8370        0.009869         0.01042        0
   88             8465        0.009838         0.01022        0
   89             8560        0.009818         0.01011        0
   90             8655        0.009796         0.00999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009796        0.009941        1
   92             8845        0.009796          0.0104        2
   93             8940        0.009786         0.01037        0
   94             9035        0.009786         0.01066        1
   95             9130        0.009778         0.01059        0
   96             9225         0.00976         0.01076        0
   97             9320         0.00976         0.01038        1
   98             9415        0.009742         0.01066        0
   99             9510        0.009742         0.01032        1
  100             9605        0.009742          0.0105        2
  101             9700        0.009742         0.01039        3
  102             9795        0.009742         0.01015        4
  103             9890        0.009742        0.009965        5
  104             9985        0.009685        0.009879        0
  105            10080        0.009683        0.009851        0
  106            10175        0.009677        0.009941        0
  107            10270        0.009677         0.01002        1
  108            10365        0.009568        0.009923        0
  109            10460        0.009568         0.01006        1
  110            10555        0.009275        0.009977        0
  111            10650        0.009213         0.01002        0
  112            10745        0.009213         0.01021        1
  113            10840        0.009213         0.01024        2
  114            10935        0.009213        0.009935        3
  115            11030         0.00912        0.009678        0
  116            11125         0.00912        0.009597        1
  117            11220         0.00912        0.009445        2
  118            11315        0.009104        0.009354        0
  119            11410        0.008994        0.009311        0
  120            11505        0.008972        0.009308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008937         0.00945        0
  122            11695        0.008937        0.009953        1
  123            11790        0.008937        0.009866        2
  124            11885        0.008898        0.009686        0
  125            11980        0.008898        0.009632        1
  126            12075        0.008897        0.009457        0
  127            12170        0.008893        0.009513        0
  128            12265        0.008893        0.009947        1
  129            12360        0.008891         0.00972        0
  130            12455        0.008891         0.01007        0
  131            12550        0.008891        0.009557        1
  132            12645        0.008891        0.009926        2
  133            12740        0.008891        0.009804        3
  134            12835        0.008891        0.009529        4
  135            12930        0.008891        0.009318        5
  136            13025        0.008857        0.009144        0
  137            13120        0.008857        0.009078        1
  138            13215        0.008857        0.009035        0
  139            13310        0.008857        0.008999        1
  140            13405        0.008789        0.008973        0
  141            13500        0.008789         0.00901        1
  142            13595        0.008751        0.008975        0
  143            13690        0.008734        0.008994        0
  144            13785        0.008734        0.009006        1
  145            13880        0.008734        0.008965        2
  146            13975        0.008731        0.008911        0
  147            14070        0.008696        0.008901        0
  148            14165        0.008671        0.008969        0
  149            14260        0.008661        0.009124        0
  150            14355        0.008661        0.009609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008661         0.00919        1
  152            14545        0.008661        0.009738        2
  153            14640        0.008661        0.009582        3
  154            14735        0.008651        0.009312        0
  155            14830        0.008651        0.009442        1
  156            14925        0.008651        0.009242        2
  157            15020        0.008651        0.009038        3
  158            15115        0.008651        0.008936        4
  159            15210        0.008601        0.008814        0
  160            15305        0.008566        0.008761        0
  161            15400         0.00856          0.0088        0
  162            15495        0.008498        0.008807        0
  163            15590        0.008498        0.008947        1
  164            15685        0.008484        0.008941        0
  165            15780        0.008484        0.009113        1
  166            15875        0.008484         0.00895        2
  167            15970        0.008473        0.008742        0
  168            16065        0.008473         0.00881        1
  169            16160        0.008473        0.008693        2
  170            16255        0.008473        0.008642        3
  171            16350        0.008459        0.008568        0
  172            16445         0.00844        0.008562        0
  173            16540        0.008397         0.00858        0
  174            16635        0.008397        0.008664        1
  175            16730        0.008388        0.008622        0
  176            16825        0.008384         0.00865        0
  177            16920        0.008384        0.008772        1
  178            17015        0.008384        0.008799        2
  179            17110        0.008384        0.008697        3
  180            17205        0.008384        0.008636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008384          0.0086        0
  182            17395        0.008384        0.008692        0
  183            17490        0.008329        0.008836        0
  184            17585        0.008327         0.00946        0
  185            17680        0.008319        0.009046        0
  186            17775        0.008303        0.008645        0
  187            17870        0.008303        0.008523        1
  188            17965        0.008303         0.00907        0
  189            18060        0.008303        0.008619        1
  190            18155        0.008303        0.009212        2
  191            18250        0.008303        0.009004        3
  192            18345        0.008303        0.008853        4
  193            18440        0.008303        0.008732        5
  194            18535        0.008303        0.008619        6
  195            18630        0.008269        0.008466        0
  196            18725        0.008269        0.008461        0
  197            18820        0.008269        0.008504        1
  198            18915        0.008267        0.008423        0
  199            19010        0.008267        0.008435        1
  200            19105        0.008267        0.008389        2
  201            19200        0.008235        0.008347        0
  202            19295        0.008235        0.008355        1
  203            19390        0.008228        0.008333        0
  204            19485        0.008196        0.008338        0
  205            19580        0.008196        0.008343        1
  206            19675        0.008196        0.008322        2
  207            19770        0.008195        0.008288        0
  208            19865        0.008132        0.008287        0
  209            19960        0.008132        0.008322        1
  210            20055        0.008126        0.008304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008117        0.008322        0
  212            20245        0.008106        0.008443        0
  213            20340        0.008094        0.008582        0
  214            20435        0.008094        0.008959        1
  215            20530        0.008094         0.00902        2
  216            20625        0.008094        0.008841        3
  217            20720        0.008094        0.008602        4
  218            20815        0.008093        0.008421        0
  219            20910        0.008077        0.008392        0
  220            21005        0.008077        0.008415        1
  221            21100        0.008077         0.00836        2
  222            21195        0.008049        0.008309        0
  223            21290        0.008049        0.008284        1
  224            21385        0.008004        0.008238        0
  225            21480        0.008002        0.008273        0
  226            21575        0.007994        0.008435        0
  227            21670        0.007912         0.00862        0
  228            21765        0.007903        0.009241        0
  229            21860        0.007903        0.008659        1
  230            21955        0.007902        0.009032        0
  231            22050        0.007902        0.008617        1
  232            22145        0.007902        0.009337        2
  233            22240        0.007902        0.009117        3
  234            22335        0.007902          0.0089        4
  235            22430        0.007902        0.008528        5
  236            22525         0.00788        0.008345        0
  237            22620        0.007878        0.008307        0
  238            22715        0.007878        0.008349        1
  239            22810        0.007878        0.008255        2
  240            22905        0.007873        0.008164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007873        0.008137        1
  242            23095        0.007873        0.008051        2
  243            23190         0.00787        0.008005        0
  244            23285         0.00787        0.007981        1
  245            23380        0.007849        0.007964        0
  246            23475        0.007821        0.007964        0
  247            23570        0.007821        0.007978        1
  248            23665        0.007821        0.007968        0
  249            23760        0.007821        0.007984        1
  250            23855        0.007821        0.007958        2
  251            23950        0.007819        0.007924        0
  252            24045        0.007801         0.00791        0
  253            24140        0.007787        0.007944        0
  254            24235        0.007787        0.008112        1
  255            24330        0.007787        0.008073        2
  256            24425        0.007786        0.007999        0
  257            24520        0.007786        0.008025        1
  258            24615        0.007774        0.007954        0
  259            24710        0.007772        0.008021        0
  260            24805        0.007768         0.00822        0
  261            24900        0.007768        0.008337        1
  262            24995        0.007764        0.008385        0
  263            25090        0.007761        0.008678        0
  264            25185        0.007761        0.009308        1
  265            25280        0.007761        0.009199        2
  266            25375        0.007761        0.008731        3
  267            25470        0.007761        0.008481        4
  268            25565        0.007761        0.008255        5
  269            25660        0.007761        0.008064        6
  270            25755        0.007736        0.007969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007736        0.007881        1
  272            25945        0.007736        0.007827        2
  273            26040        0.007733        0.007803        0
  274            26135        0.007733        0.007785        1
  275            26230        0.007721        0.007774        0
  276            26325        0.007718        0.007766        0
  277            26420        0.007699        0.007777        0
  278            26515        0.007683         0.00781        0
  279            26610        0.007683        0.007879        1
  280            26705        0.007683         0.00784        2
  281            26800        0.007683        0.007801        3
  282            26895        0.007683        0.007759        0
  283            26990        0.007683        0.007753        0
  284            27085        0.007683        0.007771        1
  285            27180        0.007683        0.007764        2
  286            27275        0.007673        0.007737        0
  287            27370        0.007666        0.007743        0
  288            27465        0.007663        0.007752        0
  289            27560        0.007654         0.00784        0
  290            27655        0.007654        0.007947        1
  291            27750        0.007654        0.007911        2
  292            27845        0.007654        0.007834        3
  293            27940        0.007654        0.007786        4
  294            28035        0.007654        0.007736        0
  295            28130        0.007654        0.007716        1
  296            28225        0.007653        0.007701        0
  297            28320        0.007624        0.007695        0
  298            28415        0.007624        0.007714        1
  299            28510        0.007615        0.007689        0
  300            28605        0.007601        0.007709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007595        0.007764        0
  302            28795        0.007589        0.007983        0
  303            28890        0.007587        0.008427        0
  304            28985        0.007587         0.00918        1
  305            29080        0.007587        0.008905        2
  306            29175        0.007585        0.008549        0
  307            29270        0.007585        0.008532        1
  308            29365        0.007585        0.008345        2
  309            29460        0.007585        0.008116        0
  310            29555        0.007585        0.008158        1
  311            29650        0.007585        0.007994        2
  312            29745        0.007538        0.007869        0
  313            29840        0.007538        0.007825        1
  314            29935        0.007538        0.007725        2
  315            30030        0.007538        0.007674        3
  316            30125        0.007516        0.007622        0
  317            30220        0.007503        0.007608        0
  318            30315        0.007476        0.007624        0
  319            30410        0.007464        0.007686        0
  320            30505        0.007464        0.007801        1
  321            30600         0.00746        0.007727        0
  322            30695        0.007456        0.007911        0
  323            30790        0.007447        0.008291        0
  324            30885        0.007447        0.009336        1
  325            30980        0.007444        0.008884        0
  326            31075        0.007444        0.009215        1
  327            31170        0.007444        0.009011        2
  328            31265        0.007444        0.008704        3
  329            31360        0.007444        0.008427        4
  330            31455        0.007444         0.00822        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007444        0.007956        6
  332            31645        0.007444        0.007782        7
  333            31740        0.007432        0.007673        0
  334            31835        0.007432        0.007655        1
  335            31930        0.007428        0.007469        0
  336            32025        0.007413        0.007469        0
  337            32120         0.00741        0.007467        0
  338            32215        0.007409        0.007506        0
  339            32310        0.007409        0.007568        1
  340            32405        0.007408        0.007532        0
  341            32500        0.007407        0.007585        0
  342            32595        0.007406        0.007767        0
  343            32690        0.007406        0.008098        1
  344            32785        0.007406        0.008029        2
  345            32880        0.007406        0.007987        3
  346            32975        0.007406        0.007788        4
  347            33070        0.007397        0.007645        0
  348            33165        0.007397        0.007574        1
  349            33260        0.007397        0.007503        2
  350            33355        0.007356        0.007468        0
  351            33450        0.007356        0.007463        1
  352            33545        0.007348        0.007438        0
  353            33640        0.007336        0.007429        0
  354            33735        0.007335        0.007449        0
  355            33830        0.007334        0.007507        0
  356            33925        0.007333        0.007739        0
  357            34020        0.007333        0.008149        1
  358            34115        0.007333        0.008086        2
  359            34210        0.007333        0.007877        3
  360            34305        0.007333        0.007652        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007333        0.007538        5
  362            34495        0.007333        0.007447        0
  363            34590        0.007332        0.007417        0
  364            34685        0.007332         0.00743        0
  365            34780        0.007331        0.007542        0
  366            34875        0.007331         0.00772        1
  367            34970        0.007331        0.007727        2
  368            35065        0.007331        0.007651        3
  369            35160        0.007331        0.007533        4
  370            35255        0.007331        0.007476        5
  371            35350        0.007331        0.007444        6
  372            35445        0.007328        0.007387        0
  373            35540        0.007326        0.007369        0
  374            35635        0.007324        0.007361        0
  375            35730        0.007314        0.007373        0
  376            35825        0.007314        0.007394        1
  377            35920        0.007314        0.007379        2
  378            36015        0.007314         0.00737        3
  379            36110        0.007313        0.007355        0
  380            36205        0.007313        0.007346        1
  381            36300        0.007313        0.007335        2
  382            36395        0.007308        0.007332        0
  383            36490        0.007307        0.007329        0
  384            36585        0.007305        0.007337        0
  385            36680        0.007297        0.007355        0
  386            36775        0.007297        0.007387        1
  387            36870        0.007297        0.007366        0
  388            36965        0.007297        0.007387        1
  389            37060        0.007297        0.007369        2
  390            37155        0.007297        0.007339        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007282        0.007325        0
  392            37345         0.00728        0.007318        0
  393            37440        0.007279        0.007328        0
  394            37535        0.007279        0.007357        1
  395            37630        0.007279        0.007364        2
  396            37725        0.007279        0.007336        3
  397            37820        0.007279        0.007317        0
  398            37915        0.007279        0.007311        0
  399            38010        0.007279        0.007316        1
  400            38105        0.007279        0.007307        2
  401            38200        0.007279          0.0073        3
  402            38295        0.007266        0.007294        0
  403            38390        0.007264        0.007294        0
  404            38485        0.007261        0.007296        0
  405            38580        0.007259        0.007313        0
  406            38675        0.007257        0.007345        0
  407            38770        0.007257        0.007421        1
  408            38865        0.007253        0.007385        0
  409            38960        0.007253        0.007464        1
  410            39055        0.007253        0.007392        2
  411            39150        0.007253         0.00736        3
  412            39245        0.007253         0.00733        4
  413            39340        0.007242        0.007309        0
  414            39435        0.007242        0.007294        1
  415            39530        0.007242        0.007286        2
  416            39625         0.00724        0.007271        0
  417            39720        0.007236        0.007264        0
  418            39815        0.007223        0.007267        0
  419            39910        0.007221        0.007282        0
  420            40005        0.007221        0.007303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007219        0.007278        0
  422            40195        0.007219        0.007299        1
  423            40290        0.007219        0.007293        2
  424            40385        0.007219        0.007274        3
  425            40480        0.007219         0.00726        4
  426            40575        0.007219         0.00724        5
  427            40670        0.007219        0.007233        0
  428            40765        0.007217        0.007229        0
  429            40860        0.007209        0.007229        0
  430            40955        0.007209        0.007238        0
  431            41050        0.007206        0.007245        0
  432            41145        0.007206         0.00727        1
  433            41240        0.007195        0.007261        0
  434            41335        0.007181        0.007286        0
  435            41430        0.007177        0.007344        0
  436            41525        0.007177        0.007492        0
  437            41620        0.007177        0.007943        0
  438            41715        0.007176        0.008896        0
  439            41810        0.007174        0.008161        0
  440            41905        0.007174        0.007724        0
  441            42000        0.007174        0.007543        1
  442            42095        0.007174        0.008505        2
  443            42190        0.007174        0.008384        3
  444            42285        0.007174        0.008228        4
  445            42380        0.007174        0.007686        5
  446            42475        0.007141        0.007548        0
  447            42570        0.007141        0.007523        1
  448            42665        0.007141        0.007377        2
  449            42760        0.007141        0.007299        3
  450            42855        0.007141        0.007244        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007141        0.007202        5
  452            43045        0.007141        0.007184        6
  453            43140        0.007132        0.007161        0
  454            43235        0.007132        0.007155        1
  455            43330        0.007128        0.007147        0
  456            43425        0.007122        0.007144        0
  457            43520        0.007122        0.007144        1
  458            43615        0.007122        0.007139        2
  459            43710        0.007122        0.007136        0
  460            43805         0.00712        0.007134        0
  461            43900         0.00712        0.007134        1
  462            43995        0.007119        0.007131        0
  463            44090        0.007119        0.007131        0
  464            44185        0.007099        0.007136        0
  465            44280        0.007098        0.007154        0
  466            44375        0.007097        0.007162        0
  467            44470        0.007096         0.00727        0
  468            44565        0.007096        0.007464        1
  469            44660        0.007096        0.007387        2
  470            44755        0.007096        0.007302        3
  471            44850        0.007096        0.007189        4
  472            44945        0.007091        0.007157        0
  473            45040        0.007084         0.00716        0
  474            45135        0.007084        0.007195        1
  475            45230        0.007084        0.007163        0
  476            45325        0.007084        0.007199        1
  477            45420        0.007084        0.007175        2
  478            45515        0.007084        0.007146        3
  479            45610        0.007084        0.007126        4
  480            45705        0.007076        0.007115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007076        0.007106        1
  482            45895        0.007076        0.007097        0
  483            45990        0.007076        0.007093        0
  484            46085        0.007076        0.007101        1
  485            46180        0.007076        0.007096        2
  486            46275        0.007076        0.007092        3
  487            46370        0.007076        0.007087        0
  488            46465        0.007074        0.007087        0
  489            46560        0.007073        0.007088        0
  490            46655        0.007073         0.00709        1
  491            46750        0.007073        0.007088        0
  492            46845        0.007072        0.007096        0
  493            46940        0.007072        0.007115        0
  494            47035        0.007072        0.007147        1
  495            47130        0.007072         0.00714        2
  496            47225        0.007072        0.007114        3
  497            47320        0.007072        0.007102        4
  498            47415        0.007072        0.007092        5
  499            47510        0.007072        0.007085        0
  500            47605         0.00707        0.007083        0
Optimization terminated: maximum number of generations exceeded.
