
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001863        0.003579        4
   62             5995        0.001851        0.003154        0
   63             6090        0.001851        0.002874        1
   64             6185        0.001851        0.002487        2
   65             6280        0.001851        0.002186        3
   66             6375        0.001843        0.002087        0
   67             6470        0.001841        0.002089        0
   68             6565        0.001838        0.002142        0
   69             6660        0.001838        0.002234        1
   70             6755        0.001832        0.002285        0
   71             6850        0.001832        0.002421        1
   72             6945        0.001832        0.002301        2
   73             7040        0.001832        0.002148        3
   74             7135        0.001827        0.002037        0
   75             7230        0.001827        0.001956        1
   76             7325        0.001827        0.001912        2
   77             7420        0.001827        0.001897        3
   78             7515        0.001822        0.001851        0
   79             7610        0.001822        0.001844        1
   80             7705        0.001822        0.001838        2
   81             7800        0.001818        0.001832        0
   82             7895        0.001817         0.00183        0
   83             7990        0.001817        0.001833        1
   84             8085        0.001815        0.001828        0
   85             8180        0.001814        0.001829        0
   86             8275        0.001814        0.001837        1
   87             8370        0.001814        0.001829        2
   88             8465        0.001813        0.001823        0
   89             8560        0.001811        0.001821        0
   90             8655        0.001808        0.001834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001808        0.001877        1
   92             8845        0.001806        0.001869        0
   93             8940        0.001806        0.001902        1
   94             9035        0.001803        0.001919        0
   95             9130        0.001803        0.001927        1
   96             9225          0.0018        0.001883        0
   97             9320        0.001798        0.001897        0
   98             9415        0.001798        0.001958        0
   99             9510        0.001796        0.002145        0
  100             9605        0.001795        0.002501        0
  101             9700        0.001789        0.005334        0
  102             9795        0.001786         0.01272        0
  103             9890        0.001785        0.009229        0
  104             9985        0.001778         0.01101        0
  105            10080         0.00177         0.01141        0
  106            10175         0.00177          0.0127        1
  107            10270        0.001769        0.006814        0
  108            10365        0.001769         0.00956        1
  109            10460        0.001769         0.01113        0
  110            10555        0.001768         0.01984        0
  111            10650        0.001768        0.008546        0
  112            10745        0.001768        0.009752        0
  113            10840        0.001768        0.009203        1
  114            10935        0.001768         0.01289        2
  115            11030        0.001768         0.00542        0
  116            11125        0.001768        0.004223        1
  117            11220        0.001768        0.003539        2
  118            11315        0.001768        0.003228        3
  119            11410        0.001768        0.002832        4
  120            11505        0.001768        0.002333        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001768        0.002227        6
  122            11695        0.001768        0.001986        7
  123            11790        0.001767        0.001876        0
  124            11885        0.001767        0.001843        0
  125            11980        0.001765        0.001808        0
  126            12075        0.001764        0.001853        0
  127            12170        0.001762        0.001923        0
  128            12265         0.00176        0.002082        0
  129            12360        0.001759        0.006216        0
  130            12455        0.001759        0.005399        0
  131            12550        0.001758        0.008308        0
  132            12645        0.001757         0.01536        0
  133            12740        0.001757         0.01433        0
  134            12835        0.001756          0.0131        0
  135            12930        0.001755        0.009749        0
  136            13025        0.001755         0.01054        1
  137            13120        0.001755        0.007545        2
  138            13215        0.001755        0.004933        3
  139            13310        0.001755        0.003779        4
  140            13405        0.001755        0.002819        5
  141            13500        0.001755        0.002265        6
  142            13595        0.001755        0.001942        7
  143            13690        0.001754        0.001893        0
  144            13785        0.001754        0.001837        0
  145            13880        0.001752        0.001844        0
  146            13975        0.001752        0.001932        0
  147            14070        0.001751        0.002057        0
  148            14165         0.00175        0.002424        0
  149            14260         0.00175        0.003374        0
  150            14355         0.00175        0.005519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00175         0.01092        1
  152            14545         0.00175        0.008876        2
  153            14640        0.001749        0.005327        0
  154            14735        0.001749        0.007618        0
  155            14830        0.001749         0.01155        1
  156            14925        0.001749        0.009611        2
  157            15020        0.001749        0.005802        3
  158            15115        0.001749        0.005177        4
  159            15210        0.001749        0.002841        0
  160            15305        0.001749        0.002735        1
  161            15400        0.001745        0.002551        0
  162            15495        0.001745        0.002434        1
  163            15590        0.001745        0.002248        2
  164            15685        0.001744        0.002002        0
  165            15780        0.001738         0.00199        0
  166            15875        0.001738        0.001971        1
  167            15970        0.001735         0.00191        0
  168            16065        0.001735        0.002076        1
  169            16160        0.001735        0.002077        2
  170            16255        0.001727        0.001977        0
  171            16350        0.001727        0.001921        1
  172            16445        0.001718        0.001909        0
  173            16540        0.001718        0.001931        1
  174            16635        0.001718        0.001888        2
  175            16730        0.001718        0.001812        3
  176            16825        0.001718        0.001784        0
  177            16920        0.001713        0.001773        0
  178            17015        0.001713        0.001773        1
  179            17110        0.001713        0.001761        2
  180            17205        0.001709        0.001746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001708        0.001744        0
  182            17395        0.001708        0.001758        1
  183            17490        0.001705        0.001751        0
  184            17585        0.001705        0.001786        1
  185            17680        0.001704        0.001763        0
  186            17775        0.001699        0.001777        0
  187            17870        0.001698        0.001827        0
  188            17965        0.001698        0.001966        1
  189            18060        0.001698        0.001991        0
  190            18155        0.001698        0.002104        0
  191            18250        0.001698         0.00248        0
  192            18345        0.001696        0.004936        0
  193            18440        0.001695        0.008609        0
  194            18535        0.001695         0.01285        1
  195            18630        0.001695         0.01081        2
  196            18725        0.001694        0.008871        0
  197            18820        0.001694        0.007482        0
  198            18915        0.001694        0.005749        1
  199            19010        0.001694        0.003828        2
  200            19105        0.001694        0.003113        3
  201            19200        0.001694         0.00276        4
  202            19295        0.001694        0.002353        5
  203            19390        0.001694          0.0021        6
  204            19485        0.001692        0.001942        0
  205            19580        0.001692        0.001895        1
  206            19675        0.001691         0.00182        0
  207            19770         0.00169        0.001786        0
  208            19865         0.00169        0.001833        0
  209            19960         0.00169        0.002035        0
  210            20055         0.00169         0.00267        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00169        0.002666        2
  212            20245         0.00169        0.002425        3
  213            20340        0.001686        0.002137        0
  214            20435        0.001686        0.002134        1
  215            20530        0.001686        0.001864        2
  216            20625        0.001683        0.001837        0
  217            20720        0.001682        0.001849        0
  218            20815        0.001682        0.001879        1
  219            20910        0.001681         0.00186        0
  220            21005        0.001679        0.001918        0
  221            21100        0.001679          0.0022        1
  222            21195        0.001679        0.002117        0
  223            21290        0.001679        0.002146        1
  224            21385        0.001679        0.001959        0
  225            21480        0.001678        0.002026        0
  226            21575        0.001678           1e+04        1
  227            21670        0.001678        0.004337        2
  228            21765        0.001675        0.004143        0
  229            21860        0.001675        0.002114        0
  230            21955        0.001675        0.004361        1
  231            22050        0.001675        0.002365        2
  232            22145        0.001675         0.00212        3
  233            22240        0.001671        0.001907        0
  234            22335        0.001671        0.001879        1
  235            22430         0.00167        0.001828        0
  236            22525         0.00167        0.001885        1
  237            22620         0.00167        0.001797        2
  238            22715        0.001664        0.001744        0
  239            22810        0.001664        0.001752        0
  240            22905        0.001664        0.001811        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001658        0.001779        0
  242            23095        0.001657        0.001853        0
  243            23190        0.001657        0.002009        0
  244            23285        0.001657        0.002444        1
  245            23380        0.001657        0.004179        2
  246            23475        0.001657        0.002232        3
  247            23570        0.001657        0.002001        4
  248            23665        0.001657        0.001808        5
  249            23760        0.001657        0.001723        6
  250            23855        0.001657        0.001697        0
  251            23950        0.001656        0.001682        0
  252            24045        0.001655        0.001679        0
  253            24140        0.001655        0.001697        0
  254            24235        0.001654         0.00178        0
  255            24330        0.001654        0.002025        1
  256            24425        0.001651        0.001912        0
  257            24520        0.001651        0.002148        1
  258            24615        0.001651         0.00209        0
  259            24710         0.00165         0.00229        0
  260            24805        0.001648        0.002534        0
  261            24900        0.001648        0.003233        1
  262            24995        0.001647        0.003231        0
  263            25090        0.001647        0.008421        0
  264            25185        0.001647         0.01077        0
  265            25280        0.001647          0.0153        0
  266            25375        0.001647         0.01314        1
  267            25470        0.001647         0.01002        2
  268            25565        0.001647        0.005416        3
  269            25660        0.001647        0.003045        4
  270            25755        0.001647        0.002446        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001647        0.002161        6
  272            25945        0.001647        0.001955        7
  273            26040        0.001639        0.001876        0
  274            26135        0.001639        0.001795        1
  275            26230        0.001638        0.001752        0
  276            26325        0.001636        0.001694        0
  277            26420        0.001636        0.001715        1
  278            26515        0.001636        0.001689        0
  279            26610        0.001635        0.001703        0
  280            26705        0.001634        0.001781        0
  281            26800        0.001634        0.001986        0
  282            26895        0.001633        0.002351        0
  283            26990        0.001633        0.003201        0
  284            27085        0.001633         0.00546        0
  285            27180        0.001631        0.006031        0
  286            27275         0.00163         0.01033        0
  287            27370         0.00163         0.01172        1
  288            27465         0.00163        0.008467        0
  289            27560         0.00163        0.007708        1
  290            27655         0.00163        0.009221        2
  291            27750         0.00163        0.007395        3
  292            27845         0.00163        0.003153        4
  293            27940         0.00163        0.002554        5
  294            28035         0.00163        0.002303        6
  295            28130         0.00163         0.00188        7
  296            28225         0.00163         0.00173        0
  297            28320         0.00163        0.001693        0
  298            28415        0.001629        0.001704        0
  299            28510        0.001629        0.001798        1
  300            28605        0.001626         0.00173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001626        0.001816        1
  302            28795        0.001626        0.001785        2
  303            28890        0.001625        0.001719        0
  304            28985        0.001625        0.001712        0
  305            29080        0.001625        0.001737        1
  306            29175        0.001625        0.001795        2
  307            29270        0.001624        0.001718        0
  308            29365        0.001623         0.00173        0
  309            29460        0.001623        0.001769        0
  310            29555        0.001621        0.001971        0
  311            29650        0.001621        0.002479        1
  312            29745        0.001621        0.002389        0
  313            29840        0.001621        0.006465        1
  314            29935        0.001621        0.004555        2
  315            30030        0.001621        0.002323        3
  316            30125        0.001621         0.00215        4
  317            30220        0.001621        0.001938        5
  318            30315        0.001621        0.001854        6
  319            30410        0.001621        0.001758        7
  320            30505        0.001621        0.001713        0
  321            30600         0.00162        0.001689        0
  322            30695         0.00162        0.001647        1
  323            30790         0.00162         0.00163        2
  324            30885        0.001618        0.001626        0
  325            30980        0.001618        0.001626        0
  326            31075        0.001618         0.00163        0
  327            31170        0.001617        0.001633        0
  328            31265        0.001614        0.001663        0
  329            31360        0.001613        0.001778        0
  330            31455        0.001613        0.002021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001613        0.002263        0
  332            31645        0.001612         0.01404        0
  333            31740        0.001612        0.007874        0
  334            31835        0.001612        0.006504        1
  335            31930        0.001612        0.007636        0
  336            32025        0.001612        0.007566        1
  337            32120        0.001612         0.00389        2
  338            32215        0.001612        0.003287        3
  339            32310        0.001612         0.00247        4
  340            32405        0.001612         0.00225        5
  341            32500        0.001612         0.00192        0
  342            32595        0.001612        0.001958        1
  343            32690        0.001611        0.001825        0
  344            32785        0.001611        0.001858        1
  345            32880        0.001611         0.00175        0
  346            32975        0.001611        0.001793        1
  347            33070        0.001611        0.001749        2
  348            33165        0.001611        0.001694        3
  349            33260         0.00161        0.001669        0
  350            33355        0.001609         0.00165        0
  351            33450        0.001607        0.001675        0
  352            33545        0.001607          0.0017        1
  353            33640        0.001604        0.001678        0
  354            33735        0.001603         0.00171        0
  355            33830        0.001603        0.001994        1
  356            33925        0.001603        0.001948        2
  357            34020        0.001603        0.001908        3
  358            34115        0.001603        0.001801        4
  359            34210        0.001603        0.001703        5
  360            34305        0.001603        0.001661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001602        0.001627        0
  362            34495          0.0016        0.001626        0
  363            34590          0.0016        0.001671        1
  364            34685          0.0016        0.001647        0
  365            34780          0.0016        0.001666        0
  366            34875          0.0016        0.001751        1
  367            34970          0.0016        0.001738        0
  368            35065        0.001599        0.001861        0
  369            35160        0.001599        0.002037        1
  370            35255        0.001598        0.001946        0
  371            35350        0.001598        0.002041        1
  372            35445        0.001598        0.001994        2
  373            35540        0.001598        0.001911        3
  374            35635        0.001598        0.001799        0
  375            35730        0.001598        0.001754        1
  376            35825        0.001598        0.001707        2
  377            35920        0.001598        0.001636        3
  378            36015        0.001598        0.001618        0
  379            36110        0.001598         0.00161        0
  380            36205        0.001598        0.001616        0
  381            36300        0.001597        0.001657        0
  382            36395        0.001597        0.001717        1
  383            36490        0.001597        0.001713        0
  384            36585        0.001597        0.001753        0
  385            36680        0.001597         0.00191        0
  386            36775        0.001597        0.004295        0
  387            36870        0.001597        0.006072        1
  388            36965        0.001597        0.004555        0
  389            37060        0.001597        0.006888        1
  390            37155        0.001597        0.005202        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001596        0.004787        0
  392            37345        0.001596        0.004842        1
  393            37440        0.001596        0.002545        2
  394            37535        0.001596        0.002275        3
  395            37630        0.001595         0.00193        0
  396            37725        0.001594        0.001793        0
  397            37820        0.001594        0.001994        1
  398            37915        0.001594        0.001869        2
  399            38010        0.001594        0.001771        0
  400            38105        0.001594        0.001804        1
  401            38200        0.001594        0.001721        2
  402            38295        0.001594        0.001663        0
  403            38390        0.001594        0.001656        1
  404            38485        0.001592        0.001692        0
  405            38580        0.001592         0.00169        1
  406            38675        0.001592        0.001648        2
  407            38770        0.001592        0.001626        3
  408            38865        0.001592        0.001613        4
  409            38960        0.001592        0.001603        0
  410            39055        0.001592        0.001602        1
  411            39150        0.001592        0.001599        0
  412            39245        0.001592        0.001597        0
  413            39340        0.001591        0.001601        0
  414            39435        0.001591        0.001609        0
  415            39530        0.001591        0.001632        1
  416            39625        0.001591        0.001626        2
  417            39720        0.001591        0.001619        3
  418            39815         0.00159        0.001605        0
  419            39910         0.00159        0.001601        0
  420            40005        0.001588        0.001602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001588        0.001635        1
  422            40195        0.001588        0.001623        2
  423            40290        0.001588        0.001615        0
  424            40385        0.001588        0.001617        0
  425            40480        0.001586        0.001629        0
  426            40575        0.001586        0.001702        0
  427            40670        0.001586        0.001784        1
  428            40765        0.001586        0.001725        0
  429            40860        0.001586        0.001887        1
  430            40955        0.001585        0.001845        0
  431            41050        0.001584        0.002021        0
  432            41145        0.001584         0.00424        0
  433            41240        0.001583        0.005048        0
  434            41335        0.001583        0.007234        0
  435            41430        0.001581         0.01007        0
  436            41525        0.001581        0.006425        1
  437            41620        0.001581        0.003834        2
  438            41715        0.001581        0.002933        0
  439            41810        0.001581         0.00526        1
  440            41905        0.001581        0.003242        2
  441            42000        0.001581        0.002606        3
  442            42095        0.001581        0.002344        4
  443            42190        0.001581        0.002038        5
  444            42285        0.001579        0.001853        0
  445            42380        0.001579        0.001788        1
  446            42475        0.001577        0.001783        0
  447            42570        0.001577        0.001778        1
  448            42665        0.001577        0.001692        0
  449            42760        0.001577        0.001676        1
  450            42855        0.001577        0.001641        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001577        0.001606        3
  452            43045        0.001577        0.001594        4
  453            43140        0.001577        0.001586        5
  454            43235        0.001576        0.001582        0
  455            43330        0.001576        0.001581        0
  456            43425        0.001576        0.001581        1
  457            43520        0.001576        0.001578        0
  458            43615        0.001575        0.001578        0
  459            43710        0.001575        0.001583        0
  460            43805        0.001575        0.001591        0
  461            43900        0.001575        0.001618        1
  462            43995        0.001574         0.00162        0
  463            44090        0.001574        0.001655        0
  464            44185        0.001574         0.00171        0
  465            44280        0.001574        0.001885        1
  466            44375        0.001574         0.00187        0
  467            44470        0.001574        0.001978        1
  468            44565        0.001574        0.001896        2
  469            44660        0.001574        0.001813        3
  470            44755        0.001574         0.00172        0
  471            44850        0.001574        0.001767        1
  472            44945        0.001574        0.001699        0
  473            45040        0.001574        0.001727        0
  474            45135        0.001574        0.001826        1
  475            45230        0.001574        0.001768        0
  476            45325        0.001574        0.001796        0
  477            45420        0.001572         0.00194        0
  478            45515        0.001572        0.002326        0
  479            45610        0.001572        0.006566        1
  480            45705        0.001572        0.004569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001571        0.006672        0
  482            45895        0.001571         0.01064        0
  483            45990        0.001571        0.009992        1
  484            46085        0.001571         0.01093        2
  485            46180        0.001571        0.005159        3
  486            46275        0.001571        0.002696        4
  487            46370        0.001571        0.002209        5
  488            46465        0.001571         0.00195        6
  489            46560        0.001569        0.001832        0
  490            46655        0.001569        0.001755        0
  491            46750        0.001569        0.001782        1
  492            46845        0.001566        0.001768        0
  493            46940        0.001565        0.001839        0
  494            47035        0.001565        0.002048        1
  495            47130        0.001565         0.00197        2
  496            47225        0.001564        0.001815        0
  497            47320        0.001564        0.001826        1
  498            47415        0.001564        0.001739        0
  499            47510        0.001564        0.001773        1
  500            47605        0.001563        0.001744        0
Optimization terminated: maximum number of generations exceeded.
