
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.001931         0.01016        2
  123            11790         0.00193        0.008206        0
  124            11885         0.00193        0.008203        1
  125            11980         0.00193        0.006033        0
  126            12075         0.00193        0.006814        1
  127            12170        0.001896        0.005717        0
  128            12265        0.001871        0.007159        0
  129            12360        0.001866        0.009789        0
  130            12455        0.001866           4e+04        1
  131            12550        0.001858           2e+04        0
  132            12645        0.001857           5e+04        0
  133            12740        0.001857         1.1e+05        1
  134            12835        0.001852           8e+04        0
  135            12930        0.001851           7e+04        0
  136            13025        0.001823         1.3e+05        0
  137            13120        0.001816           7e+04        0
  138            13215        0.001816           5e+04        1
  139            13310        0.001816         1.5e+05        2
  140            13405        0.001816         1.4e+05        3
  141            13500        0.001816         1.1e+05        4
  142            13595        0.001816           7e+04        5
  143            13690        0.001816           3e+04        6
  144            13785        0.001816           2e+04        7
  145            13880        0.001816        0.006596        8
  146            13975        0.001816         0.00444        9
  147            14070        0.001815        0.002914        0
  148            14165        0.001813        0.002771        0
  149            14260        0.001813        0.002912        1
  150            14355        0.001813        0.002611        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001811        0.002337        0
  152            14545        0.001808        0.002283        0
  153            14640        0.001791        0.002628        0
  154            14735        0.001786        0.003772        0
  155            14830        0.001756        0.005167        0
  156            14925        0.001724        0.008395        0
  157            15020        0.001724           4e+04        1
  158            15115        0.001724           3e+04        2
  159            15210        0.001724           2e+04        3
  160            15305        0.001724        0.009529        4
  161            15400          0.0017         0.00593        0
  162            15495         0.00168        0.004908        0
  163            15590         0.00168        0.006627        1
  164            15685         0.00168        0.006327        2
  165            15780         0.00168        0.005247        3
  166            15875         0.00168        0.003862        4
  167            15970        0.001676        0.003057        0
  168            16065        0.001676        0.002494        1
  169            16160        0.001674        0.002232        0
  170            16255        0.001674        0.002267        1
  171            16350        0.001664        0.002062        0
  172            16445        0.001657        0.002058        0
  173            16540        0.001657        0.002383        1
  174            16635        0.001657        0.002249        2
  175            16730        0.001656        0.002115        0
  176            16825        0.001649        0.002084        0
  177            16920        0.001649        0.002431        1
  178            17015        0.001649        0.002302        0
  179            17110        0.001648        0.002499        0
  180            17205        0.001641        0.003054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001639        0.004173        0
  182            17395        0.001639        0.008242        1
  183            17490        0.001638        0.008611        0
  184            17585        0.001638         0.01088        1
  185            17680        0.001638        0.008583        0
  186            17775        0.001638         0.01038        1
  187            17870        0.001637         0.01001        0
  188            17965        0.001637           1e+04        1
  189            18060        0.001637           1e+04        0
  190            18155        0.001628         0.01011        0
  191            18250        0.001611           6e+04        0
  192            18345        0.001609           9e+04        0
  193            18440        0.001609         1.3e+05        1
  194            18535        0.001609         1.4e+05        2
  195            18630        0.001607           1e+05        0
  196            18725        0.001607           1e+05        1
  197            18820        0.001607           1e+05        2
  198            18915        0.001607           2e+04        3
  199            19010        0.001607           1e+04        4
  200            19105        0.001607           1e+04        5
  201            19200        0.001605           1e+04        0
  202            19295        0.001605           1e+04        1
  203            19390        0.001605           1e+04        2
  204            19485        0.001605           1e+04        3
  205            19580        0.001605           1e+04        4
  206            19675        0.001594        0.002627        0
  207            19770        0.001594        0.001962        0
  208            19865        0.001593        0.002071        0
  209            19960         0.00158        0.002475        0
  210            20055         0.00158         0.00333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001579        0.003126        0
  212            20245        0.001578         0.00353        0
  213            20340        0.001575        0.005216        0
  214            20435        0.001575         0.00919        1
  215            20530        0.001575        0.008139        2
  216            20625        0.001547        0.006535        0
  217            20720        0.001547         0.00695        1
  218            20815        0.001547        0.006823        0
  219            20910        0.001547        0.007598        1
  220            21005        0.001474        0.005837        0
  221            21100        0.001474        0.006378        1
  222            21195        0.001474         0.00595        2
  223            21290        0.001474        0.004729        3
  224            21385        0.001472        0.003397        0
  225            21480        0.001472        0.002996        1
  226            21575        0.001472          0.0027        2
  227            21670        0.001472        0.002431        3
  228            21765        0.001468        0.002071        0
  229            21860        0.001461        0.001938        0
  230            21955        0.001461        0.001957        1
  231            22050        0.001461        0.001887        0
  232            22145        0.001461        0.001998        1
  233            22240        0.001461         0.00182        2
  234            22335        0.001451        0.001704        0
  235            22430        0.001451        0.001604        1
  236            22525        0.001435        0.001577        0
Optimization terminated: minimum fitness limit reached.
