
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005973        0.006629        6
   92             8845        0.005966        0.006135        0
   93             8940        0.005849        0.006064        0
   94             9035        0.005838        0.006075        0
   95             9130        0.005823        0.006263        0
   96             9225        0.005709        0.006323        0
   97             9320        0.005709        0.006919        1
   98             9415        0.005709        0.006547        2
   99             9510         0.00568        0.006269        0
  100             9605        0.005674        0.006205        0
  101             9700        0.005667        0.006485        0
  102             9795        0.005654        0.007198        0
  103             9890        0.005654        0.007232        1
  104             9985        0.005585        0.007012        0
  105            10080        0.005585         0.00778        1
  106            10175        0.005559        0.007314        0
  107            10270        0.005559        0.007657        1
  108            10365        0.005559        0.007036        2
  109            10460        0.005559        0.006688        3
  110            10555        0.005559        0.006288        4
  111            10650        0.005559        0.006025        5
  112            10745        0.005553        0.005992        0
  113            10840        0.005553        0.005798        0
  114            10935        0.005539        0.005914        0
  115            11030        0.005345        0.005773        0
  116            11125        0.005322        0.006061        0
  117            11220        0.005291        0.008254        0
  118            11315        0.005291        0.008064        1
  119            11410        0.005291        0.006569        2
  120            11505        0.005099        0.006188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00507        0.006817        0
  122            11695         0.00507        0.006931        1
  123            11790         0.00507        0.007144        2
  124            11885         0.00507        0.006253        3
  125            11980        0.004825        0.005941        0
  126            12075         0.00476        0.005728        0
  127            12170         0.00476        0.005982        1
  128            12265        0.004759         0.00572        0
  129            12360        0.004759        0.005985        1
  130            12455        0.004759        0.005879        2
  131            12550        0.004759        0.005432        3
  132            12645        0.004759        0.005422        4
  133            12740        0.004754         0.00506        0
  134            12835        0.004753        0.004993        0
  135            12930        0.004753        0.005089        1
  136            13025        0.004753        0.005064        2
  137            13120        0.004753        0.004961        3
  138            13215        0.004716        0.004863        0
  139            13310        0.004716         0.00487        1
  140            13405        0.004716        0.004835        2
  141            13500        0.004716        0.004803        3
  142            13595        0.004714        0.004771        0
  143            13690        0.004714        0.004761        1
  144            13785        0.004703         0.00475        0
  145            13880        0.004703        0.004756        1
  146            13975        0.004702        0.004744        0
  147            14070        0.004702        0.004748        1
  148            14165        0.004702        0.004735        2
  149            14260        0.004702        0.004724        3
  150            14355        0.004702        0.004716        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004697         0.00471        0
  152            14545        0.004686        0.004708        0
  153            14640        0.004684        0.004706        0
  154            14735        0.004684        0.004707        0
  155            14830        0.004684        0.004715        1
  156            14925        0.004682        0.004711        0
  157            15020        0.004676        0.004712        0
  158            15115        0.004676         0.00472        0
  159            15210        0.004641        0.004743        0
  160            15305         0.00464        0.004828        0
  161            15400        0.004636        0.004792        0
  162            15495        0.004636         0.00495        1
  163            15590        0.004635        0.004868        0
  164            15685        0.004635        0.005189        0
  165            15780        0.004635        0.005885        1
  166            15875        0.004635        0.005469        2
  167            15970        0.004635        0.005135        3
  168            16065        0.004635        0.005094        4
  169            16160        0.004635        0.004875        5
  170            16255        0.004558         0.00478        0
  171            16350        0.004558        0.004747        1
  172            16445        0.004558        0.004702        2
  173            16540        0.004556        0.004637        0
  174            16635        0.004541        0.004623        0
  175            16730        0.004533         0.00461        0
  176            16825        0.004527        0.004702        0
  177            16920        0.004519        0.004771        0
  178            17015        0.004498        0.004976        0
  179            17110        0.004498        0.005591        0
  180            17205        0.004498        0.006668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00448        0.006314        0
  182            17395        0.004479         0.00812        0
  183            17490        0.004479        0.007977        1
  184            17585        0.004479        0.007433        2
  185            17680        0.004479        0.006409        3
  186            17775        0.004479        0.005576        4
  187            17870        0.004332        0.004828        0
  188            17965        0.004332        0.004816        1
  189            18060        0.004332        0.004688        2
  190            18155        0.004332        0.004555        3
  191            18250         0.00433        0.004452        0
  192            18345         0.00433        0.004438        1
  193            18440        0.004325        0.004411        0
  194            18535        0.004285         0.00443        0
  195            18630        0.004285         0.00449        0
  196            18725        0.004285          0.0044        1
  197            18820         0.00424        0.004378        0
  198            18915         0.00424        0.004583        1
  199            19010        0.004237         0.00461        0
  200            19105        0.004236        0.004716        0
  201            19200        0.004236         0.00481        1
  202            19295        0.004236        0.005113        2
  203            19390        0.004236        0.004766        3
  204            19485        0.004236        0.004525        4
  205            19580        0.004235        0.004398        0
  206            19675        0.004235        0.004297        1
  207            19770        0.004235        0.004295        2
  208            19865        0.004235        0.004265        3
  209            19960        0.004215        0.004252        0
  210            20055        0.004204        0.004254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004204        0.004253        0
  212            20245        0.004204        0.004285        1
  213            20340        0.004204        0.004249        2
  214            20435        0.004204        0.004242        3
  215            20530        0.004204        0.004235        4
  216            20625        0.004204        0.004222        5
  217            20720        0.004204        0.004213        6
  218            20815        0.004204         0.00421        7
  219            20910        0.004204        0.004208        8
  220            21005        0.004204        0.004206        9
  221            21100        0.004204        0.004206        0
  222            21195        0.004203        0.004205        0
  223            21290        0.004203        0.004205        0
  224            21385        0.004203        0.004206        0
  225            21480        0.004203        0.004206        0
  226            21575        0.004201        0.004213        0
  227            21670        0.004201        0.004217        0
  228            21765        0.004201        0.004224        1
  229            21860        0.004201        0.004217        2
  230            21955        0.004201        0.004218        3
  231            22050        0.004201        0.004212        4
  232            22145        0.004201        0.004212        5
  233            22240        0.004201        0.004207        6
  234            22335          0.0042        0.004205        0
  235            22430          0.0042        0.004204        0
  236            22525        0.004199        0.004203        0
  237            22620        0.004199        0.004206        0
  238            22715        0.004199        0.004206        1
  239            22810        0.004199        0.004207        0
  240            22905        0.004199        0.004206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00419        0.004204        0
  242            23095        0.004186        0.004202        0
  243            23190        0.004184        0.004205        0
  244            23285        0.004174        0.004206        0
  245            23380        0.004168        0.004216        0
  246            23475        0.004168        0.004264        0
  247            23570        0.004115         0.00434        0
  248            23665        0.004115        0.004728        1
  249            23760        0.004109        0.004455        0
  250            23855        0.004109         0.00457        0
  251            23950        0.004109         0.00525        1
  252            24045        0.004108        0.005232        0
  253            24140        0.004108        0.005411        0
  254            24235        0.004107        0.007555        0
  255            24330        0.004107        0.007082        1
  256            24425        0.004107        0.006783        0
  257            24520        0.004107        0.006693        1
  258            24615        0.004107        0.006911        2
  259            24710        0.004107        0.006473        3
  260            24805        0.004107        0.005978        4
  261            24900        0.004107        0.004877        5
  262            24995        0.004075        0.004785        0
  263            25090        0.004013        0.004775        0
  264            25185        0.003996         0.00422        0
  265            25280        0.003988        0.004731        0
  266            25375        0.003988        0.005462        1
  267            25470        0.003988        0.005148        2
  268            25565        0.003988        0.004635        3
  269            25660        0.003988        0.004309        4
  270            25755        0.003988        0.004213        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003988        0.004112        6
  272            25945        0.003988        0.004087        7
  273            26040        0.003977        0.004034        0
  274            26135        0.003977        0.004022        0
  275            26230        0.003968        0.004007        0
  276            26325        0.003967        0.004039        0
  277            26420        0.003967        0.004161        1
  278            26515        0.003967        0.004105        2
  279            26610        0.003967        0.004048        3
  280            26705        0.003967        0.004031        0
  281            26800        0.003967        0.004009        1
  282            26895        0.003967        0.003997        2
  283            26990        0.003967        0.003992        3
  284            27085        0.003967        0.003982        4
  285            27180        0.003966        0.003975        0
  286            27275        0.003966        0.003972        0
  287            27370        0.003957        0.003973        0
  288            27465        0.003947        0.003982        0
  289            27560        0.003946        0.003981        0
  290            27655        0.003946        0.003996        1
  291            27750        0.003946        0.003986        2
  292            27845        0.003946        0.003974        3
  293            27940        0.003946        0.003965        4
  294            28035        0.003942        0.003958        0
  295            28130         0.00394        0.003954        0
  296            28225         0.00394        0.003957        1
  297            28320        0.003935        0.003952        0
  298            28415        0.003935        0.003956        0
  299            28510        0.003935        0.003958        1
  300            28605        0.003935        0.003952        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003935        0.003947        3
  302            28795        0.003935        0.003945        4
  303            28890        0.003935        0.003943        5
  304            28985        0.003934        0.003939        0
  305            29080        0.003934        0.003939        0
  306            29175        0.003934        0.003939        1
  307            29270        0.003934        0.003938        2
  308            29365        0.003934        0.003937        3
  309            29460        0.003934        0.003936        4
  310            29555        0.003934        0.003935        0
  311            29650        0.003934        0.003935        1
  312            29745        0.003934        0.003935        2
  313            29840        0.003934        0.003935        0
  314            29935        0.003934        0.003935        1
  315            30030        0.003934        0.003935        2
  316            30125        0.003934        0.003934        0
  317            30220        0.003933        0.003935        0
  318            30315        0.003933        0.003935        0
  319            30410        0.003933        0.003935        1
  320            30505         0.00393        0.003935        0
  321            30600         0.00393        0.003934        0
  322            30695         0.00393        0.003934        0
  323            30790         0.00393        0.003936        0
  324            30885        0.003911        0.003939        0
  325            30980        0.003908        0.003943        0
  326            31075        0.003907        0.003946        0
  327            31170        0.003907        0.004002        1
  328            31265        0.003907        0.003966        2
  329            31360        0.003907        0.003941        3
  330            31455        0.003907        0.003926        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003907         0.00392        5
  332            31645        0.003907        0.003917        6
  333            31740        0.003905        0.003914        0
  334            31835        0.003905        0.003911        1
  335            31930        0.003905         0.00391        2
  336            32025        0.003905         0.00391        3
  337            32120        0.003905        0.003908        4
  338            32215        0.003905        0.003907        5
  339            32310        0.003905        0.003906        6
  340            32405        0.003905        0.003905        0
  341            32500        0.003905        0.003905        1
  342            32595        0.003905        0.003905        0
  343            32690        0.003905        0.003905        0
  344            32785        0.003905        0.003905        1
  345            32880        0.003904        0.003905        0
  346            32975        0.003904        0.003905        0
  347            33070        0.003904        0.003906        0
  348            33165        0.003904        0.003907        0
  349            33260        0.003904        0.003906        0
  350            33355        0.003902        0.003916        0
  351            33450        0.003902        0.003918        1
  352            33545        0.003898        0.003911        0
  353            33640        0.003898        0.003915        1
  354            33735        0.003898        0.003909        2
  355            33830        0.003898        0.003909        3
  356            33925        0.003898        0.003907        4
  357            34020        0.003898        0.003905        5
  358            34115        0.003898        0.003902        6
  359            34210        0.003898        0.003901        7
  360            34305        0.003898          0.0039        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003898          0.0039        9
  362            34495        0.003898        0.003899       10
  363            34590        0.003898        0.003899       11
  364            34685        0.003898        0.003899       12
  365            34780        0.003898        0.003899       13
  366            34875        0.003898        0.003898        0
  367            34970        0.003898        0.003899        1
  368            35065        0.003898        0.003899        0
  369            35160        0.003898        0.003899        0
  370            35255        0.003897        0.003899        0
  371            35350        0.003897        0.003899        0
  372            35445        0.003897          0.0039        1
  373            35540        0.003897        0.003899        2
  374            35635        0.003897        0.003899        3
  375            35730        0.003897        0.003898        4
  376            35825        0.003897        0.003898        0
  377            35920        0.003897        0.003898        0
  378            36015        0.003897        0.003898        0
  379            36110        0.003896        0.003898        0
  380            36205        0.003895        0.003899        0
  381            36300        0.003895          0.0039        0
  382            36395        0.003895        0.003902        0
  383            36490        0.003895        0.003909        1
  384            36585        0.003895         0.00391        2
  385            36680        0.003895        0.003902        3
  386            36775        0.003895        0.003901        4
  387            36870        0.003892        0.003898        0
  388            36965        0.003892        0.003897        1
  389            37060        0.003892        0.003896        2
  390            37155        0.003892        0.003895        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003892        0.003894        4
  392            37345        0.003892        0.003894        0
  393            37440        0.003892        0.003893        1
  394            37535        0.003892        0.003893        2
  395            37630        0.003892        0.003893        3
  396            37725        0.003892        0.003893        0
  397            37820        0.003892        0.003893        0
  398            37915        0.003891        0.003893        0
  399            38010        0.003889        0.003893        0
  400            38105        0.003889        0.003894        0
  401            38200        0.003889        0.003894        0
  402            38295        0.003887        0.003894        0
  403            38390        0.003887        0.003901        0
  404            38485        0.003887        0.003931        0
  405            38580        0.003887        0.003964        1
  406            38675        0.003887        0.003957        0
  407            38770        0.003887        0.003946        1
  408            38865        0.003887        0.003942        2
  409            38960        0.003887        0.003918        3
  410            39055        0.003887        0.003901        4
  411            39150        0.003887        0.003898        5
  412            39245        0.003887        0.003896        6
  413            39340        0.003887        0.003893        7
  414            39435        0.003887        0.003891        8
  415            39530        0.003887         0.00389        0
  416            39625        0.003887        0.003889        1
  417            39720        0.003887        0.003889        2
  418            39815        0.003887        0.003889        0
  419            39910        0.003887        0.003889        1
  420            40005        0.003887        0.003887        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003887        0.003887        3
  422            40195        0.003887        0.003887        4
  423            40290        0.003887        0.003887        0
  424            40385        0.003887        0.003887        0
  425            40480        0.003887        0.003887        0
  426            40575        0.003885        0.003888        0
  427            40670        0.003884        0.003887        0
  428            40765        0.003883        0.003889        0
  429            40860        0.003883        0.003892        1
  430            40955        0.003882        0.003891        0
  431            41050        0.003879        0.003892        0
  432            41145        0.003878        0.003895        0
  433            41240        0.003878         0.00393        1
  434            41335        0.003878        0.003925        2
  435            41430        0.003878        0.003911        3
  436            41525        0.003878        0.003895        4
  437            41620        0.003878        0.003883        5
  438            41715        0.003878        0.003883        6
  439            41810        0.003877        0.003882        0
  440            41905        0.003876        0.003881        0
  441            42000        0.003876         0.00388        0
  442            42095        0.003875        0.003881        0
  443            42190        0.003875        0.003887        1
  444            42285        0.003875        0.003882        2
  445            42380        0.003875        0.003881        3
  446            42475        0.003875        0.003878        4
  447            42570        0.003875        0.003877        0
  448            42665        0.003875        0.003876        0
  449            42760        0.003875        0.003877        1
  450            42855        0.003875        0.003876        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003875        0.003876        3
  452            43045        0.003875        0.003875        4
  453            43140        0.003875        0.003875        5
  454            43235        0.003875        0.003875        6
  455            43330        0.003875        0.003875        0
  456            43425        0.003875        0.003875        1
  457            43520        0.003875        0.003875        2
  458            43615        0.003875        0.003875        3
  459            43710        0.003874        0.003875        0
  460            43805        0.003874        0.003875        0
  461            43900        0.003874        0.003875        0
  462            43995        0.003874        0.003875        1
  463            44090        0.003873        0.003875        0
  464            44185        0.003873        0.003875        1
  465            44280        0.003873        0.003874        2
  466            44375        0.003873        0.003874        3
  467            44470        0.003873        0.003874        0
  468            44565        0.003873        0.003874        1
  469            44660        0.003873        0.003874        2
  470            44755        0.003873        0.003874        3
  471            44850        0.003873        0.003874        0
  472            44945        0.003873        0.003873        1
  473            45040        0.003873        0.003873        2
  474            45135        0.003873        0.003873        3
  475            45230        0.003873        0.003873        4
  476            45325        0.003873        0.003873        5
  477            45420        0.003873        0.003873        0
  478            45515        0.003873        0.003873        0
  479            45610        0.003873        0.003874        1
  480            45705        0.003873        0.003873        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003873        0.003873        3
  482            45895        0.003873        0.003873        0
  483            45990        0.003873        0.003873        0
  484            46085        0.003873        0.003873        1
  485            46180        0.003873        0.003873        2
  486            46275        0.003873        0.003873        3
  487            46370        0.003873        0.003873        0
  488            46465        0.003872        0.003873        0
  489            46560        0.003872        0.003873        0
  490            46655         0.00387        0.003873        0
  491            46750         0.00387        0.003873        0
  492            46845         0.00387        0.003873        0
  493            46940         0.00387        0.003874        0
  494            47035        0.003869        0.003877        0
  495            47130        0.003869        0.003874        0
  496            47225        0.003869         0.00392        1
  497            47320        0.003869        0.003936        0
  498            47415        0.003869        0.003945        1
  499            47510        0.003869        0.003919        2
  500            47605        0.003869        0.003888        3
Optimization terminated: maximum number of generations exceeded.
