
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002103         1.4e+05        1
  152            14545        0.002103         1.7e+05        2
  153            14640        0.002103         1.3e+05        3
  154            14735        0.002103           9e+04        4
  155            14830        0.002091           9e+04        0
  156            14925        0.002091           5e+04        1
  157            15020        0.002091           5e+04        2
  158            15115        0.002091           6e+04        3
  159            15210        0.002091           8e+04        4
  160            15305        0.002091         1.4e+05        5
  161            15400        0.002079           8e+04        0
  162            15495        0.002067           7e+04        0
  163            15590        0.002061           7e+04        0
  164            15685        0.002061           7e+04        1
  165            15780        0.002037           8e+04        0
  166            15875        0.002037           4e+04        1
  167            15970        0.002036           9e+04        0
  168            16065        0.002036           9e+04        1
  169            16160        0.002029           5e+04        0
  170            16255        0.002007           7e+04        0
  171            16350        0.002007           4e+04        1
  172            16445        0.002007           4e+04        2
  173            16540        0.002007           6e+04        3
  174            16635        0.002007           3e+04        4
  175            16730        0.001994           3e+04        0
  176            16825        0.001987           6e+04        0
  177            16920        0.001952           5e+04        0
  178            17015        0.001952           9e+04        1
  179            17110        0.001942           1e+05        0
  180            17205        0.001942           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001942         1.1e+05        0
  182            17395        0.001942           6e+04        1
  183            17490        0.001942           5e+04        2
  184            17585        0.001942           8e+04        3
  185            17680        0.001916           6e+04        0
  186            17775        0.001912           8e+04        0
  187            17870         0.00189           3e+04        0
  188            17965         0.00189           7e+04        1
  189            18060        0.001885           4e+04        0
  190            18155        0.001882           6e+04        0
  191            18250        0.001878           4e+04        0
  192            18345        0.001874           5e+04        0
  193            18440        0.001873           6e+04        0
  194            18535        0.001873           9e+04        1
  195            18630        0.001873           7e+04        2
  196            18725        0.001873           5e+04        3
  197            18820        0.001873           8e+04        4
  198            18915        0.001873           6e+04        5
  199            19010        0.001873           4e+04        6
  200            19105        0.001869           3e+04        0
  201            19200        0.001869           4e+04        1
  202            19295        0.001869           5e+04        2
  203            19390        0.001867           4e+04        0
  204            19485        0.001867           3e+04        1
  205            19580        0.001866           2e+04        0
  206            19675        0.001849           2e+04        0
  207            19770        0.001849           8e+04        1
  208            19865        0.001827           8e+04        0
  209            19960        0.001827           8e+04        1
  210            20055        0.001827           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001827           5e+04        0
  212            20245        0.001827           4e+04        1
  213            20340        0.001825           4e+04        0
  214            20435        0.001825           8e+04        1
  215            20530        0.001819           3e+04        0
  216            20625        0.001819           6e+04        1
  217            20720        0.001817           4e+04        0
  218            20815        0.001815           5e+04        0
  219            20910        0.001811           4e+04        0
  220            21005        0.001808           4e+04        0
  221            21100        0.001806           6e+04        0
  222            21195        0.001806           7e+04        1
  223            21290        0.001806           1e+05        2
  224            21385        0.001805           8e+04        0
  225            21480        0.001805         1.1e+05        1
  226            21575        0.001805         1.1e+05        2
  227            21670        0.001805           6e+04        0
  228            21765        0.001805           5e+04        1
  229            21860        0.001805           6e+04        2
  230            21955        0.001805           4e+04        3
  231            22050        0.001805           5e+04        0
  232            22145        0.001805           4e+04        1
  233            22240        0.001804           5e+04        0
  234            22335        0.001801           5e+04        0
  235            22430        0.001801           7e+04        1
  236            22525        0.001797           7e+04        0
  237            22620        0.001797           7e+04        0
  238            22715        0.001797           5e+04        1
  239            22810        0.001796           5e+04        0
  240            22905        0.001795           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001793           5e+04        0
  242            23095        0.001789           6e+04        0
  243            23190        0.001788           5e+04        0
  244            23285        0.001788         1.6e+05        0
  245            23380        0.001788         1.8e+05        1
  246            23475        0.001788         1.8e+05        2
  247            23570        0.001788         1.6e+05        3
  248            23665        0.001788         1.2e+05        4
  249            23760        0.001788           1e+05        5
  250            23855        0.001788           9e+04        6
  251            23950        0.001788           8e+04        7
  252            24045        0.001785           9e+04        0
  253            24140        0.001785           1e+05        1
  254            24235        0.001785           4e+04        2
  255            24330        0.001785           4e+04        3
  256            24425        0.001785           4e+04        4
  257            24520        0.001784           2e+04        0
  258            24615        0.001782           2e+04        0
  259            24710        0.001782           2e+04        0
  260            24805        0.001779           3e+04        0
  261            24900        0.001779           2e+04        0
  262            24995        0.001778           5e+04        0
  263            25090        0.001776           8e+04        0
  264            25185        0.001776           9e+04        0
  265            25280        0.001775         1.1e+05        0
  266            25375        0.001774         1.5e+05        0
  267            25470        0.001765         1.7e+05        0
  268            25565        0.001764           9e+04        0
  269            25660        0.001764           7e+04        1
  270            25755        0.001764         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001764         1.1e+05        3
  272            25945        0.001764           9e+04        4
  273            26040        0.001764           1e+05        5
  274            26135        0.001764           1e+05        6
  275            26230        0.001764           1e+05        7
  276            26325        0.001764           7e+04        8
  277            26420        0.001764           6e+04        9
  278            26515        0.001764           8e+04        0
  279            26610        0.001763           5e+04        0
  280            26705        0.001756           3e+04        0
  281            26800        0.001756           6e+04        0
  282            26895        0.001747           4e+04        0
  283            26990        0.001742           7e+04        0
  284            27085        0.001741           1e+05        0
  285            27180        0.001738         1.7e+05        0
  286            27275        0.001738         2.3e+05        1
  287            27370        0.001738         1.6e+05        2
  288            27465        0.001738         1.5e+05        3
  289            27560        0.001738           9e+04        4
  290            27655        0.001738           6e+04        0
  291            27750        0.001738           4e+04        1
  292            27845        0.001738           7e+04        2
  293            27940        0.001738           8e+04        3
  294            28035        0.001738           7e+04        4
  295            28130        0.001736           6e+04        0
  296            28225        0.001736           4e+04        1
  297            28320        0.001736           7e+04        2
  298            28415        0.001736           4e+04        3
  299            28510        0.001735           7e+04        0
  300            28605         0.00173           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001715           5e+04        0
  302            28795        0.001708           4e+04        0
  303            28890        0.001707           3e+04        0
  304            28985        0.001707           6e+04        1
  305            29080        0.001702           4e+04        0
  306            29175        0.001702           4e+04        1
  307            29270        0.001702           5e+04        2
  308            29365        0.001702           8e+04        3
  309            29460        0.001699           8e+04        0
  310            29555        0.001699           6e+04        1
  311            29650        0.001696           4e+04        0
  312            29745        0.001696           3e+04        1
  313            29840        0.001692           6e+04        0
  314            29935        0.001689           8e+04        0
  315            30030        0.001689           7e+04        0
  316            30125        0.001689           8e+04        1
  317            30220        0.001689           8e+04        0
  318            30315        0.001685           8e+04        0
  319            30410        0.001685           7e+04        1
  320            30505        0.001685           8e+04        2
  321            30600        0.001685           6e+04        0
  322            30695        0.001685           9e+04        1
  323            30790        0.001685           7e+04        2
  324            30885        0.001685           9e+04        3
  325            30980        0.001679           6e+04        0
  326            31075        0.001679           6e+04        1
  327            31170        0.001679           5e+04        0
  328            31265        0.001679           6e+04        1
  329            31360        0.001673           3e+04        0
  330            31455        0.001673           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001673           3e+04        0
  332            31645        0.001667           5e+04        0
  333            31740        0.001667           4e+04        1
  334            31835        0.001655           5e+04        0
  335            31930        0.001655           3e+04        1
  336            32025        0.001655           3e+04        2
  337            32120        0.001655           3e+04        0
  338            32215        0.001653           8e+04        0
  339            32310        0.001653           5e+04        1
  340            32405        0.001653           5e+04        2
  341            32500        0.001652           4e+04        0
  342            32595        0.001648           5e+04        0
  343            32690        0.001648           4e+04        1
  344            32785        0.001641           4e+04        0
  345            32880        0.001641           5e+04        1
  346            32975        0.001639           7e+04        0
  347            33070        0.001629           6e+04        0
  348            33165        0.001629           8e+04        1
  349            33260        0.001629           1e+05        2
  350            33355        0.001628           7e+04        0
  351            33450        0.001628           1e+05        1
  352            33545        0.001628           9e+04        2
  353            33640        0.001628           5e+04        3
  354            33735        0.001628           6e+04        4
  355            33830        0.001628           5e+04        0
  356            33925        0.001628           6e+04        1
  357            34020        0.001625           5e+04        0
  358            34115        0.001624           4e+04        0
  359            34210        0.001606           4e+04        0
  360            34305        0.001605           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001604           2e+04        0
  362            34495        0.001601           4e+04        0
  363            34590        0.001601           9e+04        1
  364            34685          0.0016           1e+05        0
  365            34780          0.0016           8e+04        1
  366            34875          0.0016           9e+04        0
  367            34970          0.0016         1.1e+05        1
  368            35065          0.0016         1.3e+05        2
  369            35160          0.0016         1.1e+05        3
  370            35255        0.001598           8e+04        0
  371            35350        0.001598           1e+05        1
  372            35445        0.001598           9e+04        0
  373            35540        0.001598           7e+04        1
  374            35635        0.001598           7e+04        2
  375            35730        0.001598           5e+04        0
  376            35825        0.001598           7e+04        1
  377            35920        0.001598           6e+04        2
  378            36015        0.001598           9e+04        3
  379            36110        0.001598           4e+04        0
  380            36205        0.001598           3e+04        0
  381            36300        0.001597           6e+04        0
  382            36395        0.001596           4e+04        0
  383            36490        0.001593           7e+04        0
  384            36585        0.001593           6e+04        1
  385            36680        0.001593           8e+04        0
  386            36775        0.001592           7e+04        0
  387            36870        0.001592           6e+04        1
  388            36965        0.001592           7e+04        2
  389            37060        0.001592           7e+04        3
  390            37155        0.001592           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001591           8e+04        0
  392            37345        0.001585           5e+04        0
  393            37440        0.001585           6e+04        1
  394            37535        0.001585           3e+04        2
  395            37630        0.001582           5e+04        0
  396            37725        0.001582           6e+04        1
  397            37820        0.001578           6e+04        0
  398            37915        0.001576           4e+04        0
  399            38010        0.001576           5e+04        1
  400            38105        0.001574           8e+04        0
  401            38200        0.001574           6e+04        1
  402            38295        0.001574           7e+04        2
  403            38390        0.001574           7e+04        3
  404            38485        0.001574           4e+04        4
  405            38580        0.001572           3e+04        0
  406            38675        0.001572        0.002183        1
  407            38770         0.00157        0.003043        0
  408            38865         0.00157           2e+04        1
  409            38960        0.001566           1e+04        0
  410            39055        0.001566           3e+04        1
  411            39150        0.001565           2e+04        0
  412            39245        0.001565           7e+04        0
  413            39340        0.001565           4e+04        1
  414            39435        0.001562           2e+04        0
  415            39530        0.001562           3e+04        1
  416            39625         0.00156           2e+04        0
  417            39720         0.00156           3e+04        0
  418            39815         0.00156           4e+04        0
  419            39910         0.00156           3e+04        1
  420            40005         0.00156           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001559           4e+04        0
  422            40195        0.001558           6e+04        0
  423            40290        0.001558           6e+04        1
  424            40385        0.001558           1e+05        2
  425            40480        0.001558           9e+04        3
  426            40575        0.001557           3e+04        0
  427            40670        0.001557           4e+04        1
  428            40765        0.001557           3e+04        2
  429            40860        0.001555           3e+04        0
  430            40955        0.001551           6e+04        0
  431            41050        0.001549           3e+04        0
  432            41145        0.001546           8e+04        0
  433            41240        0.001543         1.1e+05        0
  434            41335        0.001543           1e+05        0
  435            41430        0.001542           7e+04        0
  436            41525        0.001542           4e+04        1
  437            41620        0.001541           9e+04        0
  438            41715        0.001541           8e+04        0
  439            41810        0.001541         1.3e+05        1
  440            41905        0.001541           1e+05        2
  441            42000        0.001541           8e+04        3
  442            42095        0.001541           6e+04        4
  443            42190        0.001541           6e+04        5
  444            42285        0.001541           1e+05        6
  445            42380         0.00154           1e+05        0
  446            42475         0.00154           8e+04        1
  447            42570         0.00154           4e+04        0
  448            42665         0.00154           6e+04        0
  449            42760        0.001537           7e+04        0
  450            42855        0.001535           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001534         1.4e+05        0
  452            43045        0.001534           9e+04        1
  453            43140        0.001533           9e+04        0
  454            43235        0.001533         1.7e+05        1
  455            43330        0.001533           1e+05        2
  456            43425        0.001533           8e+04        3
  457            43520        0.001533           5e+04        0
  458            43615        0.001533           7e+04        1
  459            43710        0.001533           8e+04        2
  460            43805        0.001533           6e+04        3
  461            43900        0.001533           7e+04        4
  462            43995        0.001533           3e+04        5
  463            44090        0.001529        0.002647        0
  464            44185        0.001528           2e+04        0
  465            44280        0.001528           3e+04        1
  466            44375        0.001525           4e+04        0
  467            44470        0.001525           5e+04        0
  468            44565        0.001522           8e+04        0
  469            44660        0.001522           3e+04        1
  470            44755        0.001521           4e+04        0
  471            44850        0.001521           5e+04        0
  472            44945        0.001521           7e+04        1
  473            45040        0.001521           5e+04        2
  474            45135        0.001521           6e+04        3
  475            45230        0.001521           7e+04        4
  476            45325         0.00152           7e+04        0
  477            45420         0.00152           6e+04        1
  478            45515         0.00152           6e+04        0
  479            45610         0.00152           3e+04        1
  480            45705        0.001518           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001516           5e+04        0
  482            45895        0.001514           6e+04        0
  483            45990        0.001514           6e+04        0
  484            46085        0.001513           5e+04        0
  485            46180        0.001512           7e+04        0
  486            46275        0.001512           8e+04        1
  487            46370        0.001512           9e+04        0
  488            46465        0.001511           1e+05        0
  489            46560        0.001511         1.4e+05        1
  490            46655         0.00151         1.1e+05        0
  491            46750         0.00151         1.7e+05        1
  492            46845         0.00151         1.2e+05        2
  493            46940         0.00151           9e+04        3
  494            47035         0.00151           8e+04        4
  495            47130         0.00151           9e+04        5
  496            47225         0.00151           1e+05        0
  497            47320         0.00151           9e+04        1
  498            47415        0.001507           8e+04        0
  499            47510        0.001504           7e+04        0
  500            47605        0.001504           7e+04        1
Optimization terminated: maximum number of generations exceeded.
