
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003374        0.003686        0
   87             8370        0.003372        0.003561        0
   88             8465        0.003364        0.003493        0
   89             8560        0.003332        0.003754        0
   90             8655         0.00333        0.004228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003325        0.007042        0
   92             8845        0.003275        0.008677        0
   93             8940        0.003275        0.009162        1
   94             9035        0.003275        0.006825        2
   95             9130        0.003273        0.004794        0
   96             9225        0.003269        0.004898        0
   97             9320        0.003269         0.01871        1
   98             9415        0.003269        0.007304        2
   99             9510        0.003269         0.00484        3
  100             9605        0.003269        0.004076        4
  101             9700        0.003268         0.00372        0
  102             9795         0.00324         0.00368        0
  103             9890         0.00324        0.003793        1
  104             9985         0.00324        0.003628        2
  105            10080         0.00324        0.003477        3
  106            10175        0.003214        0.003412        0
  107            10270        0.003214        0.003432        1
  108            10365        0.003206        0.003297        0
  109            10460        0.003189        0.003286        0
  110            10555        0.003178        0.003346        0
  111            10650        0.003177        0.003591        0
  112            10745        0.003177        0.004355        1
  113            10840        0.003176        0.004018        0
  114            10935        0.003176        0.004091        1
  115            11030        0.003171        0.004263        0
  116            11125        0.003146        0.006034        0
  117            11220        0.003123          0.0158        0
  118            11315        0.003123         0.01028        1
  119            11410        0.003123         0.00592        2
  120            11505        0.003113        0.004423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003113        0.004366        1
  122            11695        0.003113        0.004096        0
  123            11790        0.003113        0.004463        1
  124            11885        0.003103        0.004097        0
  125            11980        0.003103        0.004718        1
  126            12075        0.003103        0.004142        2
  127            12170        0.003103        0.003456        3
  128            12265        0.003103        0.003375        4
  129            12360        0.003102        0.003209        0
  130            12455        0.003099        0.003238        0
  131            12550        0.003099        0.003298        1
  132            12645        0.003099        0.003234        2
  133            12740        0.003062        0.003201        0
  134            12835        0.003062        0.003178        1
  135            12930        0.003062        0.003156        2
  136            13025        0.003061        0.003131        0
  137            13120        0.003059        0.003121        0
  138            13215        0.003058        0.003136        0
  139            13310        0.003058        0.003234        1
  140            13405        0.003041        0.003182        0
  141            13500        0.003033        0.003226        0
  142            13595        0.003018        0.003466        0
  143            13690        0.003015        0.003713        0
  144            13785        0.003008        0.007714        0
  145            13880        0.003008        0.005194        1
  146            13975        0.002991        0.004987        0
  147            14070        0.002991        0.007872        1
  148            14165        0.002977        0.006628        0
  149            14260         0.00296         0.01235        0
  150            14355        0.002939         0.01036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002939         0.01211        1
  152            14545        0.002939         0.01032        0
  153            14640        0.002926           0.009        0
  154            14735        0.002926        0.009933        1
  155            14830        0.002926        0.007305        2
  156            14925        0.002926        0.004193        3
  157            15020        0.002926        0.003466        4
  158            15115        0.002917        0.003423        0
  159            15210        0.002917        0.003237        1
  160            15305        0.002917         0.00307        0
  161            15400        0.002917        0.003108        1
  162            15495        0.002907        0.003022        0
  163            15590        0.002907        0.003021        1
  164            15685        0.002907        0.003007        2
  165            15780        0.002894        0.002949        0
  166            15875        0.002883        0.002945        0
  167            15970        0.002868        0.002999        0
  168            16065        0.002868        0.003307        1
  169            16160        0.002868        0.003255        0
  170            16255        0.002868        0.003434        1
  171            16350        0.002868        0.003329        2
  172            16445        0.002857         0.00328        0
  173            16540        0.002837        0.003102        0
  174            16635        0.002817        0.003321        0
  175            16730        0.002817        0.003968        1
  176            16825        0.002817        0.003897        2
  177            16920        0.002817        0.003619        3
  178            17015        0.002817        0.003414        4
  179            17110        0.002812        0.003245        0
  180            17205        0.002799        0.003025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002799        0.002998        1
  182            17395        0.002792        0.002976        0
  183            17490        0.002792        0.003031        1
  184            17585        0.002767        0.002961        0
  185            17680        0.002767        0.003011        1
  186            17775        0.002767        0.002944        2
  187            17870        0.002752        0.002899        0
  188            17965        0.002752        0.002945        1
  189            18060        0.002739        0.002909        0
  190            18155        0.002733        0.002945        0
  191            18250        0.002729        0.002962        0
  192            18345        0.002727        0.003184        0
  193            18440        0.002727        0.003679        1
  194            18535        0.002727        0.003505        2
  195            18630        0.002722        0.003216        0
  196            18725        0.002722        0.003269        0
  197            18820        0.002722        0.003794        1
  198            18915         0.00272        0.003527        0
  199            19010        0.002719        0.003893        0
  200            19105        0.002719        0.009101        1
  201            19200        0.002719        0.008967        2
  202            19295        0.002719        0.006268        0
  203            19390        0.002719        0.004601        1
  204            19485        0.002719        0.003862        2
  205            19580        0.002719        0.003406        3
  206            19675        0.002719        0.003053        4
  207            19770        0.002707        0.002937        0
  208            19865        0.002646        0.002889        0
  209            19960        0.002646        0.002892        1
  210            20055        0.002625        0.002861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002625        0.002954        1
  212            20245        0.002625        0.002852        0
  213            20340        0.002625        0.002905        1
  214            20435        0.002625        0.002906        2
  215            20530        0.002621        0.002824        0
  216            20625        0.002619        0.002773        0
  217            20720        0.002618        0.002942        0
  218            20815         0.00261        0.002918        0
  219            20910         0.00261        0.003822        1
  220            21005         0.00261        0.003459        2
  221            21100        0.002609        0.003427        0
  222            21195        0.002609        0.003342        1
  223            21290        0.002609         0.00323        2
  224            21385        0.002607        0.002999        0
  225            21480        0.002607        0.002978        1
  226            21575        0.002603        0.002803        0
  227            21670        0.002599        0.002832        0
  228            21765        0.002599        0.003201        0
  229            21860        0.002599        0.003636        1
  230            21955        0.002587         0.00338        0
  231            22050        0.002573        0.003842        0
  232            22145        0.002562        0.008218        0
  233            22240        0.002554         0.01002        0
  234            22335        0.002552         0.01053        0
  235            22430        0.002551         0.01026        0
  236            22525        0.002551         0.01381        1
  237            22620        0.002551        0.007288        2
  238            22715        0.002551        0.005999        3
  239            22810        0.002551        0.005688        4
  240            22905        0.002547        0.003266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002547        0.002908        1
  242            23095        0.002547        0.002734        2
  243            23190        0.002535        0.002622        0
  244            23285        0.002515         0.00261        0
  245            23380        0.002515        0.002716        1
  246            23475        0.002514        0.002642        0
  247            23570        0.002512        0.002755        0
  248            23665        0.002505          0.0029        0
  249            23760        0.002505          0.0036        1
  250            23855        0.002505         0.00325        2
  251            23950        0.002505        0.003147        0
  252            24045          0.0025        0.003461        0
  253            24140        0.002499        0.004195        0
  254            24235        0.002498        0.009565        0
  255            24330        0.002498         0.01216        0
  256            24425        0.002498         0.01453        0
  257            24520        0.002497         0.01951        0
  258            24615        0.002497         0.01325        1
  259            24710        0.002497         0.01123        2
  260            24805        0.002497        0.004207        0
  261            24900        0.002497        0.003977        1
  262            24995        0.002497        0.003729        2
  263            25090        0.002497        0.003242        3
  264            25185        0.002497        0.002791        4
  265            25280        0.002496        0.002665        0
  266            25375        0.002496          0.0026        1
  267            25470        0.002492        0.002559        0
  268            25565        0.002485        0.002566        0
  269            25660        0.002485        0.002595        1
  270            25755        0.002485        0.002587        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002472        0.002554        0
  272            25945        0.002472        0.002565        1
  273            26040        0.002472        0.002556        2
  274            26135        0.002471         0.00253        0
  275            26230        0.002471        0.002527        1
  276            26325         0.00247        0.002503        0
  277            26420         0.00247        0.002502        0
  278            26515        0.002469        0.002562        0
  279            26610        0.002464        0.002623        0
  280            26705        0.002462        0.002868        0
  281            26800        0.002462        0.003319        1
  282            26895        0.002459        0.003505        0
  283            26990        0.002457        0.004285        0
  284            27085        0.002455        0.008728        0
  285            27180        0.002449         0.00724        0
  286            27275        0.002446        0.007598        0
  287            27370        0.002446        0.008621        1
  288            27465        0.002444        0.005169        0
  289            27560        0.002444         0.01148        1
  290            27655        0.002444           1e+04        2
  291            27750        0.002444         0.00431        3
  292            27845        0.002444        0.003546        4
  293            27940        0.002438        0.003263        0
  294            28035        0.002435        0.003163        0
  295            28130        0.002435         0.00308        1
  296            28225        0.002435        0.003047        2
  297            28320        0.002435        0.002834        3
  298            28415        0.002413        0.002656        0
  299            28510          0.0024        0.002586        0
  300            28605          0.0024        0.002605        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0024         0.00259        2
  302            28795        0.002392        0.002519        0
  303            28890        0.002392        0.002522        1
  304            28985        0.002391        0.002493        0
  305            29080        0.002389          0.0025        0
  306            29175        0.002388        0.002508        0
  307            29270        0.002385        0.002811        0
  308            29365        0.002381         0.00339        0
  309            29460         0.00238        0.009172        0
  310            29555         0.00238         0.00966        1
  311            29650        0.002377        0.004289        0
  312            29745        0.002377        0.009176        1
  313            29840        0.002377        0.007084        2
  314            29935        0.002377        0.004218        3
  315            30030        0.002377        0.003376        4
  316            30125        0.002377        0.003098        5
  317            30220        0.002377        0.002964        6
  318            30315         0.00237        0.002692        0
  319            30410        0.002367        0.002584        0
  320            30505        0.002363        0.002496        0
  321            30600        0.002361        0.002559        0
  322            30695        0.002361         0.00285        1
  323            30790        0.002361         0.00262        2
  324            30885         0.00236        0.002528        0
  325            30980        0.002358        0.002512        0
  326            31075        0.002358        0.002823        0
  327            31170        0.002358        0.003146        1
  328            31265        0.002358        0.003262        2
  329            31360        0.002357        0.003021        0
  330            31455        0.002357        0.003205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002357        0.003055        2
  332            31645        0.002357        0.002712        0
  333            31740        0.002357        0.002693        1
  334            31835        0.002357        0.002568        0
  335            31930        0.002356         0.00267        0
  336            32025        0.002356        0.002858        0
  337            32120        0.002356        0.003527        1
  338            32215        0.002355        0.003588        0
  339            32310        0.002355        0.003699        0
  340            32405        0.002355           1e+04        1
  341            32500        0.002355        0.006048        2
  342            32595        0.002355        0.006106        3
  343            32690        0.002355        0.005681        4
  344            32785        0.002355        0.003271        5
  345            32880        0.002352        0.002991        0
  346            32975         0.00235        0.002608        0
  347            33070         0.00235        0.002737        1
  348            33165         0.00235        0.002697        2
  349            33260        0.002338        0.002578        0
  350            33355        0.002338        0.002535        1
  351            33450        0.002338        0.002454        2
  352            33545        0.002338        0.002394        3
  353            33640        0.002335        0.002374        0
  354            33735        0.002335        0.002377        1
  355            33830        0.002323        0.002358        0
  356            33925        0.002323        0.002359        1
  357            34020        0.002323        0.002359        2
  358            34115        0.002321        0.002351        0
  359            34210        0.002318        0.002347        0
  360            34305        0.002316         0.00234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002313        0.002346        0
  362            34495        0.002313        0.002403        1
  363            34590        0.002313        0.002371        2
  364            34685        0.002309        0.002351        0
  365            34780        0.002309        0.002353        1
  366            34875        0.002309        0.002338        2
  367            34970        0.002307        0.002327        0
  368            35065        0.002306        0.002325        0
  369            35160        0.002305        0.002339        0
  370            35255        0.002305        0.002391        0
  371            35350        0.002304         0.00262        0
  372            35445        0.002304        0.002931        1
  373            35540        0.002304        0.002776        2
  374            35635        0.002304        0.002687        0
  375            35730        0.002304        0.002764        1
  376            35825        0.002304        0.002631        2
  377            35920        0.002303        0.002493        0
  378            36015        0.002303         0.00246        1
  379            36110        0.002303          0.0024        2
  380            36205        0.002303        0.002353        0
  381            36300        0.002297        0.002344        0
  382            36395        0.002295        0.002365        0
  383            36490        0.002295        0.002459        1
  384            36585        0.002294        0.002452        0
  385            36680        0.002288        0.002549        0
  386            36775        0.002288        0.002853        1
  387            36870        0.002287        0.002615        0
  388            36965        0.002287        0.002929        1
  389            37060        0.002282        0.002733        0
  390            37155        0.002282        0.002815        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002282        0.002832        0
  392            37345        0.002282        0.003256        1
  393            37440        0.002282        0.002755        2
  394            37535        0.002282        0.002581        3
  395            37630        0.002275        0.002507        0
  396            37725        0.002275        0.002459        1
  397            37820        0.002275          0.0024        2
  398            37915        0.002262        0.002341        0
  399            38010        0.002259         0.00233        0
  400            38105        0.002259        0.002373        1
  401            38200        0.002257        0.002343        0
  402            38295        0.002255         0.00237        0
  403            38390         0.00225          0.0025        0
  404            38485         0.00225        0.002982        1
  405            38580        0.002246        0.002693        0
  406            38675        0.002244        0.002763        0
  407            38770        0.002242        0.003461        0
  408            38865        0.002241         0.01161        0
  409            38960        0.002237         0.01208        0
  410            39055        0.002237         0.02233        1
  411            39150        0.002237         0.01664        2
  412            39245        0.002237         0.00678        0
  413            39340        0.002237        0.006472        1
  414            39435        0.002237        0.005289        2
  415            39530        0.002237        0.005024        3
  416            39625        0.002237        0.003054        4
  417            39720        0.002237        0.002544        5
  418            39815        0.002237        0.002358        6
  419            39910        0.002236        0.002282        0
  420            40005        0.002234        0.002257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002233        0.002275        0
  422            40195        0.002232        0.002321        0
  423            40290        0.002229        0.002403        0
  424            40385        0.002229        0.002834        0
  425            40480        0.002229        0.003232        1
  426            40575        0.002228         0.00329        0
  427            40670        0.002228        0.004271        0
  428            40765        0.002228         0.00739        1
  429            40860        0.002228        0.007601        0
  430            40955        0.002228         0.01139        0
  431            41050        0.002228         0.01069        0
  432            41145        0.002228         0.01087        1
  433            41240        0.002227         0.00687        0
  434            41335        0.002227         0.00948        1
  435            41430        0.002227        0.006638        0
  436            41525        0.002227        0.009584        1
  437            41620        0.002227        0.004941        2
  438            41715        0.002227        0.004353        3
  439            41810        0.002227         0.00392        4
  440            41905        0.002227        0.003428        5
  441            42000        0.002227          0.0028        6
  442            42095        0.002225        0.002544        0
  443            42190        0.002224        0.002423        0
  444            42285        0.002224        0.002465        1
  445            42380        0.002224        0.002439        2
  446            42475        0.002223        0.002377        0
  447            42570        0.002223        0.002361        1
  448            42665        0.002222        0.002353        0
  449            42760        0.002222        0.002363        1
  450            42855        0.002219        0.002259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002219        0.002268        0
  452            43045        0.002219        0.002313        0
  453            43140        0.002218        0.002503        0
  454            43235        0.002218        0.002861        0
  455            43330        0.002218        0.003445        1
  456            43425        0.002218        0.003519        2
  457            43520        0.002213         0.00286        0
  458            43615        0.002213        0.002845        1
  459            43710        0.002213        0.002755        2
  460            43805        0.002212         0.00251        0
  461            43900        0.002212        0.002516        1
  462            43995        0.002206        0.002482        0
  463            44090        0.002206         0.00248        1
  464            44185        0.002206        0.002483        2
  465            44280        0.002206        0.002338        3
  466            44375        0.002205        0.002297        0
  467            44470        0.002204        0.002278        0
  468            44565        0.002204        0.002281        1
  469            44660        0.002201        0.002252        0
  470            44755          0.0022        0.002291        0
  471            44850        0.002194        0.002486        0
  472            44945        0.002187        0.002754        0
  473            45040        0.002187         0.00315        1
  474            45135        0.002184        0.003177        0
  475            45230        0.002184        0.003543        1
  476            45325        0.002184        0.003341        2
  477            45420        0.002183        0.003045        0
  478            45515        0.002183        0.003199        1
  479            45610        0.002183        0.002802        2
  480            45705        0.002183        0.002665        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002179         0.00237        0
  482            45895        0.002178        0.002338        0
  483            45990        0.002176        0.002382        0
  484            46085        0.002176        0.002674        1
  485            46180        0.002176        0.002642        2
  486            46275        0.002176        0.002536        3
  487            46370        0.002176         0.00233        4
  488            46465        0.002176        0.002267        0
  489            46560        0.002176        0.002262        1
  490            46655        0.002176        0.002225        2
  491            46750        0.002176        0.002217        3
  492            46845        0.002174        0.002185        0
  493            46940        0.002174        0.002182        0
  494            47035        0.002173        0.002184        0
  495            47130        0.002173        0.002197        1
  496            47225        0.002171        0.002195        0
  497            47320         0.00217        0.002199        0
  498            47415        0.002169        0.002214        0
  499            47510        0.002169        0.002411        0
  500            47605        0.002169        0.002681        1
Optimization terminated: maximum number of generations exceeded.
