
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003145        0.003206        0
  122            11695        0.003145        0.003335        1
  123            11790        0.003145        0.003285        0
  124            11885        0.003144        0.003342        0
  125            11980        0.003143        0.003492        0
  126            12075        0.003143        0.004721        0
  127            12170        0.003143        0.007117        0
  128            12265        0.003143         0.02913        0
  129            12360        0.003143           1e+04        0
  130            12455        0.003143           1e+04        0
  131            12550        0.003143           4e+04        0
  132            12645        0.003143           6e+04        0
  133            12740        0.003143           5e+04        0
  134            12835        0.003143         1.2e+05        0
  135            12930        0.003143           7e+04        0
  136            13025        0.003142           3e+04        0
  137            13120        0.003142           5e+04        1
  138            13215        0.003142           2e+04        2
  139            13310        0.003142           2e+04        0
  140            13405        0.003142           2e+04        1
  141            13500        0.003142           2e+04        2
  142            13595        0.003142         0.02056        3
  143            13690        0.003142         0.01325        4
  144            13785        0.003142        0.007036        5
  145            13880        0.003142        0.005014        6
  146            13975        0.003142        0.004587        7
  147            14070        0.003142        0.003843        8
  148            14165        0.003142        0.003482        9
  149            14260        0.003142        0.003312       10
  150            14355        0.003139        0.003272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003139        0.003231        1
  152            14545        0.003139        0.003201        2
  153            14640        0.003139        0.003175        0
  154            14735        0.003139        0.003174        0
  155            14830        0.003139        0.003175        1
  156            14925        0.003138         0.00317        0
  157            15020        0.003138        0.003171        1
  158            15115        0.003138        0.003169        0
  159            15210        0.003137        0.003171        0
  160            15305        0.003137         0.00317        1
  161            15400        0.003137        0.003172        2
  162            15495        0.003136        0.003173        0
  163            15590        0.003136         0.00317        0
  164            15685        0.003136        0.003171        0
  165            15780        0.003135        0.003177        0
  166            15875        0.003135        0.003217        0
  167            15970        0.003134        0.003268        0
  168            16065        0.003134        0.003511        1
  169            16160        0.003134         0.00352        2
  170            16255        0.003133        0.003384        0
  171            16350        0.003132        0.003364        0
  172            16445        0.003132        0.003523        0
  173            16540        0.003129        0.004579        0
  174            16635        0.003129         0.01259        1
  175            16730        0.003129        0.009985        2
  176            16825        0.003129        0.005079        3
  177            16920        0.003129        0.004428        4
  178            17015        0.003129        0.003957        5
  179            17110        0.003128         0.00356        0
  180            17205        0.003128        0.003474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003126        0.003458        0
  182            17395        0.003124        0.003796        0
  183            17490        0.003121        0.004183        0
  184            17585        0.003121         0.01059        0
  185            17680        0.003121          0.0142        0
  186            17775        0.003119         0.03613        0
  187            17870        0.003119           6e+04        0
  188            17965        0.003118           4e+04        0
  189            18060        0.003117           4e+04        0
  190            18155        0.003117           6e+04        0
  191            18250        0.003116           3e+04        0
  192            18345        0.003116           7e+04        1
  193            18440        0.003116           5e+04        0
  194            18535        0.003116           2e+04        1
  195            18630        0.003116           3e+04        2
  196            18725        0.003116           1e+04        3
  197            18820        0.003116          0.0337        4
  198            18915        0.003116         0.01579        5
  199            19010        0.003116        0.007786        6
  200            19105        0.003116        0.005223        7
  201            19200        0.003116        0.004743        8
  202            19295        0.003116         0.00396        9
  203            19390        0.003116        0.003374        0
  204            19485        0.003116        0.003231        1
  205            19580        0.003116        0.003209        2
  206            19675        0.003116        0.003182        0
  207            19770        0.003116        0.003167        0
  208            19865        0.003116        0.003165        1
  209            19960        0.003116        0.003159        2
  210            20055        0.003116        0.003156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003115        0.003153        0
  212            20245        0.003115         0.00316        1
  213            20340        0.003115        0.003159        0
  214            20435        0.003114        0.003164        0
  215            20530        0.003114        0.003177        0
  216            20625        0.003113        0.003265        0
  217            20720        0.003112        0.003561        0
  218            20815        0.003112        0.004557        1
  219            20910         0.00311        0.004257        0
  220            21005         0.00311        0.005479        1
  221            21100         0.00311        0.004473        2
  222            21195         0.00311        0.003868        0
  223            21290         0.00311        0.003773        1
  224            21385         0.00311        0.003553        2
  225            21480         0.00311        0.003429        3
  226            21575         0.00311        0.003365        4
  227            21670         0.00311        0.003217        5
  228            21765         0.00311        0.003196        6
  229            21860         0.00311         0.00318        0
  230            21955         0.00311        0.003163        1
  231            22050        0.003109        0.003153        0
  232            22145        0.003109        0.003152        1
  233            22240        0.003109        0.003154        0
  234            22335        0.003109        0.003148        1
  235            22430        0.003109        0.003149        0
  236            22525        0.003109        0.003144        1
  237            22620        0.003109        0.003149        0
  238            22715        0.003108        0.003145        0
  239            22810        0.003108        0.003149        1
  240            22905        0.003108        0.003146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003108        0.003146        0
  242            23095        0.003108        0.003151        0
  243            23190        0.003108        0.003182        1
  244            23285        0.003107         0.00317        0
  245            23380        0.003106        0.003182        0
  246            23475        0.003106        0.003269        0
  247            23570        0.003105        0.003603        0
  248            23665        0.003105        0.004195        0
  249            23760        0.003105        0.006946        1
  250            23855        0.003105        0.005385        2
  251            23950        0.003104        0.004547        0
  252            24045        0.003102        0.004929        0
  253            24140        0.003102         0.01035        0
  254            24235        0.003102         0.01249        1
  255            24330        0.003102         0.01366        0
  256            24425        0.003102           2e+04        1
  257            24520        0.003102         0.01779        0
  258            24615        0.003102         0.02307        0
  259            24710        0.003102         0.02248        1
  260            24805        0.003102         0.03163        2
  261            24900        0.003102         0.02322        3
  262            24995        0.003102         0.01368        0
  263            25090        0.003102         0.01298        1
  264            25185        0.003102        0.007798        2
  265            25280        0.003102         0.00576        3
  266            25375        0.003102        0.004329        4
  267            25470        0.003102        0.003948        5
  268            25565        0.003102        0.003497        6
  269            25660        0.003102        0.003364        7
  270            25755        0.003101        0.003295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003101        0.003207        1
  272            25945        0.003101        0.003206        2
  273            26040        0.003101        0.003202        3
  274            26135        0.003101        0.003143        0
  275            26230        0.003081        0.003139        0
  276            26325        0.003079        0.003134        0
  277            26420        0.003079        0.003139        1
  278            26515        0.003079        0.003135        0
  279            26610        0.003077        0.003126        0
  280            26705        0.003074         0.00313        0
  281            26800        0.003071        0.003151        0
  282            26895        0.003071        0.003198        1
  283            26990        0.003071         0.00318        2
  284            27085        0.003064        0.003169        0
  285            27180        0.003062        0.003149        0
  286            27275        0.003062        0.003198        1
  287            27370        0.003062        0.003152        0
  288            27465         0.00306        0.003251        0
  289            27560        0.003058        0.003523        0
  290            27655        0.003057        0.004535        0
  291            27750        0.003055         0.01415        0
  292            27845        0.003054           1e+04        0
  293            27940        0.003054           1e+04        0
  294            28035        0.003054           3e+04        0
  295            28130        0.003054           3e+04        1
  296            28225        0.003053         0.03804        0
  297            28320        0.003053           5e+04        1
  298            28415        0.003052           2e+04        0
  299            28510        0.003052           1e+04        0
  300            28605        0.003052           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003052           7e+04        0
  302            28795        0.003052           5e+04        1
  303            28890        0.003052           3e+04        2
  304            28985        0.003051           3e+04        0
  305            29080        0.003051           2e+04        1
  306            29175        0.003051           1e+04        2
  307            29270        0.003051         0.01842        0
  308            29365        0.003051           1e+04        1
  309            29460        0.003051         0.02092        2
  310            29555        0.003051         0.01237        3
  311            29650        0.003051        0.008817        4
  312            29745        0.003051        0.006922        5
  313            29840        0.003051        0.004193        6
  314            29935        0.003051        0.003832        7
  315            30030        0.003051        0.003685        8
  316            30125        0.003051        0.003331        9
  317            30220        0.003051         0.00324       10
  318            30315        0.003051        0.003222       11
  319            30410        0.003051        0.003214       12
  320            30505        0.003051        0.003208        0
  321            30600         0.00305        0.003091        0
  322            30695         0.00305        0.003089        0
  323            30790         0.00305        0.003085        0
  324            30885        0.003049        0.003083        0
  325            30980        0.003049        0.003093        0
  326            31075        0.003049        0.003119        0
  327            31170        0.003049        0.003194        0
  328            31265        0.003049        0.003465        1
  329            31360        0.003049        0.003322        2
  330            31455        0.003049        0.003256        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003048        0.003178        0
  332            31645        0.003048        0.003194        1
  333            31740        0.003048        0.003116        0
  334            31835        0.003048        0.003117        0
  335            31930        0.003048        0.003179        0
  336            32025        0.003048        0.003483        0
  337            32120        0.003048        0.004686        0
  338            32215        0.003048         0.01288        1
  339            32310        0.003047           1e+04        0
  340            32405        0.003047          0.0089        0
  341            32500        0.002795         0.01488        0
  342            32595        0.002794           2e+04        0
  343            32690        0.002794           3e+04        0
  344            32785        0.002794           2e+04        1
  345            32880        0.002793           1e+04        0
  346            32975        0.002793           3e+04        1
  347            33070        0.002793          0.0339        0
  348            33165        0.002793           5e+04        1
  349            33260        0.002792           4e+04        0
  350            33355        0.002792           3e+04        0
  351            33450        0.002792           2e+04        1
  352            33545        0.002792           5e+04        0
  353            33640        0.002792           4e+04        1
  354            33735        0.002792           3e+04        2
  355            33830        0.002792         0.03422        3
  356            33925        0.002792         0.02182        4
  357            34020        0.002792         0.01413        5
  358            34115        0.002792        0.006865        6
  359            34210        0.002792        0.005761        7
  360            34305        0.002788        0.004195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002774        0.003885        0
  362            34495        0.002771        0.003513        0
  363            34590         0.00277        0.004177        0
  364            34685        0.002767        0.008245        0
  365            34780        0.002702           3e+04        0
  366            34875        0.002702           1e+04        0
  367            34970        0.002702           3e+04        1
  368            35065        0.002699           2e+04        0
  369            35160        0.002699           4e+04        1
  370            35255        0.002698           2e+04        0
  371            35350        0.002698           2e+04        0
  372            35445        0.002698           7e+04        1
  373            35540        0.002698           3e+04        2
  374            35635        0.002698           3e+04        3
  375            35730        0.002698           3e+04        4
  376            35825        0.002698           1e+04        5
  377            35920        0.002698          0.0204        6
  378            36015        0.002698        0.006836        7
  379            36110        0.002698        0.005017        8
  380            36205        0.002696        0.004632        0
  381            36300        0.002696         0.00353        1
  382            36395        0.002687        0.003111        0
  383            36490        0.002679         0.00291        0
  384            36585        0.002675        0.002948        0
  385            36680         0.00264        0.003255        0
  386            36775        0.002615        0.004413        0
  387            36870        0.002615        0.008038        1
  388            36965        0.002578        0.005479        0
  389            37060        0.002578         0.01095        1
  390            37155        0.002578        0.006264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002532        0.005174        0
  392            37345        0.002532        0.005368        1
  393            37440        0.002532        0.004691        2
  394            37535        0.002531        0.003748        0
  395            37630        0.002531        0.003662        1
  396            37725        0.002524        0.003294        0
  397            37820        0.002524        0.003204        0
  398            37915        0.002523        0.003805        0
  399            38010        0.002522        0.009309        0
  400            38105         0.00251           1e+04        0
  401            38200         0.00251         0.02177        1
  402            38295        0.002509           1e+04        0
  403            38390        0.002507           1e+04        0
  404            38485        0.002507           1e+04        1
  405            38580        0.002507           3e+04        2
  406            38675        0.002507         0.04339        0
  407            38770        0.002507           0.023        1
  408            38865        0.002507           2e+04        2
  409            38960        0.002507         0.02101        3
  410            39055        0.002507         0.01171        4
  411            39150        0.002507         0.01151        5
  412            39245        0.002507        0.005266        6
  413            39340        0.002507        0.004219        7
  414            39435        0.002507        0.003618        8
  415            39530        0.002505        0.003391        0
  416            39625        0.002503        0.002992        0
  417            39720        0.002503        0.002778        0
  418            39815        0.002493        0.002756        0
  419            39910        0.002493        0.003004        1
  420            40005        0.002493        0.003021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002493        0.002825        3
  422            40195        0.002489        0.002698        0
  423            40290        0.002485        0.002668        0
  424            40385        0.002484        0.002665        0
  425            40480        0.002481        0.002964        0
  426            40575         0.00248        0.003638        0
  427            40670        0.002479         0.01022        0
  428            40765        0.002478         0.01486        0
  429            40860        0.002473           1e+04        0
  430            40955        0.002473           3e+04        0
  431            41050        0.002471           5e+04        0
  432            41145        0.002471           7e+04        1
  433            41240        0.002471           3e+04        0
  434            41335        0.002471           5e+04        1
  435            41430        0.002471           5e+04        2
  436            41525        0.002471           1e+04        3
  437            41620        0.002471           1e+04        4
  438            41715        0.002471         0.01421        0
  439            41810        0.002471        0.009436        1
  440            41905        0.002471        0.007173        2
  441            42000        0.002471         0.00587        3
  442            42095        0.002471        0.004214        4
  443            42190        0.002471        0.003439        5
  444            42285        0.002469        0.003029        0
  445            42380        0.002464        0.002899        0
  446            42475         0.00246        0.002763        0
  447            42570         0.00246        0.003255        1
  448            42665         0.00246           0.003        0
  449            42760         0.00246        0.003015        1
  450            42855        0.002455        0.002891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002455        0.003221        1
  452            43045        0.002455        0.003011        2
  453            43140        0.002455        0.002788        3
  454            43235        0.002455        0.002654        4
  455            43330        0.002455        0.002566        5
  456            43425        0.002448        0.002517        0
  457            43520        0.002443          0.0025        0
  458            43615        0.002442        0.002493        0
  459            43710         0.00244        0.002511        0
  460            43805         0.00244        0.002545        1
  461            43900        0.002437        0.002537        0
  462            43995         0.00243        0.002617        0
  463            44090         0.00243        0.002943        1
  464            44185         0.00243        0.002802        2
  465            44280         0.00243        0.002699        3
  466            44375        0.002426        0.002597        0
  467            44470        0.002419        0.002555        0
  468            44565        0.002419        0.002608        1
  469            44660        0.002419        0.002626        2
  470            44755        0.002419        0.002539        3
  471            44850        0.002419        0.002508        4
  472            44945        0.002419        0.002482        5
  473            45040        0.002418        0.002469        0
  474            45135        0.002417         0.00246        0
  475            45230        0.002417        0.002462        1
  476            45325        0.002416        0.002458        0
  477            45420        0.002416        0.002456        1
  478            45515        0.002416        0.002449        0
  479            45610        0.002416        0.002454        1
  480            45705        0.002415         0.00245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002415        0.002453        1
  482            45895        0.002415        0.002454        2
  483            45990        0.002415        0.002455        0
  484            46085        0.002415        0.002454        1
  485            46180        0.002415        0.002453        0
  486            46275        0.002414        0.002453        0
  487            46370        0.002414        0.002457        0
  488            46465        0.002412        0.002457        0
  489            46560        0.002412        0.002496        1
  490            46655        0.002412        0.002481        0
  491            46750        0.002412        0.002508        0
  492            46845        0.002411        0.002576        0
  493            46940        0.002411        0.002878        0
  494            47035         0.00241        0.003384        0
  495            47130         0.00241        0.005701        0
  496            47225        0.002409          0.0223        0
  497            47320        0.002386         0.01769        0
  498            47415        0.002386           4e+04        1
  499            47510        0.002386           4e+04        2
  500            47605        0.002386           1e+04        0
Optimization terminated: maximum number of generations exceeded.
