
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.003993           1e+04        0
  134            12835        0.003993           5e+04        1
  135            12930        0.003993        0.005684        2
  136            13025        0.003977        0.005246        0
  137            13120        0.003977        0.005566        1
  138            13215        0.003962        0.005305        0
  139            13310        0.003962           1e+04        0
  140            13405        0.003962           2e+04        1
  141            13500        0.003962           2e+04        2
  142            13595        0.003962           1e+04        3
  143            13690        0.003962        0.005742        0
  144            13785        0.003962        0.005451        1
  145            13880        0.003962        0.004978        2
  146            13975        0.003962        0.004499        3
  147            14070        0.003955        0.004218        0
  148            14165        0.003935        0.004151        0
  149            14260        0.003935        0.004214        1
  150            14355        0.003928        0.004113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003927        0.004194        0
  152            14545        0.003927        0.004375        1
  153            14640        0.003924        0.004304        0
  154            14735        0.003924        0.004476        0
  155            14830        0.003924          0.0055        1
  156            14925        0.003923        0.004992        0
  157            15020        0.003909           1e+04        0
  158            15115        0.003909           2e+04        1
  159            15210        0.003898           1e+04        0
  160            15305        0.003898        0.007855        1
  161            15400        0.003898           1e+04        2
  162            15495        0.003892           2e+04        0
  163            15590        0.003892           2e+04        1
  164            15685        0.003892           1e+04        2
  165            15780        0.003892        0.004951        3
  166            15875        0.003892        0.004656        4
  167            15970        0.003888        0.004421        0
  168            16065        0.003888        0.004246        1
  169            16160        0.003888        0.004109        2
  170            16255        0.003887        0.003951        0
  171            16350        0.003887        0.003938        0
  172            16445        0.003884        0.003965        0
  173            16540        0.003881        0.004081        0
  174            16635        0.003867        0.004387        0
  175            16730        0.003867        0.004856        1
  176            16825        0.003861        0.004919        0
  177            16920        0.003859        0.005454        0
  178            17015        0.003859           4e+04        1
  179            17110        0.003859           2e+04        2
  180            17205        0.003859        0.005933        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003852        0.004974        0
  182            17395        0.003852        0.004897        1
  183            17490        0.003852        0.004696        2
  184            17585        0.003843        0.004355        0
  185            17680        0.003843         0.00422        1
  186            17775        0.003843        0.004136        2
  187            17870        0.003843        0.004023        0
  188            17965        0.003835        0.003966        0
  189            18060         0.00383        0.004052        0
  190            18155         0.00383        0.004394        1
  191            18250        0.003829        0.004388        0
  192            18345        0.003817        0.004496        0
  193            18440        0.003817         0.00503        0
  194            18535        0.003812           3e+04        0
  195            18630        0.003811           5e+04        0
  196            18725        0.003811           4e+04        1
  197            18820        0.003809           9e+04        0
  198            18915        0.003809           1e+05        1
  199            19010        0.003808         1.5e+05        0
  200            19105        0.003808         1.5e+05        1
  201            19200        0.003808         1.2e+05        2
  202            19295        0.003808           9e+04        3
  203            19390        0.003808           7e+04        4
  204            19485        0.003808           2e+04        5
  205            19580        0.003808           1e+04        6
  206            19675        0.003802        0.004919        0
  207            19770        0.003802        0.004516        1
  208            19865        0.003798        0.004206        0
  209            19960        0.003797        0.004079        0
  210            20055        0.003797         0.00452        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003796        0.004439        0
  212            20245        0.003785        0.004421        0
  213            20340        0.003785           1e+04        1
  214            20435        0.003785        0.005005        2
  215            20530        0.003785        0.004701        3
  216            20625        0.003785        0.004406        4
  217            20720        0.003785        0.004204        5
  218            20815        0.003785        0.004042        6
  219            20910        0.003782        0.003889        0
  220            21005        0.003782         0.00385        0
  221            21100        0.003779        0.003827        0
  222            21195        0.003777         0.00387        0
  223            21290        0.003777        0.003997        0
  224            21385        0.003776         0.00427        0
  225            21480        0.003775         0.00501        0
  226            21575        0.003775           2e+04        1
  227            21670        0.003775           2e+04        2
  228            21765        0.003775           1e+04        0
  229            21860        0.003775        0.005907        1
  230            21955        0.003775        0.005591        2
  231            22050        0.003775        0.005147        3
  232            22145         0.00377        0.004707        0
  233            22240        0.003769        0.004348        0
  234            22335        0.003769        0.004458        1
  235            22430        0.003769        0.004479        0
  236            22525        0.003766        0.004381        0
  237            22620        0.003766        0.005065        0
  238            22715         0.00376           1e+04        0
  239            22810        0.003756         1.1e+05        0
  240            22905        0.003756         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003755           1e+05        0
  242            23095        0.003755           1e+05        1
  243            23190        0.003755         1.2e+05        2
  244            23285        0.003755         1.1e+05        3
  245            23380        0.003755           1e+05        4
  246            23475        0.003755           5e+04        5
  247            23570        0.003755           2e+04        6
  248            23665        0.003755           1e+04        7
  249            23760        0.003755        0.004926        8
  250            23855        0.003755        0.004204        0
  251            23950        0.003755        0.004091        0
  252            24045        0.003754        0.003866        0
  253            24140         0.00375        0.003948        0
  254            24235         0.00375        0.004212        0
  255            24330        0.003746        0.004625        0
  256            24425        0.003745        0.006296        0
  257            24520        0.003742           3e+04        0
  258            24615        0.003733           8e+04        0
  259            24710        0.003728         1.3e+05        0
  260            24805        0.003728         1.2e+05        1
  261            24900        0.003728         1.6e+05        2
  262            24995        0.003726         1.6e+05        0
  263            25090        0.003726         1.7e+05        1
  264            25185        0.003711         1.3e+05        0
  265            25280        0.003704         1.5e+05        0
  266            25375        0.003704         1.2e+05        1
  267            25470        0.003704         1.8e+05        2
  268            25565        0.003704         1.4e+05        3
  269            25660        0.003704         1.1e+05        4
  270            25755        0.003704           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003704           8e+04        6
  272            25945        0.003704           2e+04        7
  273            26040        0.003704           1e+04        8
  274            26135        0.003702        0.005602        0
  275            26230        0.003702        0.004712        1
  276            26325        0.003702        0.004223        0
  277            26420        0.003702        0.004042        1
  278            26515        0.003702        0.003952        2
  279            26610        0.003702        0.003878        3
  280            26705        0.003702        0.003845        4
  281            26800          0.0037        0.003796        0
  282            26895        0.003698        0.003742        0
  283            26990        0.003697        0.003749        0
  284            27085        0.003697        0.003788        0
  285            27180        0.003697        0.003894        1
  286            27275        0.003696        0.003874        0
  287            27370        0.003694         0.00394        0
  288            27465        0.003693        0.004312        0
  289            27560        0.003693        0.004976        1
  290            27655        0.003693           1e+04        2
  291            27750        0.003691           1e+04        0
  292            27845        0.003691        0.004723        0
  293            27940        0.003691        0.005237        1
  294            28035         0.00369        0.005058        0
  295            28130         0.00369        0.005151        1
  296            28225         0.00369        0.004963        2
  297            28320         0.00369        0.004581        3
  298            28415         0.00369        0.004265        4
  299            28510         0.00369        0.003964        5
  300            28605         0.00369        0.003864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00369        0.003777        0
  302            28795        0.003688        0.003805        0
  303            28890        0.003687        0.003925        0
  304            28985        0.003687        0.004097        1
  305            29080        0.003685         0.00408        0
  306            29175        0.003685        0.004267        1
  307            29270        0.003682        0.004198        0
  308            29365        0.003682        0.004268        1
  309            29460        0.003682        0.004249        2
  310            29555        0.003682        0.004068        3
  311            29650        0.003679        0.003956        0
  312            29745        0.003679        0.003935        1
  313            29840        0.003676        0.003822        0
  314            29935        0.003676        0.003833        0
  315            30030        0.003676        0.003881        1
  316            30125        0.003674        0.003858        0
  317            30220        0.003674        0.003881        1
  318            30315        0.003674        0.003875        2
  319            30410        0.003674        0.003819        3
  320            30505        0.003674        0.003759        4
  321            30600        0.003674         0.00372        0
  322            30695        0.003673        0.003705        0
  323            30790        0.003672        0.003709        0
  324            30885        0.003672        0.003758        1
  325            30980        0.003672        0.003728        2
  326            31075        0.003672        0.003708        0
  327            31170        0.003672        0.003714        1
  328            31265        0.003672        0.003696        2
  329            31360        0.003671        0.003688        0
  330            31455         0.00367        0.003688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003669        0.003706        0
  332            31645        0.003669        0.003747        0
  333            31740        0.003669         0.00388        1
  334            31835        0.003669        0.003857        0
  335            31930        0.003669        0.003921        0
  336            32025        0.003669        0.004276        0
  337            32120        0.003668        0.005032        0
  338            32215        0.003668           2e+04        1
  339            32310        0.003668           3e+04        0
  340            32405        0.003668           1e+04        1
  341            32500        0.003668           1e+04        2
  342            32595        0.003668        0.006543        3
  343            32690        0.003668        0.005523        4
  344            32785        0.003668        0.004807        5
  345            32880        0.003668        0.004525        6
  346            32975        0.003668        0.004203        7
  347            33070        0.003668        0.003927        0
  348            33165        0.003668        0.003906        0
  349            33260        0.003667        0.003704        0
  350            33355        0.003667        0.003746        1
  351            33450        0.003667        0.003735        0
  352            33545        0.003667        0.003748        1
  353            33640        0.003667        0.003736        2
  354            33735        0.003667        0.003717        3
  355            33830        0.003667        0.003699        0
  356            33925        0.003666        0.003687        0
  357            34020        0.003666        0.003691        0
  358            34115        0.003666        0.003743        1
  359            34210        0.003666        0.003731        0
  360            34305        0.003666        0.003753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003665        0.003889        0
  362            34495        0.003665        0.004259        0
  363            34590        0.003662        0.004982        0
  364            34685         0.00366           1e+04        0
  365            34780         0.00366           5e+04        0
  366            34875         0.00366           8e+04        1
  367            34970         0.00366           4e+04        2
  368            35065         0.00366           4e+04        3
  369            35160         0.00366           3e+04        4
  370            35255         0.00366           2e+04        5
  371            35350         0.00366           2e+04        6
  372            35445         0.00366           2e+04        7
  373            35540        0.003659           1e+04        0
  374            35635        0.003659        0.004075        1
  375            35730        0.003658        0.003951        0
  376            35825        0.003658        0.003875        1
  377            35920        0.003656        0.003864        0
  378            36015        0.003656        0.003756        1
  379            36110        0.003655        0.003737        0
  380            36205        0.003655        0.003781        0
  381            36300        0.003655         0.00387        1
  382            36395        0.003655         0.00386        2
  383            36490        0.003655        0.003833        3
  384            36585        0.003655         0.00375        4
  385            36680        0.003654        0.003715        0
  386            36775        0.003654        0.003682        1
  387            36870        0.003654        0.003665        0
  388            36965        0.003654        0.003667        0
  389            37060        0.003654        0.003678        0
  390            37155        0.003652        0.003696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003652        0.003825        0
  392            37345         0.00365        0.004123        0
  393            37440        0.003648        0.004708        0
  394            37535        0.003645           3e+04        0
  395            37630        0.003641           6e+04        0
  396            37725        0.003641           6e+04        0
  397            37820        0.003641         1.1e+05        0
  398            37915         0.00364         1.3e+05        0
  399            38010         0.00364           8e+04        0
  400            38105        0.003639           4e+04        0
  401            38200        0.003639           1e+04        1
  402            38295        0.003639           3e+04        2
  403            38390        0.003639           7e+04        3
  404            38485        0.003639           9e+04        4
  405            38580        0.003639           7e+04        5
  406            38675        0.003639           5e+04        6
  407            38770        0.003639           4e+04        7
  408            38865        0.003639           2e+04        8
  409            38960        0.003633           2e+04        0
  410            39055        0.003633        0.005846        1
  411            39150        0.003633        0.004712        2
  412            39245        0.003633         0.00426        3
  413            39340        0.003632        0.003961        0
  414            39435        0.003632         0.00382        1
  415            39530        0.003632        0.003779        2
  416            39625        0.003632        0.003753        3
  417            39720        0.003631        0.003691        0
  418            39815         0.00363        0.003677        0
  419            39910         0.00363        0.003665        0
  420            40005        0.003629        0.003698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003627        0.003758        0
  422            40195        0.003627         0.00401        0
  423            40290        0.003626        0.004705        0
  424            40385        0.003626           3e+04        1
  425            40480        0.003626           5e+04        0
  426            40575        0.003626           5e+04        1
  427            40670        0.003626           3e+04        2
  428            40765        0.003622           3e+04        0
  429            40860        0.003621           1e+04        0
  430            40955         0.00362           2e+04        0
  431            41050         0.00362           9e+04        0
  432            41145         0.00362         1.3e+05        1
  433            41240         0.00362         1.1e+05        2
  434            41335         0.00362           7e+04        3
  435            41430         0.00362           3e+04        4
  436            41525         0.00362           2e+04        5
  437            41620         0.00362           2e+04        6
  438            41715         0.00362         0.00452        7
  439            41810        0.003619        0.004084        0
  440            41905        0.003619        0.003842        1
  441            42000        0.003619        0.003737        2
  442            42095        0.003617        0.003703        0
  443            42190        0.003617        0.003716        1
  444            42285        0.003617        0.003653        2
  445            42380        0.003616        0.003644        0
  446            42475        0.003616        0.003633        0
  447            42570        0.003616        0.003643        1
  448            42665        0.003616         0.00364        0
  449            42760        0.003616        0.003653        1
  450            42855        0.003615        0.003639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003615        0.003655        1
  452            43045        0.003615        0.003643        2
  453            43140        0.003615        0.003631        0
  454            43235        0.003615        0.003629        1
  455            43330        0.003614        0.003624        0
  456            43425        0.003614        0.003623        1
  457            43520        0.003614        0.003621        2
  458            43615        0.003614        0.003618        0
  459            43710        0.003614        0.003618        1
  460            43805        0.003614        0.003618        0
  461            43900        0.003614        0.003618        1
  462            43995        0.003614        0.003617        0
  463            44090        0.003613        0.003617        0
  464            44185        0.003613        0.003622        1
  465            44280        0.003613        0.003621        2
  466            44375        0.003613        0.003619        3
  467            44470        0.003613        0.003617        0
  468            44565        0.003613        0.003617        0
  469            44660        0.003613         0.00362        1
  470            44755        0.003613        0.003619        0
  471            44850        0.003613        0.003624        1
  472            44945        0.003613        0.003622        0
  473            45040        0.003613        0.003621        0
  474            45135        0.003612        0.003637        0
  475            45230        0.003612        0.003685        0
  476            45325        0.003612        0.003814        0
  477            45420        0.003611        0.004023        0
  478            45515        0.003609        0.004746        0
  479            45610        0.003609           3e+04        1
  480            45705        0.003604           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003604           2e+04        1
  482            45895        0.003604           1e+04        2
  483            45990        0.003604        0.005913        3
  484            46085        0.003604        0.005283        4
  485            46180        0.003604        0.004685        5
  486            46275        0.003604        0.004213        0
  487            46370        0.003604        0.004037        0
  488            46465        0.003603        0.003973        0
  489            46560        0.003603        0.004204        1
  490            46655        0.003599        0.004077        0
  491            46750        0.003596        0.004305        0
  492            46845        0.003594        0.005024        0
  493            46940        0.003594           3e+04        1
  494            47035        0.003594           1e+04        2
  495            47130        0.003594           1e+04        3
  496            47225        0.003594        0.004992        0
  497            47320        0.003594        0.004527        1
  498            47415        0.003593        0.004341        0
  499            47510        0.003592        0.004319        0
  500            47605        0.003592        0.004827        0
Optimization terminated: maximum number of generations exceeded.
